timer_name,rank,measurement_id,duration_seconds
dumpData,30,7,0.005375727
dumpData,30,8,0.007009273
dumpData,30,9,0.006189044
kick,30,0,2.2527e-05
kick,30,1,7.328e-06
kick,30,2,2.7647e-05
kick,30,3,1.0016e-05
kick,30,4,3.1807e-05
kick,30,5,7.871e-06
kick,30,6,1.616e-05
kick,30,7,8.576e-06
kick,30,8,1.8367e-05
kick,30,9,8.575e-06
kick,30,10,2.5439e-05
kick,30,11,7.616e-06
kick,30,12,2.4191e-05
kick,30,13,9.888e-06
kick,30,14,1.9424e-05
kick,30,15,1.2256e-05
kick,30,16,2.3615e-05
kick,30,17,8.416e-06
kick,30,18,2.6847e-05
kick,30,19,8.64e-06
drift,30,0,8.128e-06
drift,30,1,9.088e-06
drift,30,2,9.056e-06
drift,30,3,6.399e-06
drift,30,4,8.288e-06
drift,30,5,6.56e-06
drift,30,6,7.744e-06
drift,30,7,8.608e-06
drift,30,8,9.664e-06
drift,30,9,9.344e-06
particleBC,30,0,1.3599e-05
particleBC,30,1,1.2735e-05
particleBC,30,2,1.1071e-05
particleBC,30,3,1.168e-05
particleBC,30,4,1.0976e-05
particleBC,30,5,1.2287e-05
particleBC,30,6,1.3727e-05
particleBC,30,7,1.2383e-05
particleBC,30,8,1.6223e-05
particleBC,30,9,1.5392e-05
updateParticle,30,0,0.172826013
updateParticle,30,1,0.042496135
updateParticle,30,2,0.060390073
updateParticle,30,3,0.059767725
updateParticle,30,4,0.005893917
updateParticle,30,5,0.114238281
updateParticle,30,6,0.005889854
updateParticle,30,7,0.041830653
updateParticle,30,8,0.006012506
updateParticle,30,9,0.042485607
locateParticles,30,0,0.00194016
locateParticles,30,1,0.00194832
locateParticles,30,2,0.001950624
locateParticles,30,3,0.001958048
locateParticles,30,4,0.001932672
locateParticles,30,5,0.001942464
locateParticles,30,6,0.001933696
locateParticles,30,7,0.001935584
locateParticles,30,8,0.001926817
locateParticles,30,9,0.0019328
sendPreprocess,30,0,0.000444177
sendPreprocess,30,1,0.000429074
sendPreprocess,30,2,0.000396659
sendPreprocess,30,3,0.000429169
sendPreprocess,30,4,0.000450929
sendPreprocess,30,5,0.000423218
sendPreprocess,30,6,0.000419987
sendPreprocess,30,7,0.000445329
sendPreprocess,30,8,0.000428241
sendPreprocess,30,9,0.000419186
particleSend,30,0,0.000890755
particleSend,30,1,0.000900002
particleSend,30,2,0.000944993
particleSend,30,3,0.000934561
particleSend,30,4,0.000911074
particleSend,30,5,0.001003615
particleSend,30,6,0.000895074
particleSend,30,7,0.000866948
particleSend,30,8,0.000893699
particleSend,30,9,0.0008641
particleRecv,30,0,4.0383e-05
particleRecv,30,1,3.4015e-05
particleRecv,30,2,3.7214e-05
particleRecv,30,3,3.2639e-05
particleRecv,30,4,3.2159e-05
particleRecv,30,5,3.7695e-05
particleRecv,30,6,3.5679e-05
particleRecv,30,7,3.6607e-05
particleRecv,30,8,3.6735e-05
particleRecv,30,9,4.1342e-05
particleDestroy,30,0,0.001639114
particleDestroy,30,1,0.001616523
particleDestroy,30,2,0.001626027
particleDestroy,30,3,0.001615563
particleDestroy,30,4,0.001616074
particleDestroy,30,5,0.001621163
particleDestroy,30,6,0.001624267
particleDestroy,30,7,0.001630442
particleDestroy,30,8,0.001632426
particleDestroy,30,9,0.001632747
ScatterPIFNUFFT,30,0,0.163508048
ScatterPIFNUFFT,30,1,1.1008e-05
ScatterPIFNUFFT,30,2,0.194890181
ScatterPIFNUFFT,30,3,1.9679e-05
ScatterPIFNUFFT,30,4,0.208828826
ScatterPIFNUFFT,30,5,1.408e-05
ScatterPIFNUFFT,30,6,0.167407855
ScatterPIFNUFFT,30,7,3.7151e-05
ScatterPIFNUFFT,30,8,0.17304319
ScatterPIFNUFFT,30,9,2.1727e-05
ScatterPIFNUFFT,30,10,0.115298982
ScatterPIFNUFFT,30,11,1.4143e-05
ScatterPIFNUFFT,30,12,0.223260157
ScatterPIFNUFFT,30,13,1.2511e-05
ScatterPIFNUFFT,30,14,0.134527084
ScatterPIFNUFFT,30,15,1.232e-05
ScatterPIFNUFFT,30,16,0.16986384
ScatterPIFNUFFT,30,17,1.4303e-05
ScatterPIFNUFFT,30,18,0.130128956
ScatterPIFNUFFT,30,19,3.6447e-05
NativeNUFFT1,30,0,0.160955333
NativeNUFFT1,30,1,0.192366745
NativeNUFFT1,30,2,0.206295533
NativeNUFFT1,30,3,0.164787846
NativeNUFFT1,30,4,0.170419725
NativeNUFFT1,30,5,0.112737531
NativeNUFFT1,30,6,0.220636596
NativeNUFFT1,30,7,0.131948833
NativeNUFFT1,30,8,0.167319699
NativeNUFFT1,30,9,0.127541874
scatterTimerNUFFT1,30,0,0.097275544
scatterTimerNUFFT1,30,1,0.129288665
scatterTimerNUFFT1,30,2,0.142004086
scatterTimerNUFFT1,30,3,0.100512845
scatterTimerNUFFT1,30,4,0.105654628
scatterTimerNUFFT1,30,5,0.048872948
scatterTimerNUFFT1,30,6,0.155212226
scatterTimerNUFFT1,30,7,0.065726088
scatterTimerNUFFT1,30,8,0.102068026
scatterTimerNUFFT1,30,9,0.064044383
binSort,30,0,0.002172792
binSort,30,1,0.002130394
binSort,30,2,0.002106907
binSort,30,3,0.002147353
binSort,30,4,0.002189368
binSort,30,5,0.002179384
binSort,30,6,0.002149177
binSort,30,7,0.002117403
binSort,30,8,0.002176184
binSort,30,9,0.002140666
binSort,30,10,0.002141658
binSort,30,11,0.0021678
binSort,30,12,0.002169273
binSort,30,13,0.002127418
binSort,30,14,0.002168344
binSort,30,15,0.002108218
binSort,30,16,0.002171864
binSort,30,17,0.002107066
binSort,30,18,0.002114875
binSort,30,19,0.002162872
binSort,30,20,0.00219196
binSort,30,21,0.002127546
binSort,30,22,0.002094875
binSort,30,23,0.002161017
binSort,30,24,0.002150649
binSort,30,25,0.002165433
binSort,30,26,0.00217532
binSort,30,27,0.002117402
binSort,30,28,0.002179577
binSort,30,29,0.002123354
binSort,30,30,0.002166841
binSort,30,31,0.002137178
binSort,30,32,0.002178488
binSort,30,33,0.002135642
binSort,30,34,0.002134138
binSort,30,35,0.002124698
binSort,30,36,0.002203512
binSort,30,37,0.00211369
binSort,30,38,0.002141722
binSort,30,39,0.00210313
binComputeKeys,30,0,0.000209561
binComputeKeys,30,1,0.000202297
binComputeKeys,30,2,0.000200954
binComputeKeys,30,3,0.000206297
binComputeKeys,30,4,0.000202842
binComputeKeys,30,5,0.000204218
binComputeKeys,30,6,0.000194682
binComputeKeys,30,7,0.00019657
binComputeKeys,30,8,0.000201305
binComputeKeys,30,9,0.000198554
binComputeKeys,30,10,0.000199898
binComputeKeys,30,11,0.000198329
binComputeKeys,30,12,0.000200186
binComputeKeys,30,13,0.000196025
binComputeKeys,30,14,0.000200985
binComputeKeys,30,15,0.000201433
binComputeKeys,30,16,0.000200537
binComputeKeys,30,17,0.000198553
binComputeKeys,30,18,0.000198074
binComputeKeys,30,19,0.000203769
binComputeKeys,30,20,0.000202041
binComputeKeys,30,21,0.000198905
binComputeKeys,30,22,0.000197498
binComputeKeys,30,23,0.000209337
binComputeKeys,30,24,0.000199833
binComputeKeys,30,25,0.000198298
binComputeKeys,30,26,0.000197338
binComputeKeys,30,27,0.000199513
binComputeKeys,30,28,0.000202714
binComputeKeys,30,29,0.000201209
binComputeKeys,30,30,0.000199738
binComputeKeys,30,31,0.000196666
binComputeKeys,30,32,0.000206041
binComputeKeys,30,33,0.000209945
binComputeKeys,30,34,0.000195322
binComputeKeys,30,35,0.000196058
binComputeKeys,30,36,0.000205018
binComputeKeys,30,37,0.000196089
binComputeKeys,30,38,0.000197338
binComputeKeys,30,39,0.000196217
binSortByKey,30,0,0.001846851
binSortByKey,30,1,0.001817348
binSortByKey,30,2,0.001800996
binSortByKey,30,3,0.001825348
binSortByKey,30,4,0.001858818
binSortByKey,30,5,0.001852834
binSortByKey,30,6,0.001829571
binSortByKey,30,7,0.001814532
binSortByKey,30,8,0.001848003
binSortByKey,30,9,0.001829923
binSortByKey,30,10,0.001832835
binSortByKey,30,11,0.001844548
binSortByKey,30,12,0.001842307
binSortByKey,30,13,0.001821732
binSortByKey,30,14,0.001847107
binSortByKey,30,15,0.001803685
binSortByKey,30,16,0.001841699
binSortByKey,30,17,0.001802181
binSortByKey,30,18,0.00181098
binSortByKey,30,19,0.001832772
binSortByKey,30,20,0.001860227
binSortByKey,30,21,0.001820612
binSortByKey,30,22,0.001791941
binSortByKey,30,23,0.001839076
binSortByKey,30,24,0.00183098
binSortByKey,30,25,0.001847971
binSortByKey,30,26,0.001845091
binSortByKey,30,27,0.001810373
binSortByKey,30,28,0.001849283
binSortByKey,30,29,0.001815812
binSortByKey,30,30,0.001839395
binSortByKey,30,31,0.001829667
binSortByKey,30,32,0.001852355
binSortByKey,30,33,0.001815812
binSortByKey,30,34,0.001820612
binSortByKey,30,35,0.001821956
binSortByKey,30,36,0.00186909
binSortByKey,30,37,0.001813093
binSortByKey,30,38,0.001833699
binSortByKey,30,39,0.001802085
binComputeOffsets,30,0,0.00011462
binComputeOffsets,30,1,0.000109181
binComputeOffsets,30,2,0.000103997
binComputeOffsets,30,3,0.00011318
binComputeOffsets,30,4,0.000124764
binComputeOffsets,30,5,0.000118972
binComputeOffsets,30,6,0.00012278
binComputeOffsets,30,7,0.000105917
binComputeOffsets,30,8,0.000124412
binComputeOffsets,30,9,0.000111197
binComputeOffsets,30,10,0.000106973
binComputeOffsets,30,11,0.000122299
binComputeOffsets,30,12,0.000123228
binComputeOffsets,30,13,0.000107773
binComputeOffsets,30,14,0.000118076
binComputeOffsets,30,15,0.000101852
binComputeOffsets,30,16,0.00012582
binComputeOffsets,30,17,0.00010454
binComputeOffsets,30,18,0.000104541
binComputeOffsets,30,19,0.000124892
binComputeOffsets,30,20,0.000127388
binComputeOffsets,30,21,0.000107229
binComputeOffsets,30,22,0.000104381
binComputeOffsets,30,23,0.0001111
binComputeOffsets,30,24,0.000118076
binComputeOffsets,30,25,0.000117532
binComputeOffsets,30,26,0.000129628
binComputeOffsets,30,27,0.000106492
binComputeOffsets,30,28,0.000125436
binComputeOffsets,30,29,0.000105373
binComputeOffsets,30,30,0.000126108
binComputeOffsets,30,31,0.000109853
binComputeOffsets,30,32,0.000115708
binComputeOffsets,30,33,0.000107261
binComputeOffsets,30,34,0.0001175
binComputeOffsets,30,35,0.000104988
binComputeOffsets,30,36,0.000124732
binComputeOffsets,30,37,0.000103996
binComputeOffsets,30,38,0.000109885
binComputeOffsets,30,39,0.000104188
FFTNUFFT1,30,0,0.06326537
FFTNUFFT1,30,1,0.062738667
FFTNUFFT1,30,2,0.063881765
FFTNUFFT1,30,3,0.06393562
FFTNUFFT1,30,4,0.064426804
FFTNUFFT1,30,5,0.063450612
FFTNUFFT1,30,6,0.065086973
FFTNUFFT1,30,7,0.065888548
FFTNUFFT1,30,8,0.06490698
FFTNUFFT1,30,9,0.063084161
deconvolutionNUFFT1,30,0,0.000411219
deconvolutionNUFFT1,30,1,0.000335605
deconvolutionNUFFT1,30,2,0.000406066
deconvolutionNUFFT1,30,3,0.000336341
deconvolutionNUFFT1,30,4,0.000332245
deconvolutionNUFFT1,30,5,0.000409875
deconvolutionNUFFT1,30,6,0.000334549
deconvolutionNUFFT1,30,7,0.000330933
deconvolutionNUFFT1,30,8,0.000339317
deconvolutionNUFFT1,30,9,0.000409906
GatherPIFNUFFT,30,0,0.265740453
GatherPIFNUFFT,30,1,0.263262231
GatherPIFNUFFT,30,2,0.265959166
GatherPIFNUFFT,30,3,0.263899554
GatherPIFNUFFT,30,4,0.262399507
GatherPIFNUFFT,30,5,0.265991901
GatherPIFNUFFT,30,6,0.263552237
GatherPIFNUFFT,30,7,0.262305782
GatherPIFNUFFT,30,8,0.264271829
GatherPIFNUFFT,30,9,0.266608168
NativeNUFFT2,30,0,0.088429692
NativeNUFFT2,30,1,0.086792562
NativeNUFFT2,30,2,0.089191075
NativeNUFFT2,30,3,0.085780788
NativeNUFFT2,30,4,0.088547319
NativeNUFFT2,30,5,0.086949037
NativeNUFFT2,30,6,0.088208803
NativeNUFFT2,30,7,0.08994993
NativeNUFFT2,30,8,0.086871087
NativeNUFFT2,30,9,0.085396128
NativeNUFFT2,30,10,0.089158788
NativeNUFFT2,30,11,0.0883216
NativeNUFFT2,30,12,0.084256646
NativeNUFFT2,30,13,0.087824144
NativeNUFFT2,30,14,0.088220387
NativeNUFFT2,30,15,0.086955437
NativeNUFFT2,30,16,0.088728178
NativeNUFFT2,30,17,0.088695091
NativeNUFFT2,30,18,0.084449023
NativeNUFFT2,30,19,0.088769712
NativeNUFFT2,30,20,0.089306527
NativeNUFFT2,30,21,0.083641434
NativeNUFFT2,30,22,0.089074087
NativeNUFFT2,30,23,0.088615702
NativeNUFFT2,30,24,0.085044971
NativeNUFFT2,30,25,0.089669395
NativeNUFFT2,30,26,0.087974027
NativeNUFFT2,30,27,0.088135526
NativeNUFFT2,30,28,0.088067144
NativeNUFFT2,30,29,0.089398204
PrecorrectionNUFFT2,30,0,0.000810373
PrecorrectionNUFFT2,30,1,0.00127823
PrecorrectionNUFFT2,30,2,0.001288534
PrecorrectionNUFFT2,30,3,0.000823813
PrecorrectionNUFFT2,30,4,0.001291541
PrecorrectionNUFFT2,30,5,0.001283893
PrecorrectionNUFFT2,30,6,0.000808005
PrecorrectionNUFFT2,30,7,0.00125791
PrecorrectionNUFFT2,30,8,0.001264662
PrecorrectionNUFFT2,30,9,0.000802949
PrecorrectionNUFFT2,30,10,0.00128415
PrecorrectionNUFFT2,30,11,0.001258807
PrecorrectionNUFFT2,30,12,0.000785127
PrecorrectionNUFFT2,30,13,0.00126127
PrecorrectionNUFFT2,30,14,0.001293781
PrecorrectionNUFFT2,30,15,0.000808966
PrecorrectionNUFFT2,30,16,0.001296086
PrecorrectionNUFFT2,30,17,0.001266743
PrecorrectionNUFFT2,30,18,0.000810085
PrecorrectionNUFFT2,30,19,0.001275286
PrecorrectionNUFFT2,30,20,0.001285333
PrecorrectionNUFFT2,30,21,0.000811973
PrecorrectionNUFFT2,30,22,0.001296213
PrecorrectionNUFFT2,30,23,0.001261303
PrecorrectionNUFFT2,30,24,0.000802661
PrecorrectionNUFFT2,30,25,0.001296789
PrecorrectionNUFFT2,30,26,0.001301813
PrecorrectionNUFFT2,30,27,0.000799814
PrecorrectionNUFFT2,30,28,0.001290741
PrecorrectionNUFFT2,30,29,0.001288182
FFTNUFFT2,30,0,0.067033885
FFTNUFFT2,30,1,0.064286968
FFTNUFFT2,30,2,0.064144284
FFTNUFFT2,30,3,0.059944615
FFTNUFFT2,30,4,0.062285977
FFTNUFFT2,30,5,0.060524052
FFTNUFFT2,30,6,0.064088607
FFTNUFFT2,30,7,0.062707788
FFTNUFFT2,30,8,0.060472726
FFTNUFFT2,30,9,0.063464691
FFTNUFFT2,30,10,0.060966693
FFTNUFFT2,30,11,0.065357397
FFTNUFFT2,30,12,0.061788203
FFTNUFFT2,30,13,0.064890853
FFTNUFFT2,30,14,0.063046753
FFTNUFFT2,30,15,0.061706829
FFTNUFFT2,30,16,0.066128027
FFTNUFFT2,30,17,0.061174943
FFTNUFFT2,30,18,0.058534646
FFTNUFFT2,30,19,0.063701995
FFTNUFFT2,30,20,0.063851879
FFTNUFFT2,30,21,0.05998935
FFTNUFFT2,30,22,0.06373441
FFTNUFFT2,30,23,0.064083998
FFTNUFFT2,30,24,0.059507925
FFTNUFFT2,30,25,0.061313211
FFTNUFFT2,30,26,0.063922244
FFTNUFFT2,30,27,0.066585899
FFTNUFFT2,30,28,0.060799947
FFTNUFFT2,30,29,0.065122267
GatherNUFFT2,30,0,0.005444077
GatherNUFFT2,30,1,0.006032569
GatherNUFFT2,30,2,0.008597157
GatherNUFFT2,30,3,0.009844795
GatherNUFFT2,30,4,0.009792477
GatherNUFFT2,30,5,0.009867771
GatherNUFFT2,30,6,0.008097876
GatherNUFFT2,30,7,0.010773629
GatherNUFFT2,30,8,0.009914169
GatherNUFFT2,30,9,0.005961115
GatherNUFFT2,30,10,0.0116624
GatherNUFFT2,30,11,0.006440555
GatherNUFFT2,30,12,0.00638267
GatherNUFFT2,30,13,0.006469546
GatherNUFFT2,30,14,0.008728544
GatherNUFFT2,30,15,0.009152531
GatherNUFFT2,30,16,0.006161748
GatherNUFFT2,30,17,0.011025429
GatherNUFFT2,30,18,0.009859194
GatherNUFFT2,30,19,0.008545031
GatherNUFFT2,30,20,0.008917242
GatherNUFFT2,30,21,0.007498729
GatherNUFFT2,30,22,0.008876284
GatherNUFFT2,30,23,0.00805423
GatherNUFFT2,30,24,0.009584197
GatherNUFFT2,30,25,0.011769116
GatherNUFFT2,30,26,0.007545927
GatherNUFFT2,30,27,0.005401134
GatherNUFFT2,30,28,0.010752925
GatherNUFFT2,30,29,0.007698563
mainTimer,31,0,4.964503169
dumpData,31,0,0.007194547
dumpData,31,1,0.005101976
dumpData,31,2,0.005550378
dumpData,31,3,0.005563497
dumpData,31,4,0.005261554
dumpData,31,5,0.005779841
dumpData,31,6,0.004749251
dumpData,31,7,0.00569402
dumpData,31,8,0.005655046
dumpData,31,9,0.005215349
kick,31,0,1.9039e-05
kick,31,1,7.552e-06
kick,31,2,2.8863e-05
kick,31,3,5.504e-06
kick,31,4,3.0847e-05
kick,31,5,1.2127e-05
kick,31,6,1.6064e-05
kick,31,7,2.0607e-05
kick,31,8,1.6639e-05
kick,31,9,5.856e-06
kick,31,10,2.3359e-05
kick,31,11,8.64e-06
kick,31,12,2.2719e-05
kick,31,13,5.408e-06
kick,31,14,1.792e-05
kick,31,15,7.744e-06
kick,31,16,2.4991e-05
kick,31,17,5.087e-06
kick,31,18,2.6751e-05
kick,31,19,5.408e-06
drift,31,0,9.728e-06
drift,31,1,7.52e-06
drift,31,2,6.24e-06
drift,31,3,7.903e-06
drift,31,4,6.848e-06
drift,31,5,8.704e-06
drift,31,6,8.704e-06
drift,31,7,8.384e-06
drift,31,8,7.904e-06
drift,31,9,1.056e-05
particleBC,31,0,1.3919e-05
particleBC,31,1,1.2831e-05
particleBC,31,2,1.2575e-05
particleBC,31,3,1.1488e-05
particleBC,31,4,1.2288e-05
particleBC,31,5,1.2383e-05
particleBC,31,6,1.1999e-05
particleBC,31,7,1.3535e-05
particleBC,31,8,1.2511e-05
particleBC,31,9,1.3504e-05
updateParticle,31,0,0.172889915
updateParticle,31,1,0.042506023
updateParticle,31,2,0.060413272
updateParticle,31,3,0.059791596
updateParticle,31,4,0.005868062
updateParticle,31,5,0.114150028
updateParticle,31,6,0.005880319
updateParticle,31,7,0.041836028
updateParticle,31,8,0.006016282
updateParticle,31,9,0.042545701
locateParticles,31,0,0.001959999
locateParticles,31,1,0.001966623
locateParticles,31,2,0.001972735
locateParticles,31,3,0.001964479
locateParticles,31,4,0.001969727
locateParticles,31,5,0.00200147
locateParticles,31,6,0.001988287
locateParticles,31,7,0.001963135
locateParticles,31,8,0.001957312
locateParticles,31,9,0.001970975
sendPreprocess,31,0,0.000422962
sendPreprocess,31,1,0.000414003
sendPreprocess,31,2,0.00037858
sendPreprocess,31,3,0.000423826
sendPreprocess,31,4,0.000416434
sendPreprocess,31,5,0.000365972
sendPreprocess,31,6,0.000369012
sendPreprocess,31,7,0.000419314
sendPreprocess,31,8,0.000406066
sendPreprocess,31,9,0.000383123
particleSend,31,0,0.000926946
particleSend,31,1,0.000858243
particleSend,31,2,0.000875619
particleSend,31,3,0.000852708
particleSend,31,4,0.000860708
particleSend,31,5,0.000859012
particleSend,31,6,0.000854403
particleSend,31,7,0.000901411
particleSend,31,8,0.000860196
particleSend,31,9,0.000904546
particleRecv,31,0,4.3422e-05
particleRecv,31,1,3.5359e-05
particleRecv,31,2,4.083e-05
particleRecv,31,3,4.3391e-05
particleRecv,31,4,3.8526e-05
particleRecv,31,5,4.0255e-05
particleRecv,31,6,3.7887e-05
particleRecv,31,7,3.779e-05
particleRecv,31,8,3.7887e-05
particleRecv,31,9,3.7919e-05
particleDestroy,31,0,0.00176231
particleDestroy,31,1,0.001780837
particleDestroy,31,2,0.001766566
particleDestroy,31,3,0.001767749
particleDestroy,31,4,0.001755174
particleDestroy,31,5,0.001768421
particleDestroy,31,6,0.001765062
particleDestroy,31,7,0.001775718
particleDestroy,31,8,0.001788357
particleDestroy,31,9,0.001771558
ScatterPIFNUFFT,31,0,0.165436208
ScatterPIFNUFFT,31,1,9.888e-06
ScatterPIFNUFFT,31,2,0.195422675
ScatterPIFNUFFT,31,3,1.2992e-05
ScatterPIFNUFFT,31,4,0.206119955
ScatterPIFNUFFT,31,5,1.8911e-05
ScatterPIFNUFFT,31,6,0.164951648
ScatterPIFNUFFT,31,7,1.7023e-05
ScatterPIFNUFFT,31,8,0.172842844
ScatterPIFNUFFT,31,9,1.7215e-05
ScatterPIFNUFFT,31,10,0.113973458
ScatterPIFNUFFT,31,11,1.2576e-05
ScatterPIFNUFFT,31,12,0.221600692
ScatterPIFNUFFT,31,13,2.0607e-05
ScatterPIFNUFFT,31,14,0.129918628
ScatterPIFNUFFT,31,15,1.9263e-05
ScatterPIFNUFFT,31,16,0.168597416
ScatterPIFNUFFT,31,17,1.7599e-05
ScatterPIFNUFFT,31,18,0.127423926
ScatterPIFNUFFT,31,19,1.6351e-05
NativeNUFFT1,31,0,0.162919876
NativeNUFFT1,31,1,0.192794346
NativeNUFFT1,31,2,0.203588806
NativeNUFFT1,31,3,0.16231452
NativeNUFFT1,31,4,0.170249682
NativeNUFFT1,31,5,0.111364232
NativeNUFFT1,31,6,0.219006282
NativeNUFFT1,31,7,0.127321625
NativeNUFFT1,31,8,0.16590861
NativeNUFFT1,31,9,0.124820652
scatterTimerNUFFT1,31,0,0.097639884
scatterTimerNUFFT1,31,1,0.129283032
scatterTimerNUFFT1,31,2,0.142667232
scatterTimerNUFFT1,31,3,0.100602123
scatterTimerNUFFT1,31,4,0.106476521
scatterTimerNUFFT1,31,5,0.049472673
scatterTimerNUFFT1,31,6,0.155972073
scatterTimerNUFFT1,31,7,0.066314005
scatterTimerNUFFT1,31,8,0.101934239
scatterTimerNUFFT1,31,9,0.06444821
binSort,31,0,0.002230071
binSort,31,1,0.002267029
binSort,31,2,0.002263222
binSort,31,3,0.002208631
binSort,31,4,0.002252726
binSort,31,5,0.002265206
binSort,31,6,0.002261589
binSort,31,7,0.00223215
binSort,31,8,0.002218294
binSort,31,9,0.002216087
binSort,31,10,0.002226135
binSort,31,11,0.002232118
binSort,31,12,0.00222895
binSort,31,13,0.002252021
binSort,31,14,0.002247638
binSort,31,15,0.002276501
binSort,31,16,0.002238871
binSort,31,17,0.002254806
binSort,31,18,0.002246102
binSort,31,19,0.002263926
binSort,31,20,0.00224959
binSort,31,21,0.002249526
binSort,31,22,0.002239063
binSort,31,23,0.002281237
binSort,31,24,0.002238582
binSort,31,25,0.002266005
binSort,31,26,0.002247798
binSort,31,27,0.002223287
binSort,31,28,0.002222039
binSort,31,29,0.002255605
binSort,31,30,0.002273013
binSort,31,31,0.002252246
binSort,31,32,0.002250262
binSort,31,33,0.002220375
binSort,31,34,0.002251286
binSort,31,35,0.002247893
binSort,31,36,0.002234806
binSort,31,37,0.00225487
binSort,31,38,0.002252854
binSort,31,39,0.002260566
binComputeKeys,31,0,0.000211225
binComputeKeys,31,1,0.000208409
binComputeKeys,31,2,0.000214105
binComputeKeys,31,3,0.00020697
binComputeKeys,31,4,0.000226105
binComputeKeys,31,5,0.000216761
binComputeKeys,31,6,0.000219929
binComputeKeys,31,7,0.000209817
binComputeKeys,31,8,0.000206169
binComputeKeys,31,9,0.000204345
binComputeKeys,31,10,0.000208441
binComputeKeys,31,11,0.000213017
binComputeKeys,31,12,0.000212889
binComputeKeys,31,13,0.00021564
binComputeKeys,31,14,0.000220633
binComputeKeys,31,15,0.000210105
binComputeKeys,31,16,0.000209977
binComputeKeys,31,17,0.000209242
binComputeKeys,31,18,0.000220376
binComputeKeys,31,19,0.000220697
binComputeKeys,31,20,0.000214521
binComputeKeys,31,21,0.000207193
binComputeKeys,31,22,0.000213049
binComputeKeys,31,23,0.000208826
binComputeKeys,31,24,0.000214137
binComputeKeys,31,25,0.000229528
binComputeKeys,31,26,0.000217081
binComputeKeys,31,27,0.000216729
binComputeKeys,31,28,0.000203993
binComputeKeys,31,29,0.000205113
binComputeKeys,31,30,0.00022492
binComputeKeys,31,31,0.000214297
binComputeKeys,31,32,0.000222617
binComputeKeys,31,33,0.000205242
binComputeKeys,31,34,0.000210233
binComputeKeys,31,35,0.000211385
binComputeKeys,31,36,0.000214361
binComputeKeys,31,37,0.000209529
binComputeKeys,31,38,0.000207833
binComputeKeys,31,39,0.000214873
binSortByKey,31,0,0.001906273
binSortByKey,31,1,0.00193744
binSortByKey,31,2,0.001930112
binSortByKey,31,3,0.00189405
binSortByKey,31,4,0.001912288
binSortByKey,31,5,0.001929633
binSortByKey,31,6,0.00192672
binSortByKey,31,7,0.001908513
binSortByKey,31,8,0.001900065
binSortByKey,31,9,0.001902337
binSortByKey,31,10,0.001908322
binSortByKey,31,11,0.001911425
binSortByKey,31,12,0.001901121
binSortByKey,31,13,0.001924641
binSortByKey,31,14,0.001915168
binSortByKey,31,15,0.00194752
binSortByKey,31,16,0.001912481
binSortByKey,31,17,0.001929536
binSortByKey,31,18,0.001912226
binSortByKey,31,19,0.001927872
binSortByKey,31,20,0.001921153
binSortByKey,31,21,0.001923873
binSortByKey,31,22,0.001915873
binSortByKey,31,23,0.001947455
binSortByKey,31,24,0.00191296
binSortByKey,31,25,0.001922593
binSortByKey,31,26,0.001917825
binSortByKey,31,27,0.001899361
binSortByKey,31,28,0.001906753
binSortByKey,31,29,0.001935488
binSortByKey,31,30,0.001936545
binSortByKey,31,31,0.001926016
binSortByKey,31,32,0.001914945
binSortByKey,31,33,0.001902305
binSortByKey,31,34,0.00192784
binSortByKey,31,35,0.001922528
binSortByKey,31,36,0.001906433
binSortByKey,31,37,0.00193008
binSortByKey,31,38,0.001930241
binSortByKey,31,39,0.001931969
binComputeOffsets,31,0,0.000110685
binComputeOffsets,31,1,0.000119484
binComputeOffsets,31,2,0.000115261
binComputeOffsets,31,3,0.000106588
binComputeOffsets,31,4,0.000111773
binComputeOffsets,31,5,0.000116605
binComputeOffsets,31,6,0.00011302
binComputeOffsets,31,7,0.000111676
