timer_name,rank,measurement_id,duration_seconds
drift,55,9,4.416e-06
particleBC,55,0,1.0783e-05
particleBC,55,1,9.984e-06
particleBC,55,2,1.072e-05
particleBC,55,3,9.376e-06
particleBC,55,4,1.216e-05
particleBC,55,5,1.2128e-05
particleBC,55,6,1.0048e-05
particleBC,55,7,1.2703e-05
particleBC,55,8,1.1744e-05
particleBC,55,9,1.1552e-05
updateParticle,55,0,0.167931447
updateParticle,55,1,0.060577244
updateParticle,55,2,0.006231434
updateParticle,55,3,0.059646686
updateParticle,55,4,0.060405
updateParticle,55,5,0.059521729
updateParticle,55,6,0.006173069
updateParticle,55,7,0.005999955
updateParticle,55,8,0.059900535
updateParticle,55,9,0.005980818
locateParticles,55,0,0.002043623
locateParticles,55,1,0.002036135
locateParticles,55,2,0.002041509
locateParticles,55,3,0.002027845
locateParticles,55,4,0.002032613
locateParticles,55,5,0.002030373
locateParticles,55,6,0.002024933
locateParticles,55,7,0.002040037
locateParticles,55,8,0.002043877
locateParticles,55,9,0.002040869
sendPreprocess,55,0,0.00034767
sendPreprocess,55,1,0.00035263
sendPreprocess,55,2,0.000353366
sendPreprocess,55,3,0.000354358
sendPreprocess,55,4,0.000329942
sendPreprocess,55,5,0.000345781
sendPreprocess,55,6,0.00035567
sendPreprocess,55,7,0.000344342
sendPreprocess,55,8,0.000330135
sendPreprocess,55,9,0.000328215
particleSend,55,0,0.000906983
particleSend,55,1,0.000917446
particleSend,55,2,0.000892454
particleSend,55,3,0.000881127
particleSend,55,4,0.000988068
particleSend,55,5,0.000933605
particleSend,55,6,0.000888134
particleSend,55,7,0.000901894
particleSend,55,8,0.000968196
particleSend,55,9,0.00089927
particleRecv,55,0,4.0319e-05
particleRecv,55,1,4.0351e-05
particleRecv,55,2,4.4191e-05
particleRecv,55,3,4.3134e-05
particleRecv,55,4,3.6095e-05
particleRecv,55,5,4.5567e-05
particleRecv,55,6,3.7727e-05
particleRecv,55,7,3.9487e-05
particleRecv,55,8,4.0574e-05
particleRecv,55,9,3.9519e-05
particleDestroy,55,0,0.001749679
particleDestroy,55,1,0.001746159
particleDestroy,55,2,0.001751981
particleDestroy,55,3,0.001751374
particleDestroy,55,4,0.001753517
particleDestroy,55,5,0.001743149
particleDestroy,55,6,0.001753389
particleDestroy,55,7,0.001761645
particleDestroy,55,8,0.001755981
particleDestroy,55,9,0.0017611
ScatterPIFNUFFT,55,0,0.112507211
ScatterPIFNUFFT,55,1,5.824e-06
ScatterPIFNUFFT,55,2,0.19066908
ScatterPIFNUFFT,55,3,7.936e-06
ScatterPIFNUFFT,55,4,0.275495146
ScatterPIFNUFFT,55,5,9.088e-06
ScatterPIFNUFFT,55,6,0.169967071
ScatterPIFNUFFT,55,7,1.3088e-05
ScatterPIFNUFFT,55,8,0.17118726
ScatterPIFNUFFT,55,9,8.992e-06
ScatterPIFNUFFT,55,10,0.169300626
ScatterPIFNUFFT,55,11,8.415e-06
ScatterPIFNUFFT,55,12,0.223644874
ScatterPIFNUFFT,55,13,8.831e-06
ScatterPIFNUFFT,55,14,0.165877558
ScatterPIFNUFFT,55,15,6.72e-06
ScatterPIFNUFFT,55,16,0.118027073
ScatterPIFNUFFT,55,17,7.648e-06
ScatterPIFNUFFT,55,18,0.17254978
ScatterPIFNUFFT,55,19,7.872e-06
NativeNUFFT1,55,0,0.111695777
NativeNUFFT1,55,1,0.189785681
NativeNUFFT1,55,2,0.274566117
NativeNUFFT1,55,3,0.16909772
NativeNUFFT1,55,4,0.170226424
NativeNUFFT1,55,5,0.168498089
NativeNUFFT1,55,6,0.22275178
NativeNUFFT1,55,7,0.165034607
NativeNUFFT1,55,8,0.117209753
NativeNUFFT1,55,9,0.171636175
scatterTimerNUFFT1,55,0,0.04860878
scatterTimerNUFFT1,55,1,0.12748791
scatterTimerNUFFT1,55,2,0.209963895
scatterTimerNUFFT1,55,3,0.105504556
scatterTimerNUFFT1,55,4,0.102248268
scatterTimerNUFFT1,55,5,0.106307701
scatterTimerNUFFT1,55,6,0.153502076
scatterTimerNUFFT1,55,7,0.101739578
scatterTimerNUFFT1,55,8,0.053155578
scatterTimerNUFFT1,55,9,0.108196862
binSort,55,0,0.002292672
binSort,55,1,0.002247457
binSort,55,2,0.002236641
binSort,55,3,0.002240482
binSort,55,4,0.002285023
binSort,55,5,0.002230145
binSort,55,6,0.002230113
binSort,55,7,0.002233087
binSort,55,8,0.002265278
binSort,55,9,0.002252799
binSort,55,10,0.002232544
binSort,55,11,0.002226271
binSort,55,12,0.002301437
binSort,55,13,0.002225119
binSort,55,14,0.002278461
binSort,55,15,0.002268542
binSort,55,16,0.002281406
binSort,55,17,0.002265438
binSort,55,18,0.002236607
binSort,55,19,0.002268766
binSort,55,20,0.002298494
binSort,55,21,0.002279294
binSort,55,22,0.002246175
binSort,55,23,0.002266622
binSort,55,24,0.002269726
binSort,55,25,0.00221504
binSort,55,26,0.002287006
binSort,55,27,0.00227299
binSort,55,28,0.002289694
binSort,55,29,0.002232511
binSort,55,30,0.002268862
binSort,55,31,0.002220416
binSort,55,32,0.00228803
binSort,55,33,0.002300573
binSort,55,34,0.002256703
binSort,55,35,0.002211392
binSort,55,36,0.002293566
binSort,55,37,0.002264703
binSort,55,38,0.002236767
binSort,55,39,0.002218144
binComputeKeys,55,0,0.000210874
binComputeKeys,55,1,0.000206202
binComputeKeys,55,2,0.000206171
binComputeKeys,55,3,0.000215226
binComputeKeys,55,4,0.00020985
binComputeKeys,55,5,0.000211322
binComputeKeys,55,6,0.00020841
binComputeKeys,55,7,0.000205946
binComputeKeys,55,8,0.000203642
binComputeKeys,55,9,0.000209402
binComputeKeys,55,10,0.000215674
binComputeKeys,55,11,0.000210265
binComputeKeys,55,12,0.00021017
binComputeKeys,55,13,0.000215353
binComputeKeys,55,14,0.000207354
binComputeKeys,55,15,0.000211194
binComputeKeys,55,16,0.000207034
binComputeKeys,55,17,0.000207034
binComputeKeys,55,18,0.000219929
binComputeKeys,55,19,0.000211994
binComputeKeys,55,20,0.000206394
binComputeKeys,55,21,0.00020809
binComputeKeys,55,22,0.000212506
binComputeKeys,55,23,0.00020313
binComputeKeys,55,24,0.00021033
binComputeKeys,55,25,0.000207578
binComputeKeys,55,26,0.000209978
binComputeKeys,55,27,0.00020441
binComputeKeys,55,28,0.00020777
binComputeKeys,55,29,0.000214618
binComputeKeys,55,30,0.000215033
binComputeKeys,55,31,0.000211098
binComputeKeys,55,32,0.000208122
binComputeKeys,55,33,0.000219545
binComputeKeys,55,34,0.000212762
binComputeKeys,55,35,0.000208186
binComputeKeys,55,36,0.000206714
binComputeKeys,55,37,0.000206682
binComputeKeys,55,38,0.000213785
binComputeKeys,55,39,0.000207546
binSortByKey,55,0,0.001960009
binSortByKey,55,1,0.001926058
binSortByKey,55,2,0.001917546
binSortByKey,55,3,0.001915051
binSortByKey,55,4,0.001953705
binSortByKey,55,5,0.001912778
binSortByKey,55,6,0.001911786
binSortByKey,55,7,0.001919784
binSortByKey,55,8,0.001942696
binSortByKey,55,9,0.001928136
binSortByKey,55,10,0.001908393
binSortByKey,55,11,0.001908745
binSortByKey,55,12,0.001966631
binSortByKey,55,13,0.001901961
binSortByKey,55,14,0.001954215
binSortByKey,55,15,0.001939719
binSortByKey,55,16,0.001949799
binSortByKey,55,17,0.001945351
binSortByKey,55,18,0.001908329
binSortByKey,55,19,0.001944263
binSortByKey,55,20,0.001970823
binSortByKey,55,21,0.001953703
binSortByKey,55,22,0.001927336
binSortByKey,55,23,0.001946055
binSortByKey,55,24,0.001937416
binSortByKey,55,25,0.001897385
binSortByKey,55,26,0.001958311
binSortByKey,55,27,0.001945991
binSortByKey,55,28,0.001961767
binSortByKey,55,29,0.001909897
binSortByKey,55,30,0.001937128
binSortByKey,55,31,0.001899913
binSortByKey,55,32,0.001954855
binSortByKey,55,33,0.001957032
binSortByKey,55,34,0.001927976
binSortByKey,55,35,0.001894058
binSortByKey,55,36,0.001963688
binSortByKey,55,37,0.001937032
binSortByKey,55,38,0.001912777
binSortByKey,55,39,0.001903177
binComputeOffsets,55,0,0.000119549
binComputeOffsets,55,1,0.000113149
binComputeOffsets,55,2,0.000111772
binComputeOffsets,55,3,0.000107997
binComputeOffsets,55,4,0.00012054
binComputeOffsets,55,5,0.000105341
binComputeOffsets,55,6,0.000107517
binComputeOffsets,55,7,0.000106077
binComputeOffsets,55,8,0.000116413
binComputeOffsets,55,9,0.000112829
binComputeOffsets,55,10,0.000107037
binComputeOffsets,55,11,0.000105757
binComputeOffsets,55,12,0.000121404
binComputeOffsets,55,13,0.000105757
binComputeOffsets,55,14,0.0001135
binComputeOffsets,55,15,0.000115421
binComputeOffsets,55,16,0.000121181
binComputeOffsets,55,17,0.000111453
binComputeOffsets,55,18,0.000106205
binComputeOffsets,55,19,0.000110781
binComputeOffsets,55,20,0.000118941
binComputeOffsets,55,21,0.000114813
binComputeOffsets,55,22,0.000105821
binComputeOffsets,55,23,0.000115037
binComputeOffsets,55,24,0.000119484
binComputeOffsets,55,25,0.000108189
binComputeOffsets,55,26,0.000114653
binComputeOffsets,55,27,0.000118941
binComputeOffsets,55,28,0.000118141
binComputeOffsets,55,29,0.000105085
binComputeOffsets,55,30,0.000113629
binComputeOffsets,55,31,0.000107197
binComputeOffsets,55,32,0.000120893
binComputeOffsets,55,33,0.000117661
binComputeOffsets,55,34,0.000112925
binComputeOffsets,55,35,0.000108028
binComputeOffsets,55,36,0.000120413
binComputeOffsets,55,37,0.000118429
binComputeOffsets,55,38,0.000107037
binComputeOffsets,55,39,0.000106077
FFTNUFFT1,55,0,0.06288329
FFTNUFFT1,55,1,0.062093073
FFTNUFFT1,55,2,0.06440018
FFTNUFFT1,55,3,0.06338853
FFTNUFFT1,55,4,0.067774162
FFTNUFFT1,55,5,0.061986138
FFTNUFFT1,55,6,0.069043502
FFTNUFFT1,55,7,0.063090811
FFTNUFFT1,55,8,0.063847301
FFTNUFFT1,55,9,0.063233047
TwiddleAdd,55,0,2.1727e-05
TwiddleAdd,55,1,1.9744e-05
TwiddleAdd,55,2,1.7599e-05
TwiddleAdd,55,3,2.1503e-05
TwiddleAdd,55,4,2.2111e-05
TwiddleAdd,55,5,2.2847e-05
TwiddleAdd,55,6,1.8111e-05
TwiddleAdd,55,7,2.0095e-05
TwiddleAdd,55,8,2.0223e-05
TwiddleAdd,55,9,1.8976e-05
TwiddleAdd,55,10,2.1599e-05
TwiddleAdd,55,11,1.5935e-05
TwiddleAdd,55,12,2.3711e-05
TwiddleAdd,55,13,1.9871e-05
TwiddleAdd,55,14,1.9296e-05
TwiddleAdd,55,15,1.9488e-05
TwiddleAdd,55,16,2.0895e-05
TwiddleAdd,55,17,1.648e-05
TwiddleAdd,55,18,1.7088e-05
TwiddleAdd,55,19,2.1888e-05
subFFTs,55,0,0.03083763
subFFTs,55,1,0.031973503
subFFTs,55,2,0.03099929
subFFTs,55,3,0.031019065
subFFTs,55,4,0.031250614
subFFTs,55,5,0.033073569
subFFTs,55,6,0.031207224
subFFTs,55,7,0.032113885
subFFTs,55,8,0.030708453
subFFTs,55,9,0.036994
subFFTs,55,10,0.030900896
subFFTs,55,11,0.031019165
subFFTs,55,12,0.032132797
subFFTs,55,13,0.03683394
subFFTs,55,14,0.032064349
subFFTs,55,15,0.030956222
subFFTs,55,16,0.032350807
subFFTs,55,17,0.031428497
subFFTs,55,18,0.031395538
subFFTs,55,19,0.031766822
deconvolutionNUFFT1,55,0,0.000202843
deconvolutionNUFFT1,55,1,0.000203163
deconvolutionNUFFT1,55,2,0.00020041
deconvolutionNUFFT1,55,3,0.000203322
deconvolutionNUFFT1,55,4,0.00020153
deconvolutionNUFFT1,55,5,0.00020265
deconvolutionNUFFT1,55,6,0.00020393
deconvolutionNUFFT1,55,7,0.000202458
deconvolutionNUFFT1,55,8,0.000204858
deconvolutionNUFFT1,55,9,0.000204058
GatherPIFNUFFT,55,0,0.260292758
GatherPIFNUFFT,55,1,0.260268049
GatherPIFNUFFT,55,2,0.260324386
GatherPIFNUFFT,55,3,0.277027613
GatherPIFNUFFT,55,4,0.259034248
GatherPIFNUFFT,55,5,0.270934351
GatherPIFNUFFT,55,6,0.261821173
GatherPIFNUFFT,55,7,0.261360708
GatherPIFNUFFT,55,8,0.257079488
GatherPIFNUFFT,55,9,0.25573204
NativeNUFFT2,55,0,0.085285446
NativeNUFFT2,55,1,0.086469094
NativeNUFFT2,55,2,0.087694627
NativeNUFFT2,55,3,0.085655036
NativeNUFFT2,55,4,0.086028786
NativeNUFFT2,55,5,0.088011124
NativeNUFFT2,55,6,0.084549932
NativeNUFFT2,55,7,0.089905232
NativeNUFFT2,55,8,0.085100924
NativeNUFFT2,55,9,0.085494385
NativeNUFFT2,55,10,0.08712349
NativeNUFFT2,55,11,0.10351495
NativeNUFFT2,55,12,0.087335738
NativeNUFFT2,55,13,0.084717256
NativeNUFFT2,55,14,0.086244923
NativeNUFFT2,55,15,0.085255544
NativeNUFFT2,55,16,0.084746663
NativeNUFFT2,55,17,0.100301475
NativeNUFFT2,55,18,0.084602634
NativeNUFFT2,55,19,0.087693298
NativeNUFFT2,55,20,0.088632917
NativeNUFFT2,55,21,0.087461911
NativeNUFFT2,55,22,0.088707252
NativeNUFFT2,55,23,0.084728263
NativeNUFFT2,55,24,0.083642118
NativeNUFFT2,55,25,0.087115489
NativeNUFFT2,55,26,0.085382196
NativeNUFFT2,55,27,0.085261335
NativeNUFFT2,55,28,0.084975968
NativeNUFFT2,55,29,0.084739815
PrecorrectionNUFFT2,55,0,0.000303479
PrecorrectionNUFFT2,55,1,0.000778635
PrecorrectionNUFFT2,55,2,0.000786698
PrecorrectionNUFFT2,55,3,0.000304503
PrecorrectionNUFFT2,55,4,0.00077937
PrecorrectionNUFFT2,55,5,0.000787274
PrecorrectionNUFFT2,55,6,0.000307095
PrecorrectionNUFFT2,55,7,0.000775626
PrecorrectionNUFFT2,55,8,0.000784681
PrecorrectionNUFFT2,55,9,0.000307127
PrecorrectionNUFFT2,55,10,0.000784777
PrecorrectionNUFFT2,55,11,0.000778409
PrecorrectionNUFFT2,55,12,0.000307095
PrecorrectionNUFFT2,55,13,0.000788778
PrecorrectionNUFFT2,55,14,0.000782153
PrecorrectionNUFFT2,55,15,0.00030316
PrecorrectionNUFFT2,55,16,0.000783594
PrecorrectionNUFFT2,55,17,0.000783209
PrecorrectionNUFFT2,55,18,0.000305719
PrecorrectionNUFFT2,55,19,0.000784138
PrecorrectionNUFFT2,55,20,0.000785097
PrecorrectionNUFFT2,55,21,0.000305367
PrecorrectionNUFFT2,55,22,0.000781033
PrecorrectionNUFFT2,55,23,0.000782825
PrecorrectionNUFFT2,55,24,0.000308375
PrecorrectionNUFFT2,55,25,0.000782281
PrecorrectionNUFFT2,55,26,0.000785833
PrecorrectionNUFFT2,55,27,0.000305047
PrecorrectionNUFFT2,55,28,0.000785034
PrecorrectionNUFFT2,55,29,0.000791274
FFTNUFFT2,55,0,0.063438252
FFTNUFFT2,55,1,0.064116441
FFTNUFFT2,55,2,0.065189018
FFTNUFFT2,55,3,0.063976285
FFTNUFFT2,55,4,0.063699524
FFTNUFFT2,55,5,0.062951881
FFTNUFFT2,55,6,0.063036892
FFTNUFFT2,55,7,0.065059617
FFTNUFFT2,55,8,0.062556907
FFTNUFFT2,55,9,0.063882148
FFTNUFFT2,55,10,0.063016445
FFTNUFFT2,55,11,0.081036626
FFTNUFFT2,55,12,0.06535964
FFTNUFFT2,55,13,0.06231077
FFTNUFFT2,55,14,0.064167195
FFTNUFFT2,55,15,0.063414161
FFTNUFFT2,55,16,0.062637287
FFTNUFFT2,55,17,0.077482553
FFTNUFFT2,55,18,0.062668262
FFTNUFFT2,55,19,0.06488519
FFTNUFFT2,55,20,0.065424727
FFTNUFFT2,55,21,0.065654768
FFTNUFFT2,55,22,0.066466841
FFTNUFFT2,55,23,0.062487787
FFTNUFFT2,55,24,0.061713026
FFTNUFFT2,55,25,0.063855268
FFTNUFFT2,55,26,0.062814434
FFTNUFFT2,55,27,0.062440365
FFTNUFFT2,55,28,0.062511948
FFTNUFFT2,55,29,0.062517675
subIFFTs,55,0,0.030943068
subIFFTs,55,1,0.032330517
subIFFTs,55,2,0.031438766
subIFFTs,55,3,0.032515024
subIFFTs,55,4,0.033443925
subIFFTs,55,5,0.031587273
subIFFTs,55,6,0.032220344
subIFFTs,55,7,0.031593193
subIFFTs,55,8,0.032066907
subIFFTs,55,9,0.031462925
subIFFTs,55,10,0.03151422
subIFFTs,55,11,0.031277313
subIFFTs,55,12,0.030992157
subIFFTs,55,13,0.031879459
subIFFTs,55,14,0.033311482
subIFFTs,55,15,0.031588364
subIFFTs,55,16,0.030901792
subIFFTs,55,17,0.031496431
subIFFTs,55,18,0.031587756
subIFFTs,55,19,0.032125981
subIFFTs,55,20,0.030951199
subIFFTs,55,21,0.031898179
subIFFTs,55,22,0.031223286
subIFFTs,55,23,0.049667488
subIFFTs,55,24,0.031019869
subIFFTs,55,25,0.034191424
subIFFTs,55,26,0.030533451
subIFFTs,55,27,0.031617164
subIFFTs,55,28,0.031689097
subIFFTs,55,29,0.032317847
subIFFTs,55,30,0.031537998
subIFFTs,55,31,0.031730631
subIFFTs,55,32,0.030709253
subIFFTs,55,33,0.031752455
subIFFTs,55,34,0.031495471
subIFFTs,55,35,0.045829967
subIFFTs,55,36,0.030550698
subIFFTs,55,37,0.031960289
subIFFTs,55,38,0.03460802
subIFFTs,55,39,0.030106935
subIFFTs,55,40,0.031658026
subIFFTs,55,41,0.033603666
subIFFTs,55,42,0.034435289
subIFFTs,55,43,0.031056507
subIFFTs,55,44,0.032298936
subIFFTs,55,45,0.03401495
subIFFTs,55,46,0.031004477
subIFFTs,55,47,0.03130482
subIFFTs,55,48,0.0304827
subIFFTs,55,49,0.031071706
subIFFTs,55,50,0.03184986
subIFFTs,55,51,0.031838405
subIFFTs,55,52,0.031481487
subIFFTs,55,53,0.031154488
subIFFTs,55,54,0.03102022
subIFFTs,55,55,0.031265877
subIFFTs,55,56,0.030395087
subIFFTs,55,57,0.031955713
subIFFTs,55,58,0.032450195
subIFFTs,55,59,0.029913117
StridedWrite,55,0,2.0735e-05
StridedWrite,55,1,2.4447e-05
StridedWrite,55,2,1.8239e-05
StridedWrite,55,3,2.2143e-05
StridedWrite,55,4,1.696e-05
StridedWrite,55,5,2.6143e-05
StridedWrite,55,6,1.9168e-05
StridedWrite,55,7,2.7903e-05
StridedWrite,55,8,1.584e-05
StridedWrite,55,9,3.3055e-05
StridedWrite,55,10,2.2207e-05
StridedWrite,55,11,2.2464e-05
StridedWrite,55,12,2.4511e-05
StridedWrite,55,13,2.688e-05
StridedWrite,55,14,2.2335e-05
StridedWrite,55,15,1.8143e-05
StridedWrite,55,16,1.6895e-05
StridedWrite,55,17,2.4608e-05
StridedWrite,55,18,1.9072e-05
StridedWrite,55,19,2.9151e-05
StridedWrite,55,20,1.9647e-05
StridedWrite,55,21,2.2847e-05
StridedWrite,55,22,1.8272e-05
StridedWrite,55,23,1.5679e-05
StridedWrite,55,24,1.8303e-05
StridedWrite,55,25,1.9648e-05
StridedWrite,55,26,2.2335e-05
StridedWrite,55,27,2.4319e-05
StridedWrite,55,28,1.8783e-05
StridedWrite,55,29,2.4063e-05
StridedWrite,55,30,1.7888e-05
StridedWrite,55,31,1.9136e-05
StridedWrite,55,32,1.9519e-05
StridedWrite,55,33,3.0623e-05
StridedWrite,55,34,1.9072e-05
StridedWrite,55,35,1.8783e-05
StridedWrite,55,36,1.8623e-05
StridedWrite,55,37,2.6111e-05
StridedWrite,55,38,2.1279e-05
StridedWrite,55,39,2.1759e-05
StridedWrite,55,40,1.7343e-05
StridedWrite,55,41,3.1872e-05
StridedWrite,55,42,2.384e-05
StridedWrite,55,43,2.4831e-05
StridedWrite,55,44,1.5615e-05
StridedWrite,55,45,1.7568e-05
StridedWrite,55,46,1.8559e-05
StridedWrite,55,47,3.3951e-05
StridedWrite,55,48,1.9808e-05
StridedWrite,55,49,1.9424e-05
StridedWrite,55,50,1.9136e-05
StridedWrite,55,51,2.7199e-05
StridedWrite,55,52,1.9615e-05
StridedWrite,55,53,2.608e-05
StridedWrite,55,54,2.0128e-05
StridedWrite,55,55,2.0575e-05
StridedWrite,55,56,1.6544e-05
StridedWrite,55,57,2.7711e-05
StridedWrite,55,58,1.7727e-05
StridedWrite,55,59,2.5599e-05
GatherNUFFT2,55,0,0.005686496
GatherNUFFT2,55,1,0.005700415
GatherNUFFT2,55,2,0.005881019
GatherNUFFT2,55,3,0.005529668
GatherNUFFT2,55,4,0.005638082
GatherNUFFT2,55,5,0.008325807
GatherNUFFT2,55,6,0.005386596
GatherNUFFT2,55,7,0.008046582
GatherNUFFT2,55,8,0.005922804
GatherNUFFT2,55,9,0.005450274
GatherNUFFT2,55,10,0.007441832
GatherNUFFT2,55,11,0.005741017
GatherNUFFT2,55,12,0.00580348
GatherNUFFT2,55,13,0.005631228
GatherNUFFT2,55,14,0.005429507
GatherNUFFT2,55,15,0.005683611
GatherNUFFT2,55,16,0.005428834
GatherNUFFT2,55,17,0.006176172
GatherNUFFT2,55,18,0.005793145
GatherNUFFT2,55,19,0.006044048
GatherNUFFT2,55,20,0.006538274
GatherNUFFT2,55,21,0.005654716
GatherNUFFT2,55,22,0.005601277
GatherNUFFT2,55,23,0.005574206
GatherNUFFT2,55,24,0.005706939
GatherNUFFT2,55,25,0.00652253
GatherNUFFT2,55,26,0.005914549
GatherNUFFT2,55,27,0.00658605
GatherNUFFT2,55,28,0.005729785
GatherNUFFT2,55,29,0.00543181
mainTimer,56,0,4.932645804
dumpData,56,0,0.004837956
dumpData,56,1,0.003479847
dumpData,56,2,0.004792037
dumpData,56,3,0.004491853
dumpData,56,4,0.00504675
dumpData,56,5,0.004678376
dumpData,56,6,0.003676994
dumpData,56,7,0.003815647
dumpData,56,8,0.004328689
dumpData,56,9,0.004798118
kick,56,0,1.6223e-05
kick,56,1,1.0464e-05
kick,56,2,2.1344e-05
kick,56,3,8.959e-06
kick,56,4,2.1024e-05
kick,56,5,1.0944e-05
kick,56,6,1.4367e-05
kick,56,7,1.2384e-05
kick,56,8,1.664e-05
kick,56,9,1.3664e-05
kick,56,10,2.0768e-05
kick,56,11,8.768e-06
kick,56,12,1.6575e-05
kick,56,13,7.392e-06
kick,56,14,2.1119e-05
kick,56,15,9.151e-06
kick,56,16,1.9359e-05
kick,56,17,1.3408e-05
kick,56,18,2.2463e-05
kick,56,19,1.0719e-05
drift,56,0,4.416e-06
drift,56,1,5.472e-06
drift,56,2,4.575e-06
drift,56,3,4.512e-06
drift,56,4,5.856e-06
drift,56,5,5.408e-06
drift,56,6,4.992e-06
drift,56,7,6.08e-06
drift,56,8,5.92e-06
drift,56,9,4.992e-06
particleBC,56,0,1.2224e-05
particleBC,56,1,1.0687e-05
particleBC,56,2,9.6e-06
particleBC,56,3,1.0912e-05
particleBC,56,4,1.0047e-05
particleBC,56,5,1.1455e-05
particleBC,56,6,1.0592e-05
particleBC,56,7,9.504e-06
particleBC,56,8,9.28e-06
particleBC,56,9,9.696e-06
updateParticle,56,0,0.062596797
updateParticle,56,1,0.005986215
updateParticle,56,2,0.059505996
updateParticle,56,3,0.061506265
updateParticle,56,4,0.060536146
updateParticle,56,5,0.00609754
updateParticle,56,6,0.114015096
updateParticle,56,7,0.062041195
updateParticle,56,8,0.059509003
updateParticle,56,9,0.005971655
locateParticles,56,0,0.001897231
locateParticles,56,1,0.001890096
locateParticles,56,2,0.001896815
locateParticles,56,3,0.001907343
locateParticles,56,4,0.001896528
locateParticles,56,5,0.001903791
locateParticles,56,6,0.001905679
locateParticles,56,7,0.001889839
locateParticles,56,8,0.001898703
locateParticles,56,9,0.001881264
sendPreprocess,56,0,0.000506643
sendPreprocess,56,1,0.000496115
sendPreprocess,56,2,0.000506291
sendPreprocess,56,3,0.000487027
sendPreprocess,56,4,0.000479571
sendPreprocess,56,5,0.000482516
sendPreprocess,56,6,0.000487828
sendPreprocess,56,7,0.000510547
sendPreprocess,56,8,0.000483668
sendPreprocess,56,9,0.000495699
particleSend,56,0,0.000931432
particleSend,56,1,0.000959655
particleSend,56,2,0.000933193
particleSend,56,3,0.000901769
particleSend,56,4,0.000930377
particleSend,56,5,0.00093796
particleSend,56,6,0.000890761
particleSend,56,7,0.000983975
particleSend,56,8,0.000911913
particleSend,56,9,0.000938728
particleRecv,56,0,4.1471e-05
particleRecv,56,1,3.392e-05
particleRecv,56,2,3.9839e-05
particleRecv,56,3,4.2399e-05
particleRecv,56,4,3.7119e-05
particleRecv,56,5,4.4543e-05
particleRecv,56,6,4.6623e-05
particleRecv,56,7,3.8687e-05
particleRecv,56,8,4.4895e-05
particleRecv,56,9,3.5295e-05
particleDestroy,56,0,0.001548184
particleDestroy,56,1,0.00154732
particleDestroy,56,2,0.001530296
particleDestroy,56,3,0.001548536
particleDestroy,56,4,0.001544216
particleDestroy,56,5,0.001548856
particleDestroy,56,6,0.001543448
particleDestroy,56,7,0.001540056
particleDestroy,56,8,0.001545336
particleDestroy,56,9,0.001527673
ScatterPIFNUFFT,56,0,0.217913586
ScatterPIFNUFFT,56,1,1.3728e-05
ScatterPIFNUFFT,56,2,0.24546296
ScatterPIFNUFFT,56,3,1.1264e-05
ScatterPIFNUFFT,56,4,0.22191374
ScatterPIFNUFFT,56,5,9.376e-06
ScatterPIFNUFFT,56,6,0.167467294
ScatterPIFNUFFT,56,7,1.2288e-05
ScatterPIFNUFFT,56,8,0.170602542
ScatterPIFNUFFT,56,9,1.1136e-05
ScatterPIFNUFFT,56,10,0.22293189
ScatterPIFNUFFT,56,11,1.04e-05
ScatterPIFNUFFT,56,12,0.115127035
ScatterPIFNUFFT,56,13,1.0176e-05
ScatterPIFNUFFT,56,14,0.109343886
ScatterPIFNUFFT,56,15,9.056e-06
ScatterPIFNUFFT,56,16,0.11754819
ScatterPIFNUFFT,56,17,1.5551e-05
ScatterPIFNUFFT,56,18,0.172240676
ScatterPIFNUFFT,56,19,1.2416e-05
NativeNUFFT1,56,0,0.21697569
NativeNUFFT1,56,1,0.244651525
NativeNUFFT1,56,2,0.220999203
NativeNUFFT1,56,3,0.166570549
NativeNUFFT1,56,4,0.169696933
NativeNUFFT1,56,5,0.222005929
NativeNUFFT1,56,6,0.114239026
NativeNUFFT1,56,7,0.108467814
NativeNUFFT1,56,8,0.116681396
NativeNUFFT1,56,9,0.171271901
scatterTimerNUFFT1,56,0,0.15257254
scatterTimerNUFFT1,56,1,0.181272444
scatterTimerNUFFT1,56,2,0.154870273
scatterTimerNUFFT1,56,3,0.10165362
scatterTimerNUFFT1,56,4,0.101382011
scatterTimerNUFFT1,56,5,0.158793372
scatterTimerNUFFT1,56,6,0.04613629
scatterTimerNUFFT1,56,7,0.046029222
scatterTimerNUFFT1,56,8,0.053859101
scatterTimerNUFFT1,56,9,0.108587874
binSort,56,0,0.002079434
binSort,56,1,0.002077451
binSort,56,2,0.002040363
binSort,56,3,0.002123594
binSort,56,4,0.002092362
binSort,56,5,0.002056812
binSort,56,6,0.002056684
binSort,56,7,0.002069963
binSort,56,8,0.002124393
binSort,56,9,0.002062251
binSort,56,10,0.002004589
binSort,56,11,0.002057771
binSort,56,12,0.002114921
binSort,56,13,0.002066827
binSort,56,14,0.002066092
binSort,56,15,0.002038124
binSort,56,16,0.002109834
binSort,56,17,0.002056747
binSort,56,18,0.002040556
binSort,56,19,0.002080683
binSort,56,20,0.00209745
