timer_name,rank,measurement_id,duration_seconds
kick,28,7,0.00202669
kick,28,8,0.001941678
kick,28,9,0.002012272
kick,28,10,0.00194232
kick,28,11,0.001975381
drift,28,0,0.001996703
drift,28,1,0.001965253
drift,28,2,0.001989108
drift,28,3,0.001987175
drift,28,4,0.001984709
drift,28,5,0.001991423
particleBC,28,0,0.005771984
particleBC,28,1,0.005787002
particleBC,28,2,0.005802491
particleBC,28,3,0.005804406
particleBC,28,4,0.00578084
particleBC,28,5,0.005786612
updateParticle,28,0,0.026911387
updateParticle,28,1,0.027007692
updateParticle,28,2,0.027908553
updateParticle,28,3,0.027912991
updateParticle,28,4,0.027811979
updateParticle,28,5,0.026901408
locateParticles,28,0,0.00635435
locateParticles,28,1,0.006302562
locateParticles,28,2,0.006298925
locateParticles,28,3,0.006367616
locateParticles,28,4,0.006334182
locateParticles,28,5,0.006313582
sendPreprocess,28,0,0.002724325
sendPreprocess,28,1,0.002902734
sendPreprocess,28,2,0.002722181
sendPreprocess,28,3,0.002694218
sendPreprocess,28,4,0.002795199
sendPreprocess,28,5,0.002673539
particleSend,28,0,0.001649734
particleSend,28,1,0.00171638
particleSend,28,2,0.001857108
particleSend,28,3,0.002584069
particleSend,28,4,0.001638622
particleSend,28,5,0.001714317
particleRecv,28,0,3.4806e-05
particleRecv,28,1,3.3153e-05
particleRecv,28,2,3.2923e-05
particleRecv,28,3,3.4315e-05
particleRecv,28,4,3.171e-05
particleRecv,28,5,3.3163e-05
particleDestroy,28,0,0.012738046
particleDestroy,28,1,0.012728118
particleDestroy,28,2,0.012709612
particleDestroy,28,3,0.012677201
particleDestroy,28,4,0.012772232
particleDestroy,28,5,0.012685094
ScatterPIFNUFFT,28,0,0.350074554
ScatterPIFNUFFT,28,1,0.002503816
ScatterPIFNUFFT,28,2,0.360597574
ScatterPIFNUFFT,28,3,0.002505469
ScatterPIFNUFFT,28,4,0.351165237
ScatterPIFNUFFT,28,5,0.002508104
ScatterPIFNUFFT,28,6,0.351387388
ScatterPIFNUFFT,28,7,0.002504507
ScatterPIFNUFFT,28,8,0.347786492
ScatterPIFNUFFT,28,9,0.002501451
ScatterPIFNUFFT,28,10,0.34487286
ScatterPIFNUFFT,28,11,0.002515417
NativeNUFFT1,28,0,0.346671601
NativeNUFFT1,28,1,0.357196284
NativeNUFFT1,28,2,0.347769056
NativeNUFFT1,28,3,0.348030392
NativeNUFFT1,28,4,0.34441085
NativeNUFFT1,28,5,0.341475506
scatterTimerNUFFT1,28,0,0.113961861
scatterTimerNUFFT1,28,1,0.113906815
scatterTimerNUFFT1,28,2,0.111849858
scatterTimerNUFFT1,28,3,0.112915403
scatterTimerNUFFT1,28,4,0.112252263
scatterTimerNUFFT1,28,5,0.112654587
binSort,28,0,0.013169205
binSort,28,1,0.013119089
binSort,28,2,0.012953555
binSort,28,3,0.012948306
binSort,28,4,0.013147825
binSort,28,5,0.012924009
binComputeKeys,28,0,0.001012864
binComputeKeys,28,1,0.001022152
binComputeKeys,28,2,0.001015098
binComputeKeys,28,3,0.001014467
binComputeKeys,28,4,0.001017222
binComputeKeys,28,5,0.001006281
binSortByKey,28,0,0.011874295
binSortByKey,28,1,0.011676629
binSortByKey,28,2,0.011661811
binSortByKey,28,3,0.011655742
binSortByKey,28,4,0.011852134
binSortByKey,28,5,0.011637054
binComputeOffsets,28,0,0.00027913
binComputeOffsets,28,1,0.000417463
binComputeOffsets,28,2,0.00027354
binComputeOffsets,28,3,0.000274822
binComputeOffsets,28,4,0.000274842
binComputeOffsets,28,5,0.000277558
FFTNUFFT1,28,0,0.232102286
FFTNUFFT1,28,1,0.242683688
FFTNUFFT1,28,2,0.2353198
FFTNUFFT1,28,3,0.234513547
FFTNUFFT1,28,4,0.231537328
FFTNUFFT1,28,5,0.228211161
deconvolutionNUFFT1,28,0,0.000604017
deconvolutionNUFFT1,28,1,0.000602304
deconvolutionNUFFT1,28,2,0.000595812
deconvolutionNUFFT1,28,3,0.000597656
deconvolutionNUFFT1,28,4,0.000616591
deconvolutionNUFFT1,28,5,0.000606262
GatherPIFNUFFT,28,0,1.915851155
GatherPIFNUFFT,28,1,1.902724981
GatherPIFNUFFT,28,2,1.905721819
GatherPIFNUFFT,28,3,1.916029143
GatherPIFNUFFT,28,4,1.911680901
GatherPIFNUFFT,28,5,1.915956377
NativeNUFFT2,28,0,0.605862154
NativeNUFFT2,28,1,0.64749232
NativeNUFFT2,28,2,0.643139733
NativeNUFFT2,28,3,0.601216539
NativeNUFFT2,28,4,0.642174248
NativeNUFFT2,28,5,0.640014657
NativeNUFFT2,28,6,0.598437307
NativeNUFFT2,28,7,0.651723836
NativeNUFFT2,28,8,0.636012944
NativeNUFFT2,28,9,0.603543056
NativeNUFFT2,28,10,0.653690645
NativeNUFFT2,28,11,0.639437432
NativeNUFFT2,28,12,0.598594039
NativeNUFFT2,28,13,0.644318219
NativeNUFFT2,28,14,0.649405253
NativeNUFFT2,28,15,0.608522243
NativeNUFFT2,28,16,0.643641574
NativeNUFFT2,28,17,0.644231646
PrecorrectionNUFFT2,28,0,0.001077126
PrecorrectionNUFFT2,28,1,0.00106873
PrecorrectionNUFFT2,28,2,0.001046197
PrecorrectionNUFFT2,28,3,0.001095611
PrecorrectionNUFFT2,28,4,0.001076565
PrecorrectionNUFFT2,28,5,0.001075392
PrecorrectionNUFFT2,28,6,0.001093167
PrecorrectionNUFFT2,28,7,0.00107415
PrecorrectionNUFFT2,28,8,0.001060714
PrecorrectionNUFFT2,28,9,0.001080002
PrecorrectionNUFFT2,28,10,0.0010529
PrecorrectionNUFFT2,28,11,0.001052659
PrecorrectionNUFFT2,28,12,0.001296693
PrecorrectionNUFFT2,28,13,0.001066285
PrecorrectionNUFFT2,28,14,0.001061676
PrecorrectionNUFFT2,28,15,0.001070643
PrecorrectionNUFFT2,28,16,0.001051417
PrecorrectionNUFFT2,28,17,0.001055816
FFTNUFFT2,28,0,0.243144111
FFTNUFFT2,28,1,0.271323969
FFTNUFFT2,28,2,0.266785809
FFTNUFFT2,28,3,0.2246541
FFTNUFFT2,28,4,0.273356828
FFTNUFFT2,28,5,0.276530271
FFTNUFFT2,28,6,0.226532937
FFTNUFFT2,28,7,0.273058023
FFTNUFFT2,28,8,0.272473941
FFTNUFFT2,28,9,0.235204699
FFTNUFFT2,28,10,0.265597092
FFTNUFFT2,28,11,0.275518779
FFTNUFFT2,28,12,0.224539001
FFTNUFFT2,28,13,0.279409846
FFTNUFFT2,28,14,0.27076654
FFTNUFFT2,28,15,0.244650089
FFTNUFFT2,28,16,0.277794648
FFTNUFFT2,28,17,0.278845958
GatherNUFFT2,28,0,0.361633874
GatherNUFFT2,28,1,0.375093319
GatherNUFFT2,28,2,0.375300513
GatherNUFFT2,28,3,0.375460606
GatherNUFFT2,28,4,0.3677337
GatherNUFFT2,28,5,0.362402032
GatherNUFFT2,28,6,0.37080405
GatherNUFFT2,28,7,0.377583467
GatherNUFFT2,28,8,0.362471095
GatherNUFFT2,28,9,0.367250962
GatherNUFFT2,28,10,0.38703403
GatherNUFFT2,28,11,0.362859612
GatherNUFFT2,28,12,0.372751281
GatherNUFFT2,28,13,0.363834904
GatherNUFFT2,28,14,0.377570444
GatherNUFFT2,28,15,0.362794668
GatherNUFFT2,28,16,0.364788405
GatherNUFFT2,28,17,0.364323381
mainTimer,29,0,14.187195465
dumpData,29,0,0.036911514
dumpData,29,1,0.034991106
dumpData,29,2,0.034802237
dumpData,29,3,0.034677349
dumpData,29,4,0.03456687
dumpData,29,5,0.034882264
kick,29,0,0.002067327
kick,29,1,0.002170824
kick,29,2,0.002054943
kick,29,3,0.002136528
kick,29,4,0.00205347
kick,29,5,0.002151336
kick,29,6,0.002051146
kick,29,7,0.002159221
kick,29,8,0.002052629
kick,29,9,0.002139555
kick,29,10,0.002071625
kick,29,11,0.002131568
drift,29,0,0.002061556
drift,29,1,0.002075202
drift,29,2,0.002069601
drift,29,3,0.002062969
drift,29,4,0.002081724
drift,29,5,0.002061376
particleBC,29,0,0.006155673
particleBC,29,1,0.006158277
particleBC,29,2,0.006155913
particleBC,29,3,0.006151775
particleBC,29,4,0.006194165
particleBC,29,5,0.006142918
updateParticle,29,0,0.026161253
updateParticle,29,1,0.027193295
updateParticle,29,2,0.027208743
updateParticle,29,3,0.027027028
updateParticle,29,4,0.027093795
updateParticle,29,5,0.026227208
locateParticles,29,0,0.006935955
locateParticles,29,1,0.006905758
locateParticles,29,2,0.006919093
locateParticles,29,3,0.006882864
locateParticles,29,4,0.006911398
locateParticles,29,5,0.006899906
sendPreprocess,29,0,0.00156353
sendPreprocess,29,1,0.00170615
sendPreprocess,29,2,0.00155836
sendPreprocess,29,3,0.001643512
sendPreprocess,29,4,0.001595992
sendPreprocess,29,5,0.001532361
particleSend,29,0,0.001629766
particleSend,29,1,0.002558109
particleSend,29,2,0.001699087
particleSend,29,3,0.001647129
particleSend,29,4,0.001634655
particleSend,29,5,0.001644664
particleRecv,29,0,2.8585e-05
particleRecv,29,1,3.1159e-05
particleRecv,29,2,3.3534e-05
particleRecv,29,3,3.4335e-05
particleRecv,29,4,3.0889e-05
particleRecv,29,5,3.4956e-05
particleDestroy,29,0,0.013930802
particleDestroy,29,1,0.013869735
particleDestroy,29,2,0.013941301
particleDestroy,29,3,0.013904792
particleDestroy,29,4,0.013841833
particleDestroy,29,5,0.013881497
ScatterPIFNUFFT,29,0,0.361194096
ScatterPIFNUFFT,29,1,0.002509947
ScatterPIFNUFFT,29,2,0.351870907
ScatterPIFNUFFT,29,3,0.002510719
ScatterPIFNUFFT,29,4,0.364198263
ScatterPIFNUFFT,29,5,0.00250616
ScatterPIFNUFFT,29,6,0.36465002
ScatterPIFNUFFT,29,7,0.002503495
ScatterPIFNUFFT,29,8,0.360742943
ScatterPIFNUFFT,29,9,0.00251128
ScatterPIFNUFFT,29,10,0.356701968
ScatterPIFNUFFT,29,11,0.002514026
NativeNUFFT1,29,0,0.357654643
NativeNUFFT1,29,1,0.348358426
NativeNUFFT1,29,2,0.360618884
NativeNUFFT1,29,3,0.361132429
NativeNUFFT1,29,4,0.35719317
NativeNUFFT1,29,5,0.353153057
scatterTimerNUFFT1,29,0,0.114649637
scatterTimerNUFFT1,29,1,0.112857732
scatterTimerNUFFT1,29,2,0.112842714
scatterTimerNUFFT1,29,3,0.113478572
scatterTimerNUFFT1,29,4,0.112916685
scatterTimerNUFFT1,29,5,0.1127772
binSort,29,0,0.013808449
binSort,29,1,0.013816553
binSort,29,2,0.013849316
binSort,29,3,0.013837676
binSort,29,4,0.013810724
binSort,29,5,0.013809211
binComputeKeys,29,0,0.001072768
binComputeKeys,29,1,0.001069872
binComputeKeys,29,2,0.001074391
binComputeKeys,29,3,0.001062108
binComputeKeys,29,4,0.001069331
binComputeKeys,29,5,0.001068951
binSortByKey,29,0,0.012441472
binSortByKey,29,1,0.012454516
binSortByKey,29,2,0.012481819
binSortByKey,29,3,0.012483364
binSortByKey,29,4,0.012447415
binSortByKey,29,5,0.012443766
binComputeOffsets,29,0,0.000291243
binComputeOffsets,29,1,0.000288538
binComputeOffsets,29,2,0.000289921
binComputeOffsets,29,3,0.000289119
binComputeOffsets,29,4,0.000290342
binComputeOffsets,29,5,0.000292475
FFTNUFFT1,29,0,0.242393966
FFTNUFFT1,29,1,0.234892437
FFTNUFFT1,29,2,0.247165941
FFTNUFFT1,29,3,0.247034089
FFTNUFFT1,29,4,0.243676867
FFTNUFFT1,29,5,0.239769164
deconvolutionNUFFT1,29,0,0.000607774
deconvolutionNUFFT1,29,1,0.000604798
deconvolutionNUFFT1,29,2,0.000606532
deconvolutionNUFFT1,29,3,0.00061608
deconvolutionNUFFT1,29,4,0.000595982
deconvolutionNUFFT1,29,5,0.000603225
GatherPIFNUFFT,29,0,1.927828697
GatherPIFNUFFT,29,1,1.932778348
GatherPIFNUFFT,29,2,1.915753305
GatherPIFNUFFT,29,3,1.925563112
GatherPIFNUFFT,29,4,1.921661628
GatherPIFNUFFT,29,5,1.926303139
NativeNUFFT2,29,0,0.618312033
NativeNUFFT2,29,1,0.647188143
NativeNUFFT2,29,2,0.642263689
NativeNUFFT2,29,3,0.6333627
NativeNUFFT2,29,4,0.641321939
NativeNUFFT2,29,5,0.637966918
NativeNUFFT2,29,6,0.610275775
NativeNUFFT2,29,7,0.649939848
NativeNUFFT2,29,8,0.63547326
NativeNUFFT2,29,9,0.612683899
NativeNUFFT2,29,10,0.653529659
NativeNUFFT2,29,11,0.639206653
NativeNUFFT2,29,12,0.609259356
NativeNUFFT2,29,13,0.642745923
NativeNUFFT2,29,14,0.649569334
NativeNUFFT2,29,15,0.619506817
NativeNUFFT2,29,16,0.643097691
NativeNUFFT2,29,17,0.643688677
PrecorrectionNUFFT2,29,0,0.001091243
PrecorrectionNUFFT2,29,1,0.001046568
PrecorrectionNUFFT2,29,2,0.001048492
PrecorrectionNUFFT2,29,3,0.00110035
PrecorrectionNUFFT2,29,4,0.001061857
PrecorrectionNUFFT2,29,5,0.001044534
PrecorrectionNUFFT2,29,6,0.001083167
PrecorrectionNUFFT2,29,7,0.001061476
PrecorrectionNUFFT2,29,8,0.001054202
PrecorrectionNUFFT2,29,9,0.001089579
PrecorrectionNUFFT2,29,10,0.001049193
PrecorrectionNUFFT2,29,11,0.001055946
PrecorrectionNUFFT2,29,12,0.001084711
PrecorrectionNUFFT2,29,13,0.001038683
PrecorrectionNUFFT2,29,14,0.001069211
PrecorrectionNUFFT2,29,15,0.001101432
PrecorrectionNUFFT2,29,16,0.001049193
PrecorrectionNUFFT2,29,17,0.001043232
FFTNUFFT2,29,0,0.225294737
FFTNUFFT2,29,1,0.240150405
FFTNUFFT2,29,2,0.236132111
FFTNUFFT2,29,3,0.247798201
FFTNUFFT2,29,4,0.240738621
FFTNUFFT2,29,5,0.24470562
FFTNUFFT2,29,6,0.2259767
FFTNUFFT2,29,7,0.239731209
FFTNUFFT2,29,8,0.24120706
FFTNUFFT2,29,9,0.214861135
FFTNUFFT2,29,10,0.251705834
FFTNUFFT2,29,11,0.245408594
FFTNUFFT2,29,12,0.225155512
FFTNUFFT2,29,13,0.248528619
FFTNUFFT2,29,14,0.240271194
FFTNUFFT2,29,15,0.225192731
FFTNUFFT2,29,16,0.24748571
FFTNUFFT2,29,17,0.250161165
GatherNUFFT2,29,0,0.39191934
GatherNUFFT2,29,1,0.405985028
GatherNUFFT2,29,2,0.405076374
GatherNUFFT2,29,3,0.384457647
GatherNUFFT2,29,4,0.399514829
GatherNUFFT2,29,5,0.392210182
GatherNUFFT2,29,6,0.383209676
GatherNUFFT2,29,7,0.409139999
GatherNUFFT2,29,8,0.393205414
GatherNUFFT2,29,9,0.396727283
GatherNUFFT2,29,10,0.400768018
GatherNUFFT2,29,11,0.392735471
GatherNUFFT2,29,12,0.383012903
GatherNUFFT2,29,13,0.39317233
GatherNUFFT2,29,14,0.408222396
GatherNUFFT2,29,15,0.393206271
GatherNUFFT2,29,16,0.394555996
GatherNUFFT2,29,17,0.392478097
mainTimer,30,0,14.187195174
dumpData,30,0,0.038974192
dumpData,30,1,0.03708858
dumpData,30,2,0.037581756
dumpData,30,3,0.037435348
dumpData,30,4,0.036836791
dumpData,30,5,0.03741801
kick,30,0,0.002068148
kick,30,1,0.002138782
kick,30,2,0.002038391
kick,30,3,0.002141638
kick,30,4,0.002049503
kick,30,5,0.00213233
kick,30,6,0.002063309
kick,30,7,0.002153951
kick,30,8,0.002046918
kick,30,9,0.002129235
kick,30,10,0.002065524
kick,30,11,0.002133081
drift,30,0,0.002085301
drift,30,1,0.002101522
drift,30,2,0.002101591
drift,30,3,0.002107673
drift,30,4,0.002100711
drift,30,5,0.002103897
particleBC,30,0,0.006173527
particleBC,30,1,0.006181011
particleBC,30,2,0.006132609
particleBC,30,3,0.006177434
particleBC,30,4,0.006174208
particleBC,30,5,0.006165021
updateParticle,30,0,0.026256153
updateParticle,30,1,0.0271169
updateParticle,30,2,0.027413893
updateParticle,30,3,0.027317289
updateParticle,30,4,0.0273069
updateParticle,30,5,0.026229343
locateParticles,30,0,0.007064429
locateParticles,30,1,0.007013773
locateParticles,30,2,0.006991691
locateParticles,30,3,0.007030956
locateParticles,30,4,0.006999346
locateParticles,30,5,0.006971633
sendPreprocess,30,0,0.001392415
sendPreprocess,30,1,0.001566165
sendPreprocess,30,2,0.001485011
sendPreprocess,30,3,0.001414327
sendPreprocess,30,4,0.001518274
sendPreprocess,30,5,0.001396944
particleSend,30,0,0.001651848
particleSend,30,1,0.001654342
particleSend,30,2,0.00185849
particleSend,30,3,0.001769171
particleSend,30,4,0.001660264
particleSend,30,5,0.001696362
particleRecv,30,0,3.1099e-05
particleRecv,30,1,2.9325e-05
particleRecv,30,2,3.0778e-05
particleRecv,30,3,3.0308e-05
particleRecv,30,4,3.4415e-05
particleRecv,30,5,3.9595e-05
particleDestroy,30,0,0.01399328
particleDestroy,30,1,0.013994633
particleDestroy,30,2,0.01403541
particleDestroy,30,3,0.014005964
particleDestroy,30,4,0.014010282
particleDestroy,30,5,0.013976769
ScatterPIFNUFFT,30,0,0.349150449
ScatterPIFNUFFT,30,1,0.002511932
ScatterPIFNUFFT,30,2,0.360856416
ScatterPIFNUFFT,30,3,0.002506621
ScatterPIFNUFFT,30,4,0.352349777
ScatterPIFNUFFT,30,5,0.002510008
ScatterPIFNUFFT,30,6,0.352797837
ScatterPIFNUFFT,30,7,0.002500771
ScatterPIFNUFFT,30,8,0.348922038
ScatterPIFNUFFT,30,9,0.002509727
ScatterPIFNUFFT,30,10,0.344367861
ScatterPIFNUFFT,30,11,0.002508675
NativeNUFFT1,30,0,0.345603271
NativeNUFFT1,30,1,0.35734146
NativeNUFFT1,30,2,0.348831454
NativeNUFFT1,30,3,0.349228247
NativeNUFFT1,30,4,0.345378488
NativeNUFFT1,30,5,0.340810423
scatterTimerNUFFT1,30,0,0.113790174
scatterTimerNUFFT1,30,1,0.11289343
scatterTimerNUFFT1,30,2,0.111883802
scatterTimerNUFFT1,30,3,0.112890926
scatterTimerNUFFT1,30,4,0.111923027
scatterTimerNUFFT1,30,5,0.112190917
binSort,30,0,0.013562482
binSort,30,1,0.013595924
binSort,30,2,0.013592759
binSort,30,3,0.013568705
binSort,30,4,0.013575087
binSort,30,5,0.013574845
binComputeKeys,30,0,0.001013435
binComputeKeys,30,1,0.001020188
binComputeKeys,30,2,0.001019296
binComputeKeys,30,3,0.001017242
binComputeKeys,30,4,0.001013184
binComputeKeys,30,5,0.001010138
binSortByKey,30,0,0.012253225
binSortByKey,30,1,0.01228277
binSortByKey,30,2,0.012279575
binSortByKey,30,3,0.012254188
binSortByKey,30,4,0.012267132
binSortByKey,30,5,0.012271088
binComputeOffsets,30,0,0.000293027
binComputeOffsets,30,1,0.00028986
binComputeOffsets,30,2,0.000290812
binComputeOffsets,30,3,0.000293778
binComputeOffsets,30,4,0.000291474
binComputeOffsets,30,5,0.000290291
FFTNUFFT1,30,0,0.231205904
FFTNUFFT1,30,1,0.243845414
FFTNUFFT1,30,2,0.236355658
FFTNUFFT1,30,3,0.235726771
FFTNUFFT1,30,4,0.232856262
FFTNUFFT1,30,5,0.228017053
deconvolutionNUFFT1,30,0,0.000603587
deconvolutionNUFFT1,30,1,0.000599498
deconvolutionNUFFT1,30,2,0.000588498
deconvolutionNUFFT1,30,3,0.000607264
deconvolutionNUFFT1,30,4,0.000595621
deconvolutionNUFFT1,30,5,0.000598787
GatherPIFNUFFT,30,0,1.937680951
GatherPIFNUFFT,30,1,1.92173994
GatherPIFNUFFT,30,2,1.924617412
GatherPIFNUFFT,30,3,1.934267085
GatherPIFNUFFT,30,4,1.931003794
GatherPIFNUFFT,30,5,1.936002352
NativeNUFFT2,30,0,0.626862254
NativeNUFFT2,30,1,0.646945331
NativeNUFFT2,30,2,0.643462597
NativeNUFFT2,30,3,0.620774339
NativeNUFFT2,30,4,0.64189095
NativeNUFFT2,30,5,0.638880874
NativeNUFFT2,30,6,0.618116238
NativeNUFFT2,30,7,0.650843484
NativeNUFFT2,30,8,0.635200382
NativeNUFFT2,30,9,0.622224621
NativeNUFFT2,30,10,0.653226833
NativeNUFFT2,30,11,0.638484271
NativeNUFFT2,30,12,0.61740508
NativeNUFFT2,30,13,0.643676641
NativeNUFFT2,30,14,0.649670196
NativeNUFFT2,30,15,0.629328682
NativeNUFFT2,30,16,0.642751794
NativeNUFFT2,30,17,0.643450223
PrecorrectionNUFFT2,30,0,0.00108985
PrecorrectionNUFFT2,30,1,0.001067418
PrecorrectionNUFFT2,30,2,0.001072978
PrecorrectionNUFFT2,30,3,0.001075583
PrecorrectionNUFFT2,30,4,0.00104234
PrecorrectionNUFFT2,30,5,0.001043682
PrecorrectionNUFFT2,30,6,0.0010951
PrecorrectionNUFFT2,30,7,0.001061907
PrecorrectionNUFFT2,30,8,0.001068089
PrecorrectionNUFFT2,30,9,0.001088768
PrecorrectionNUFFT2,30,10,0.00107883
PrecorrectionNUFFT2,30,11,0.001070654
PrecorrectionNUFFT2,30,12,0.001082537
PrecorrectionNUFFT2,30,13,0.001036719
PrecorrectionNUFFT2,30,14,0.001052639
PrecorrectionNUFFT2,30,15,0.00109492
PrecorrectionNUFFT2,30,16,0.001071134
PrecorrectionNUFFT2,30,17,0.001074711
FFTNUFFT2,30,0,0.243610156
FFTNUFFT2,30,1,0.25183522
FFTNUFFT2,30,2,0.246152275
FFTNUFFT2,30,3,0.224376713
FFTNUFFT2,30,4,0.253240538
FFTNUFFT2,30,5,0.256367581
FFTNUFFT2,30,6,0.225978153
FFTNUFFT2,30,7,0.252637715
FFTNUFFT2,30,8,0.252512605
FFTNUFFT2,30,9,0.234612934
FFTNUFFT2,30,10,0.246463808
FFTNUFFT2,30,11,0.256015433
FFTNUFFT2,30,12,0.224531737
FFTNUFFT2,30,13,0.258546066
FFTNUFFT2,30,14,0.251568945
FFTNUFFT2,30,15,0.245992419
FFTNUFFT2,30,16,0.257437733
FFTNUFFT2,30,17,0.258203371
GatherNUFFT2,30,0,0.382155925
GatherNUFFT2,30,1,0.394036372
GatherNUFFT2,30,2,0.39623038
GatherNUFFT2,30,3,0.39531571
GatherNUFFT2,30,4,0.38760202
GatherNUFFT2,30,5,0.381462737
GatherNUFFT2,30,6,0.391036512
GatherNUFFT2,30,7,0.397136558
GatherNUFFT2,30,8,0.381613126
GatherNUFFT2,30,9,0.386516507
GatherNUFFT2,30,10,0.405677844
GatherNUFFT2,30,11,0.381392415
GatherNUFFT2,30,12,0.391784053
GatherNUFFT2,30,13,0.384087584
GatherNUFFT2,30,14,0.397039755
GatherNUFFT2,30,15,0.382235071
GatherNUFFT2,30,16,0.384236123
GatherNUFFT2,30,17,0.384165639
mainTimer,31,0,14.187194003
dumpData,31,0,0.009068527
dumpData,31,1,0.008703283
dumpData,31,2,0.008225153
dumpData,31,3,0.007699725
dumpData,31,4,0.007440503
dumpData,31,5,0.007636304
kick,31,0,0.002320588
kick,31,1,0.002276054
kick,31,2,0.002288747
kick,31,3,0.002282776
kick,31,4,0.002282084
kick,31,5,0.002282607
kick,31,6,0.002272386
kick,31,7,0.002312162
kick,31,8,0.002298816
kick,31,9,0.002270914
kick,31,10,0.002277717
kick,31,11,0.002288296
drift,31,0,0.002317062
drift,31,1,0.00246902
drift,31,2,0.002334855
drift,31,3,0.002336608
drift,31,4,0.002344664
drift,31,5,0.002306511
particleBC,31,0,0.006612891
particleBC,31,1,0.006553749
particleBC,31,2,0.006582232
particleBC,31,3,0.00660716
particleBC,31,4,0.006599425
particleBC,31,5,0.006576591
updateParticle,31,0,0.02547573
updateParticle,31,1,0.02619611
updateParticle,31,2,0.026481101
updateParticle,31,3,0.02624358
updateParticle,31,4,0.026424974
updateParticle,31,5,0.025518903
locateParticles,31,0,0.007400778
locateParticles,31,1,0.007465221
locateParticles,31,2,0.007445713
locateParticles,31,3,0.007449821
locateParticles,31,4,0.007486761
locateParticles,31,5,0.007433971
sendPreprocess,31,0,0.000132923
sendPreprocess,31,1,0.000122142
sendPreprocess,31,2,0.000114096
sendPreprocess,31,3,0.000127141
sendPreprocess,31,4,0.000108847
sendPreprocess,31,5,0.000114207
particleSend,31,0,0.001696352
particleSend,31,1,0.001708866
particleSend,31,2,0.001927331
particleSend,31,3,0.001715218
particleSend,31,4,0.001770363
particleSend,31,5,0.001723584
particleRecv,31,0,2.8524e-05
particleRecv,31,1,3.4556e-05
particleRecv,31,2,3.0237e-05
particleRecv,31,3,3.0448e-05
particleRecv,31,4,2.9667e-05
particleRecv,31,5,3.149e-05
particleDestroy,31,0,0.014932304
particleDestroy,31,1,0.01494585
particleDestroy,31,2,0.014849747
particleDestroy,31,3,0.014986557
particleDestroy,31,4,0.014908629
particleDestroy,31,5,0.014982719
ScatterPIFNUFFT,31,0,0.362314985
ScatterPIFNUFFT,31,1,0.002510919
ScatterPIFNUFFT,31,2,0.345996429
ScatterPIFNUFFT,31,3,0.002503695
ScatterPIFNUFFT,31,4,0.365403441
ScatterPIFNUFFT,31,5,0.00249514
ScatterPIFNUFFT,31,6,0.365919202
ScatterPIFNUFFT,31,7,0.002510799
ScatterPIFNUFFT,31,8,0.361852781
ScatterPIFNUFFT,31,9,0.002504086
ScatterPIFNUFFT,31,10,0.357936513
ScatterPIFNUFFT,31,11,0.002507824
NativeNUFFT1,31,0,0.358606701
NativeNUFFT1,31,1,0.342295941
NativeNUFFT1,31,2,0.36169602
NativeNUFFT1,31,3,0.362235204
NativeNUFFT1,31,4,0.35817225
NativeNUFFT1,31,5,0.354259558
scatterTimerNUFFT1,31,0,0.114083471
scatterTimerNUFFT1,31,1,0.113395684
scatterTimerNUFFT1,31,2,0.113246531
scatterTimerNUFFT1,31,3,0.113357683
scatterTimerNUFFT1,31,4,0.113269154
scatterTimerNUFFT1,31,5,0.113185235
binSort,31,0,0.014654977
binSort,31,1,0.014681316
binSort,31,2,0.014676408
binSort,31,3,0.014657012
binSort,31,4,0.014670457
binSort,31,5,0.014642042
binComputeKeys,31,0,0.001118695
binComputeKeys,31,1,0.001123625
binComputeKeys,31,2,0.001125358
binComputeKeys,31,3,0.00112155
binComputeKeys,31,4,0.001130628
binComputeKeys,31,5,0.001118024
binSortByKey,31,0,0.013227225
binSortByKey,31,1,0.013247954
binSortByKey,31,2,0.013240149
binSortByKey,31,3,0.013226235
binSortByKey,31,4,0.013227436
binSortByKey,31,5,0.013216433
binComputeOffsets,31,0,0.000306142
binComputeOffsets,31,1,0.000306733
binComputeOffsets,31,2,0.000307684
binComputeOffsets,31,3,0.000306062
binComputeOffsets,31,4,0.000308967
binComputeOffsets,31,5,0.000304608
FFTNUFFT1,31,0,0.243726246
FFTNUFFT1,31,1,0.228105827
FFTNUFFT1,31,2,0.247647736
FFTNUFFT1,31,3,0.24808179
FFTNUFFT1,31,4,0.244101975
FFTNUFFT1,31,5,0.240280335
deconvolutionNUFFT1,31,0,0.000793868
deconvolutionNUFFT1,31,1,0.000790902
deconvolutionNUFFT1,31,2,0.000797514
deconvolutionNUFFT1,31,3,0.000792355
deconvolutionNUFFT1,31,4,0.000797325
deconvolutionNUFFT1,31,5,0.000790461
GatherPIFNUFFT,31,0,1.954135146
GatherPIFNUFFT,31,1,1.964759115
GatherPIFNUFFT,31,2,1.940771106
GatherPIFNUFFT,31,3,1.950921029
GatherPIFNUFFT,31,4,1.947285021
GatherPIFNUFFT,31,5,1.951934342
NativeNUFFT2,31,0,0.643602262
NativeNUFFT2,31,1,0.646994855
NativeNUFFT2,31,2,0.642509275
NativeNUFFT2,31,3,0.667006607
NativeNUFFT2,31,4,0.639563901
NativeNUFFT2,31,5,0.637140748
NativeNUFFT2,31,6,0.635925948
NativeNUFFT2,31,7,0.649027095
NativeNUFFT2,31,8,0.634730779
