timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,250,4,0.259539865
scatterTimerNUFFT1,250,5,0.251436468
scatterTimerNUFFT1,250,6,0.258450262
scatterTimerNUFFT1,250,7,0.282704263
scatterTimerNUFFT1,250,8,0.151965749
scatterTimerNUFFT1,250,9,0.304465435
binSort,250,0,0.004314635
binSort,250,1,0.004218413
binSort,250,2,0.004241805
binSort,250,3,0.004215342
binSort,250,4,0.004277357
binSort,250,5,0.004322635
binSort,250,6,0.004261197
binSort,250,7,0.004242862
binSort,250,8,0.004299212
binSort,250,9,0.004210606
binSort,250,10,0.004253037
binSort,250,11,0.004210158
binSort,250,12,0.0042635
binSort,250,13,0.004252973
binSort,250,14,0.004252589
binSort,250,15,0.004272077
binSort,250,16,0.004279276
binSort,250,17,0.004290892
binSort,250,18,0.004291084
binSort,250,19,0.004184975
binSort,250,20,0.004274445
binSort,250,21,0.004278636
binSort,250,22,0.004219213
binSort,250,23,0.004234829
binSort,250,24,0.004261836
binSort,250,25,0.00428046
binSort,250,26,0.004205806
binSort,250,27,0.004185199
binSort,250,28,0.00424379
binSort,250,29,0.004233646
binSort,250,30,0.00421627
binSort,250,31,0.004220974
binSort,250,32,0.004335818
binSort,250,33,0.004258414
binSort,250,34,0.004188303
binSort,250,35,0.004269036
binSort,250,36,0.004285292
binSort,250,37,0.004258573
binSort,250,38,0.004237133
binSort,250,39,0.004233998
binComputeKeys,250,0,0.000415476
binComputeKeys,250,1,0.000404917
binComputeKeys,250,2,0.000411733
binComputeKeys,250,3,0.000403925
binComputeKeys,250,4,0.000397238
binComputeKeys,250,5,0.000395125
binComputeKeys,250,6,0.000398677
binComputeKeys,250,7,0.000406837
binComputeKeys,250,8,0.00040047
binComputeKeys,250,9,0.000393365
binComputeKeys,250,10,0.000390933
binComputeKeys,250,11,0.000404149
binComputeKeys,250,12,0.000405269
binComputeKeys,250,13,0.000396085
binComputeKeys,250,14,0.000399733
binComputeKeys,250,15,0.000401301
binComputeKeys,250,16,0.000404277
binComputeKeys,250,17,0.000405941
binComputeKeys,250,18,0.000396085
binComputeKeys,250,19,0.00039087
binComputeKeys,250,20,0.000402229
binComputeKeys,250,21,0.000397237
binComputeKeys,250,22,0.000397717
binComputeKeys,250,23,0.000393685
binComputeKeys,250,24,0.000400181
binComputeKeys,250,25,0.000402069
binComputeKeys,250,26,0.000394069
binComputeKeys,250,27,0.00038991
binComputeKeys,250,28,0.00039791
binComputeKeys,250,29,0.000406101
binComputeKeys,250,30,0.000411061
binComputeKeys,250,31,0.000395221
binComputeKeys,250,32,0.000404693
binComputeKeys,250,33,0.000400405
binComputeKeys,250,34,0.000391253
binComputeKeys,250,35,0.000392149
binComputeKeys,250,36,0.000399478
binComputeKeys,250,37,0.000415541
binComputeKeys,250,38,0.000409748
binComputeKeys,250,39,0.000395733
binSortByKey,250,0,0.003686748
binSortByKey,250,1,0.00362035
binSortByKey,250,2,0.003635422
binSortByKey,250,3,0.003618526
binSortByKey,250,4,0.003671836
binSortByKey,250,5,0.003707196
binSortByKey,250,6,0.003657917
binSortByKey,250,7,0.003641086
binSortByKey,250,8,0.00368326
binSortByKey,250,9,0.003624607
binSortByKey,250,10,0.00364755
binSortByKey,250,11,0.003614399
binSortByKey,250,12,0.003649437
binSortByKey,250,13,0.003647774
binSortByKey,250,14,0.003647069
binSortByKey,250,15,0.003659773
binSortByKey,250,16,0.003665917
binSortByKey,250,17,0.0036799
binSortByKey,250,18,0.003682461
binSortByKey,250,19,0.003601982
binSortByKey,250,20,0.003661917
binSortByKey,250,21,0.003664573
binSortByKey,250,22,0.003625278
binSortByKey,250,23,0.003624958
binSortByKey,250,24,0.003653149
binSortByKey,250,25,0.003666461
binSortByKey,250,26,0.003620159
binSortByKey,250,27,0.003603038
binSortByKey,250,28,0.003636381
binSortByKey,250,29,0.003632511
binSortByKey,250,30,0.003613662
binSortByKey,250,31,0.003630014
binSortByKey,250,32,0.003717051
binSortByKey,250,33,0.00365283
binSortByKey,250,34,0.003605535
binSortByKey,250,35,0.003656733
binSortByKey,250,36,0.003671132
binSortByKey,250,37,0.003648413
binSortByKey,250,38,0.003631582
binSortByKey,250,39,0.003633598
binComputeOffsets,250,0,0.000209211
binComputeOffsets,250,1,0.000192634
binComputeOffsets,250,2,0.000193594
binComputeOffsets,250,3,0.000190971
binComputeOffsets,250,4,0.000206395
binComputeOffsets,250,5,0.00021689
binComputeOffsets,250,6,0.000202171
binComputeOffsets,250,7,0.000193307
binComputeOffsets,250,8,0.00021177
binComputeOffsets,250,9,0.00019113
binComputeOffsets,250,10,0.00021241
binComputeOffsets,250,11,0.00019113
binComputeOffsets,250,12,0.000205306
binComputeOffsets,250,13,0.000207578
binComputeOffsets,250,14,0.000203611
binComputeOffsets,250,15,0.000208379
binComputeOffsets,250,16,0.00020425
binComputeOffsets,250,17,0.000203419
binComputeOffsets,250,18,0.00021065
binComputeOffsets,250,19,0.000189755
binComputeOffsets,250,20,0.000205723
binComputeOffsets,250,21,0.000215034
binComputeOffsets,250,22,0.000194746
binComputeOffsets,250,23,0.000214778
binComputeOffsets,250,24,0.00020649
binComputeOffsets,250,25,0.000209434
binComputeOffsets,250,26,0.000190266
binComputeOffsets,250,27,0.000190971
binComputeOffsets,250,28,0.000207131
binComputeOffsets,250,29,0.000193723
binComputeOffsets,250,30,0.000190331
binComputeOffsets,250,31,0.000194331
binComputeOffsets,250,32,0.000209626
binComputeOffsets,250,33,0.000203195
binComputeOffsets,250,34,0.000190843
binComputeOffsets,250,35,0.000218778
binComputeOffsets,250,36,0.00021129
binComputeOffsets,250,37,0.000193627
binComputeOffsets,250,38,0.000193755
binComputeOffsets,250,39,0.000203803
FFTNUFFT1,250,0,0.171483333
FFTNUFFT1,250,1,0.175548375
FFTNUFFT1,250,2,0.201315679
FFTNUFFT1,250,3,0.169687253
FFTNUFFT1,250,4,0.164204394
FFTNUFFT1,250,5,0.165279117
FFTNUFFT1,250,6,0.163150278
FFTNUFFT1,250,7,0.173471216
FFTNUFFT1,250,8,0.223564998
FFTNUFFT1,250,9,0.156791123
deconvolutionNUFFT1,250,0,0.000734316
deconvolutionNUFFT1,250,1,0.000667054
deconvolutionNUFFT1,250,2,0.000733836
deconvolutionNUFFT1,250,3,0.000655471
deconvolutionNUFFT1,250,4,0.000662542
deconvolutionNUFFT1,250,5,0.00066715
deconvolutionNUFFT1,250,6,0.000749004
deconvolutionNUFFT1,250,7,0.000670925
deconvolutionNUFFT1,250,8,0.000731084
deconvolutionNUFFT1,250,9,0.00073054
GatherPIFNUFFT,250,0,0.697780438
GatherPIFNUFFT,250,1,0.665174278
GatherPIFNUFFT,250,2,0.657001922
GatherPIFNUFFT,250,3,0.650513778
GatherPIFNUFFT,250,4,0.6457309
GatherPIFNUFFT,250,5,0.655743301
GatherPIFNUFFT,250,6,0.661420235
GatherPIFNUFFT,250,7,0.659973522
GatherPIFNUFFT,250,8,0.758292369
GatherPIFNUFFT,250,9,0.67597037
NativeNUFFT2,250,0,0.243756516
NativeNUFFT2,250,1,0.220535415
NativeNUFFT2,250,2,0.231983842
NativeNUFFT2,250,3,0.228405987
NativeNUFFT2,250,4,0.216916985
NativeNUFFT2,250,5,0.218357266
NativeNUFFT2,250,6,0.226934442
NativeNUFFT2,250,7,0.208402336
NativeNUFFT2,250,8,0.220028421
NativeNUFFT2,250,9,0.201946509
NativeNUFFT2,250,10,0.216853722
NativeNUFFT2,250,11,0.230210131
NativeNUFFT2,250,12,0.211839875
NativeNUFFT2,250,13,0.221976401
NativeNUFFT2,250,14,0.208821844
NativeNUFFT2,250,15,0.219361367
NativeNUFFT2,250,16,0.218247157
NativeNUFFT2,250,17,0.216563267
NativeNUFFT2,250,18,0.213277819
NativeNUFFT2,250,19,0.225472242
NativeNUFFT2,250,20,0.218154392
NativeNUFFT2,250,21,0.215422434
NativeNUFFT2,250,22,0.224615529
NativeNUFFT2,250,23,0.218389585
NativeNUFFT2,250,24,0.210713345
NativeNUFFT2,250,25,0.305283716
NativeNUFFT2,250,26,0.238776107
NativeNUFFT2,250,27,0.227295457
NativeNUFFT2,250,28,0.224188021
NativeNUFFT2,250,29,0.221593307
PrecorrectionNUFFT2,250,0,0.001610036
PrecorrectionNUFFT2,250,1,0.002588986
PrecorrectionNUFFT2,250,2,0.002591322
PrecorrectionNUFFT2,250,3,0.001596533
PrecorrectionNUFFT2,250,4,0.002596346
PrecorrectionNUFFT2,250,5,0.002603513
PrecorrectionNUFFT2,250,6,0.001588789
PrecorrectionNUFFT2,250,7,0.00259849
PrecorrectionNUFFT2,250,8,0.002587706
PrecorrectionNUFFT2,250,9,0.001605268
PrecorrectionNUFFT2,250,10,0.002629657
PrecorrectionNUFFT2,250,11,0.002596538
PrecorrectionNUFFT2,250,12,0.00159439
PrecorrectionNUFFT2,250,13,0.002611866
PrecorrectionNUFFT2,250,14,0.00259817
PrecorrectionNUFFT2,250,15,0.001595189
PrecorrectionNUFFT2,250,16,0.00258233
PrecorrectionNUFFT2,250,17,0.00259497
PrecorrectionNUFFT2,250,18,0.001622676
PrecorrectionNUFFT2,250,19,0.002623961
PrecorrectionNUFFT2,250,20,0.002603066
PrecorrectionNUFFT2,250,21,0.001611157
PrecorrectionNUFFT2,250,22,0.002588026
PrecorrectionNUFFT2,250,23,0.002604473
PrecorrectionNUFFT2,250,24,0.00162578
PrecorrectionNUFFT2,250,25,0.002588986
PrecorrectionNUFFT2,250,26,0.00259433
PrecorrectionNUFFT2,250,27,0.001620565
PrecorrectionNUFFT2,250,28,0.002580154
PrecorrectionNUFFT2,250,29,0.002590842
FFTNUFFT2,250,0,0.201614231
FFTNUFFT2,250,1,0.166083031
FFTNUFFT2,250,2,0.15924568
FFTNUFFT2,250,3,0.170090122
FFTNUFFT2,250,4,0.166133174
FFTNUFFT2,250,5,0.164823129
FFTNUFFT2,250,6,0.169473083
FFTNUFFT2,250,7,0.165681858
FFTNUFFT2,250,8,0.168219166
FFTNUFFT2,250,9,0.156444187
FFTNUFFT2,250,10,0.171283786
FFTNUFFT2,250,11,0.162004709
FFTNUFFT2,250,12,0.169743381
FFTNUFFT2,250,13,0.164456228
FFTNUFFT2,250,14,0.146732547
FFTNUFFT2,250,15,0.156455515
FFTNUFFT2,250,16,0.171587043
FFTNUFFT2,250,17,0.163790548
FFTNUFFT2,250,18,0.168355802
FFTNUFFT2,250,19,0.161637135
FFTNUFFT2,250,20,0.1704704
FFTNUFFT2,250,21,0.156820113
FFTNUFFT2,250,22,0.175185281
FFTNUFFT2,250,23,0.164612511
FFTNUFFT2,250,24,0.165161424
FFTNUFFT2,250,25,0.243767299
FFTNUFFT2,250,26,0.161350296
FFTNUFFT2,250,27,0.175556376
FFTNUFFT2,250,28,0.166693959
FFTNUFFT2,250,29,0.17781577
GatherNUFFT2,250,0,0.008419996
GatherNUFFT2,250,1,0.019780905
GatherNUFFT2,250,2,0.038031932
GatherNUFFT2,250,3,0.024953022
GatherNUFFT2,250,4,0.016287368
GatherNUFFT2,250,5,0.01871879
GatherNUFFT2,250,6,0.023675712
GatherNUFFT2,250,7,0.008335615
GatherNUFFT2,250,8,0.017179984
GatherNUFFT2,250,9,0.011900862
GatherNUFFT2,250,10,0.010730879
GatherNUFFT2,250,11,0.033286236
GatherNUFFT2,250,12,0.008629463
GatherNUFFT2,250,13,0.022653404
GatherNUFFT2,250,14,0.027478777
GatherNUFFT2,250,15,0.029367943
GatherNUFFT2,250,16,0.012074681
GatherNUFFT2,250,17,0.018024921
GatherNUFFT2,250,18,0.01135934
GatherNUFFT2,250,19,0.029263177
GatherNUFFT2,250,20,0.013045791
GatherNUFFT2,250,21,0.024843296
GatherNUFFT2,250,22,0.014877326
GatherNUFFT2,250,23,0.019108219
GatherNUFFT2,250,24,0.011754978
GatherNUFFT2,250,25,0.026808523
GatherNUFFT2,250,26,0.042760476
GatherNUFFT2,250,27,0.017954715
GatherNUFFT2,250,28,0.022604157
GatherNUFFT2,250,29,0.009409922
mainTimer,251,0,11.937276658
dumpData,251,0,0.075318189
dumpData,251,1,0.0101947
dumpData,251,2,0.008779091
dumpData,251,3,0.007178974
dumpData,251,4,0.008002791
dumpData,251,5,0.011411563
dumpData,251,6,0.007694769
dumpData,251,7,0.033168126
dumpData,251,8,0.00812074
dumpData,251,9,0.010414982
kick,251,0,2.7519e-05
kick,251,1,9.919e-06
kick,251,2,4.1759e-05
kick,251,3,8.704e-06
kick,251,4,3.8047e-05
kick,251,5,1.0463e-05
kick,251,6,4.2878e-05
kick,251,7,9.632e-06
kick,251,8,3.4783e-05
kick,251,9,1.0496e-05
kick,251,10,4.1151e-05
kick,251,11,1.0752e-05
kick,251,12,3.7439e-05
kick,251,13,7.776e-06
kick,251,14,3.7887e-05
kick,251,15,9.472e-06
kick,251,16,3.8911e-05
kick,251,17,9.664e-06
kick,251,18,3.6351e-05
kick,251,19,9.887e-06
drift,251,0,8.384e-06
drift,251,1,9.312e-06
drift,251,2,7.52e-06
drift,251,3,8.16e-06
drift,251,4,8.096e-06
drift,251,5,7.296e-06
drift,251,6,9.568e-06
drift,251,7,7.071e-06
drift,251,8,8.064e-06
drift,251,9,8.864e-06
particleBC,251,0,1.0464e-05
particleBC,251,1,8.064e-06
particleBC,251,2,9.216e-06
particleBC,251,3,9.536e-06
particleBC,251,4,9.983e-06
particleBC,251,5,1.1359e-05
particleBC,251,6,8.864e-06
particleBC,251,7,1.024e-05
particleBC,251,8,9.632e-06
particleBC,251,9,9.055e-06
updateParticle,251,0,0.121191412
updateParticle,251,1,0.123029283
updateParticle,251,2,0.177017296
updateParticle,251,3,0.120631684
updateParticle,251,4,0.064295575
updateParticle,251,5,0.065950761
updateParticle,251,6,0.011699844
updateParticle,251,7,0.012987297
updateParticle,251,8,0.119885304
updateParticle,251,9,0.011795746
locateParticles,251,0,0.004103441
locateParticles,251,1,0.004105297
locateParticles,251,2,0.004090674
locateParticles,251,3,0.00408277
locateParticles,251,4,0.004099281
locateParticles,251,5,0.004114513
locateParticles,251,6,0.004089298
locateParticles,251,7,0.004102033
locateParticles,251,8,0.004077426
locateParticles,251,9,0.004084274
sendPreprocess,251,0,0.000608399
sendPreprocess,251,1,0.000613871
sendPreprocess,251,2,0.000609552
sendPreprocess,251,3,0.000665966
sendPreprocess,251,4,0.000603312
sendPreprocess,251,5,0.000573201
sendPreprocess,251,6,0.000587952
sendPreprocess,251,7,0.00185179
sendPreprocess,251,8,0.000606895
sendPreprocess,251,9,0.000639022
particleSend,251,0,0.001525335
particleSend,251,1,0.001508728
particleSend,251,2,0.001455928
particleSend,251,3,0.00138649
particleSend,251,4,0.001549174
particleSend,251,5,0.001448696
particleSend,251,6,0.001509751
particleSend,251,7,0.001569046
particleSend,251,8,0.001474169
particleSend,251,9,0.001489176
particleRecv,251,0,4.7039e-05
particleRecv,251,1,4.8734e-05
particleRecv,251,2,9.8622e-05
particleRecv,251,3,4.2623e-05
particleRecv,251,4,4.2943e-05
particleRecv,251,5,4.7551e-05
particleRecv,251,6,4.7455e-05
particleRecv,251,7,4.403e-05
particleRecv,251,8,3.5199e-05
particleRecv,251,9,4.1727e-05
particleDestroy,251,0,0.004081457
particleDestroy,251,1,0.00408709
particleDestroy,251,2,0.004078258
particleDestroy,251,3,0.004084306
particleDestroy,251,4,0.004095505
particleDestroy,251,5,0.004076274
particleDestroy,251,6,0.004079794
particleDestroy,251,7,0.004088146
particleDestroy,251,8,0.004068786
particleDestroy,251,9,0.004070482
ScatterPIFNUFFT,251,0,0.3973491
ScatterPIFNUFFT,251,1,1.9743e-05
ScatterPIFNUFFT,251,2,0.412481396
ScatterPIFNUFFT,251,3,2.3168e-05
ScatterPIFNUFFT,251,4,0.327911777
ScatterPIFNUFFT,251,5,2.1919e-05
ScatterPIFNUFFT,251,6,0.447165738
ScatterPIFNUFFT,251,7,1.3312e-05
ScatterPIFNUFFT,251,8,0.427625914
ScatterPIFNUFFT,251,9,2.7872e-05
ScatterPIFNUFFT,251,10,0.420481308
ScatterPIFNUFFT,251,11,2.1088e-05
ScatterPIFNUFFT,251,12,0.42658463
ScatterPIFNUFFT,251,13,2.8863e-05
ScatterPIFNUFFT,251,14,0.465283584
ScatterPIFNUFFT,251,15,2.2143e-05
ScatterPIFNUFFT,251,16,0.379759592
ScatterPIFNUFFT,251,17,2.8255e-05
ScatterPIFNUFFT,251,18,0.4731235
ScatterPIFNUFFT,251,19,1.9904e-05
NativeNUFFT1,251,0,0.392943204
NativeNUFFT1,251,1,0.408134153
NativeNUFFT1,251,2,0.324451231
NativeNUFFT1,251,3,0.442803263
NativeNUFFT1,251,4,0.423202866
NativeNUFFT1,251,5,0.416098033
NativeNUFFT1,251,6,0.422067568
NativeNUFFT1,251,7,0.460761819
NativeNUFFT1,251,8,0.375212484
NativeNUFFT1,251,9,0.468681765
scatterTimerNUFFT1,251,0,0.214091046
scatterTimerNUFFT1,251,1,0.225689708
scatterTimerNUFFT1,251,2,0.1141069
scatterTimerNUFFT1,251,3,0.28474616
scatterTimerNUFFT1,251,4,0.260971922
scatterTimerNUFFT1,251,5,0.251897032
scatterTimerNUFFT1,251,6,0.260089866
scatterTimerNUFFT1,251,7,0.281830751
scatterTimerNUFFT1,251,8,0.152408169
scatterTimerNUFFT1,251,9,0.303554323
binSort,251,0,0.0042979
binSort,251,1,0.004317387
binSort,251,2,0.004350795
binSort,251,3,0.004351274
binSort,251,4,0.004327979
binSort,251,5,0.004360618
binSort,251,6,0.004348523
binSort,251,7,0.004373931
binSort,251,8,0.004366825
binSort,251,9,0.004328843
binSort,251,10,0.004303724
binSort,251,11,0.004383114
binSort,251,12,0.004298796
binSort,251,13,0.004302892
binSort,251,14,0.004363818
binSort,251,15,0.004305068
binSort,251,16,0.004297292
binSort,251,17,0.004324107
binSort,251,18,0.004308523
binSort,251,19,0.004324651
binSort,251,20,0.004357099
binSort,251,21,0.004351402
binSort,251,22,0.004335916
binSort,251,23,0.00428958
binSort,251,24,0.004303243
binSort,251,25,0.004364937
binSort,251,26,0.004357194
binSort,251,27,0.004372618
binSort,251,28,0.004299404
binSort,251,29,0.004316172
binSort,251,30,0.004365514
binSort,251,31,0.004299051
binSort,251,32,0.004329547
binSort,251,33,0.004326572
binSort,251,34,0.004324427
binSort,251,35,0.004309196
binSort,251,36,0.004294539
binSort,251,37,0.004393034
binSort,251,38,0.004354283
binSort,251,39,0.004346219
binComputeKeys,251,0,0.000403765
binComputeKeys,251,1,0.000408533
binComputeKeys,251,2,0.000415893
binComputeKeys,251,3,0.000407125
binComputeKeys,251,4,0.000409877
binComputeKeys,251,5,0.000419573
binComputeKeys,251,6,0.000403797
binComputeKeys,251,7,0.000406933
binComputeKeys,251,8,0.00040978
binComputeKeys,251,9,0.000406933
binComputeKeys,251,10,0.000409013
binComputeKeys,251,11,0.000406645
binComputeKeys,251,12,0.000405237
binComputeKeys,251,13,0.000413013
binComputeKeys,251,14,0.000407669
binComputeKeys,251,15,0.000413941
binComputeKeys,251,16,0.000408181
binComputeKeys,251,17,0.000408021
binComputeKeys,251,18,0.000413237
binComputeKeys,251,19,0.000410837
binComputeKeys,251,20,0.000414549
binComputeKeys,251,21,0.000412053
binComputeKeys,251,22,0.000406421
binComputeKeys,251,23,0.000409909
binComputeKeys,251,24,0.000405173
binComputeKeys,251,25,0.000421236
binComputeKeys,251,26,0.000408949
binComputeKeys,251,27,0.000416821
binComputeKeys,251,28,0.000405749
binComputeKeys,251,29,0.000403669
binComputeKeys,251,30,0.000405525
binComputeKeys,251,31,0.000402837
binComputeKeys,251,32,0.000415605
binComputeKeys,251,33,0.000407573
binComputeKeys,251,34,0.000403733
binComputeKeys,251,35,0.000411605
binComputeKeys,251,36,0.000401685
binComputeKeys,251,37,0.000414165
binComputeKeys,251,38,0.00040351
binComputeKeys,251,39,0.000420789
binSortByKey,251,0,0.003688156
binSortByKey,251,1,0.003709371
binSortByKey,251,2,0.003725947
binSortByKey,251,3,0.003738651
binSortByKey,251,4,0.003711515
binSortByKey,251,5,0.003734203
binSortByKey,251,6,0.003734587
binSortByKey,251,7,0.003745883
binSortByKey,251,8,0.003741083
binSortByKey,251,9,0.003717852
binSortByKey,251,10,0.00369654
binSortByKey,251,11,0.003768795
binSortByKey,251,12,0.003685949
binSortByKey,251,13,0.003691068
binSortByKey,251,14,0.003739675
binSortByKey,251,15,0.00369366
binSortByKey,251,16,0.003682748
binSortByKey,251,17,0.003712732
binSortByKey,251,18,0.003698908
binSortByKey,251,19,0.003709916
binSortByKey,251,20,0.003736155
binSortByKey,251,21,0.003735451
binSortByKey,251,22,0.003719836
binSortByKey,251,23,0.003684668
binSortByKey,251,24,0.003693468
binSortByKey,251,25,0.003739419
binSortByKey,251,26,0.003734523
binSortByKey,251,27,0.003746171
binSortByKey,251,28,0.003687965
binSortByKey,251,29,0.003709084
binSortByKey,251,30,0.003745114
binSortByKey,251,31,0.003698588
binSortByKey,251,32,0.0037071
binSortByKey,251,33,0.003715292
binSortByKey,251,34,0.003716635
binSortByKey,251,35,0.0036999
binSortByKey,251,36,0.003689084
binSortByKey,251,37,0.003763482
binSortByKey,251,38,0.003743387
binSortByKey,251,39,0.003719516
binComputeOffsets,251,0,0.000204411
binComputeOffsets,251,1,0.000197147
binComputeOffsets,251,2,0.000205851
binComputeOffsets,251,3,0.000202618
binComputeOffsets,251,4,0.000204347
binComputeOffsets,251,5,0.000205402
binComputeOffsets,251,6,0.000209051
binComputeOffsets,251,7,0.000216891
binComputeOffsets,251,8,0.000213882
binComputeOffsets,251,9,0.00020153
binComputeOffsets,251,10,0.000196507
binComputeOffsets,251,11,0.000206202
binComputeOffsets,251,12,0.000207066
binComputeOffsets,251,13,0.000196699
binComputeOffsets,251,14,0.000213946
binComputeOffsets,251,15,0.000195643
binComputeOffsets,251,16,0.000203995
binComputeOffsets,251,17,0.000201851
binComputeOffsets,251,18,0.000194939
binComputeOffsets,251,19,0.000200762
binComputeOffsets,251,20,0.000203867
binComputeOffsets,251,21,0.000201562
binComputeOffsets,251,22,0.000207515
binComputeOffsets,251,23,0.000193531
binComputeOffsets,251,24,0.000203514
binComputeOffsets,251,25,0.000201882
binComputeOffsets,251,26,0.000212346
binComputeOffsets,251,27,0.000208122
binComputeOffsets,251,28,0.00020329
binComputeOffsets,251,29,0.000201435
binComputeOffsets,251,30,0.000213243
binComputeOffsets,251,31,0.000196282
binComputeOffsets,251,32,0.000204122
binComputeOffsets,251,33,0.000201275
binComputeOffsets,251,34,0.000202171
binComputeOffsets,251,35,0.000196507
binComputeOffsets,251,36,0.000203226
binComputeOffsets,251,37,0.000214011
binComputeOffsets,251,38,0.000204219
binComputeOffsets,251,39,0.000204091
FFTNUFFT1,251,0,0.178206799
FFTNUFFT1,251,1,0.181699761
FFTNUFFT1,251,2,0.209607679
FFTNUFFT1,251,3,0.157396641
FFTNUFFT1,251,4,0.161404598
FFTNUFFT1,251,5,0.163457181
FFTNUFFT1,251,6,0.161315928
FFTNUFFT1,251,7,0.178273326
FFTNUFFT1,251,8,0.222084334
FFTNUFFT1,251,9,0.164396102
deconvolutionNUFFT1,251,0,0.000643887
deconvolutionNUFFT1,251,1,0.000742444
deconvolutionNUFFT1,251,2,0.000734892
deconvolutionNUFFT1,251,3,0.000659278
deconvolutionNUFFT1,251,4,0.000824106
deconvolutionNUFFT1,251,5,0.000741772
deconvolutionNUFFT1,251,6,0.000659214
deconvolutionNUFFT1,251,7,0.000654414
deconvolutionNUFFT1,251,8,0.000716813
deconvolutionNUFFT1,251,9,0.000729452
GatherPIFNUFFT,251,0,0.673648641
GatherPIFNUFFT,251,1,0.658708948
GatherPIFNUFFT,251,2,0.649752039
GatherPIFNUFFT,251,3,0.663320633
GatherPIFNUFFT,251,4,0.647861082
GatherPIFNUFFT,251,5,0.657721199
GatherPIFNUFFT,251,6,0.66299744
GatherPIFNUFFT,251,7,0.657714416
GatherPIFNUFFT,251,8,0.759187896
GatherPIFNUFFT,251,9,0.67192504
NativeNUFFT2,251,0,0.239172992
NativeNUFFT2,251,1,0.220816431
NativeNUFFT2,251,2,0.212118235
NativeNUFFT2,251,3,0.223894492
NativeNUFFT2,251,4,0.214650486
NativeNUFFT2,251,5,0.218177239
NativeNUFFT2,251,6,0.219696782
NativeNUFFT2,251,7,0.211791524
NativeNUFFT2,251,8,0.216741278
NativeNUFFT2,251,9,0.214414013
NativeNUFFT2,251,10,0.216248715
NativeNUFFT2,251,11,0.230285232
NativeNUFFT2,251,12,0.21453865
NativeNUFFT2,251,13,0.220749106
NativeNUFFT2,251,14,0.209012623
NativeNUFFT2,251,15,0.222479011
NativeNUFFT2,251,16,0.216828412
NativeNUFFT2,251,17,0.216367528
NativeNUFFT2,251,18,0.214318463
NativeNUFFT2,251,19,0.225448146
NativeNUFFT2,251,20,0.217321486
NativeNUFFT2,251,21,0.211671271
NativeNUFFT2,251,22,0.226498358
NativeNUFFT2,251,23,0.218019196
