timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,106,3,0.000582671
PrecorrectionNUFFT2,106,4,0.001542386
PrecorrectionNUFFT2,106,5,0.001540083
PrecorrectionNUFFT2,106,6,0.000588847
PrecorrectionNUFFT2,106,7,0.001535283
PrecorrectionNUFFT2,106,8,0.001536659
PrecorrectionNUFFT2,106,9,0.000583791
PrecorrectionNUFFT2,106,10,0.001543123
PrecorrectionNUFFT2,106,11,0.001533971
PrecorrectionNUFFT2,106,12,0.000582063
PrecorrectionNUFFT2,106,13,0.001531539
PrecorrectionNUFFT2,106,14,0.001539954
PrecorrectionNUFFT2,106,15,0.000585455
PrecorrectionNUFFT2,106,16,0.001535219
PrecorrectionNUFFT2,106,17,0.00153445
PrecorrectionNUFFT2,106,18,0.000577103
PrecorrectionNUFFT2,106,19,0.001545394
PrecorrectionNUFFT2,106,20,0.001535635
PrecorrectionNUFFT2,106,21,0.000585583
PrecorrectionNUFFT2,106,22,0.001546386
PrecorrectionNUFFT2,106,23,0.001542098
PrecorrectionNUFFT2,106,24,0.000587118
PrecorrectionNUFFT2,106,25,0.001544498
PrecorrectionNUFFT2,106,26,0.001535827
PrecorrectionNUFFT2,106,27,0.00058427
PrecorrectionNUFFT2,106,28,0.00154917
PrecorrectionNUFFT2,106,29,0.001531667
FFTNUFFT2,106,0,0.134688218
FFTNUFFT2,106,1,0.13569942
FFTNUFFT2,106,2,0.131886668
FFTNUFFT2,106,3,0.136352489
FFTNUFFT2,106,4,0.138742274
FFTNUFFT2,106,5,0.135720379
FFTNUFFT2,106,6,0.166351507
FFTNUFFT2,106,7,0.140164375
FFTNUFFT2,106,8,0.142309593
FFTNUFFT2,106,9,0.139150198
FFTNUFFT2,106,10,0.138109877
FFTNUFFT2,106,11,0.136314153
FFTNUFFT2,106,12,0.137268525
FFTNUFFT2,106,13,0.13928485
FFTNUFFT2,106,14,0.148240649
FFTNUFFT2,106,15,0.137322188
FFTNUFFT2,106,16,0.140101241
FFTNUFFT2,106,17,0.135286025
FFTNUFFT2,106,18,0.131394043
FFTNUFFT2,106,19,0.144952235
FFTNUFFT2,106,20,0.148011792
FFTNUFFT2,106,21,0.138435402
FFTNUFFT2,106,22,0.141745225
FFTNUFFT2,106,23,0.13984525
FFTNUFFT2,106,24,0.152546347
FFTNUFFT2,106,25,0.135515809
FFTNUFFT2,106,26,0.139821794
FFTNUFFT2,106,27,0.134944242
FFTNUFFT2,106,28,0.138453259
FFTNUFFT2,106,29,0.151055574
subIFFTs,106,0,0.069032043
subIFFTs,106,1,0.065394006
subIFFTs,106,2,0.069448032
subIFFTs,106,3,0.065955173
subIFFTs,106,4,0.066088162
subIFFTs,106,5,0.065509971
subIFFTs,106,6,0.068601303
subIFFTs,106,7,0.067440123
subIFFTs,106,8,0.072373385
subIFFTs,106,9,0.066102753
subIFFTs,106,10,0.069483486
subIFFTs,106,11,0.065935558
subIFFTs,106,12,0.097416677
subIFFTs,106,13,0.068673942
subIFFTs,106,14,0.071212395
subIFFTs,106,15,0.068666805
subIFFTs,106,16,0.074516874
subIFFTs,106,17,0.067506968
subIFFTs,106,18,0.069718167
subIFFTs,106,19,0.069164167
subIFFTs,106,20,0.069508349
subIFFTs,106,21,0.068312928
subIFFTs,106,22,0.068869551
subIFFTs,106,23,0.067159778
subIFFTs,106,24,0.06899566
subIFFTs,106,25,0.067991177
subIFFTs,106,26,0.07407311
subIFFTs,106,27,0.064918564
subIFFTs,106,28,0.066982151
subIFFTs,106,29,0.080967083
subIFFTs,106,30,0.068614199
subIFFTs,106,31,0.068437629
subIFFTs,106,32,0.072099312
subIFFTs,106,33,0.06771557
subIFFTs,106,34,0.068407934
subIFFTs,106,35,0.066594771
subIFFTs,106,36,0.065682414
subIFFTs,106,37,0.065462036
subIFFTs,106,38,0.070986386
subIFFTs,106,39,0.07366221
subIFFTs,106,40,0.073631524
subIFFTs,106,41,0.07408927
subIFFTs,106,42,0.069232293
subIFFTs,106,43,0.068926605
subIFFTs,106,44,0.066121409
subIFFTs,106,45,0.075323281
subIFFTs,106,46,0.071449156
subIFFTs,106,47,0.068128933
subIFFTs,106,48,0.078973318
subIFFTs,106,49,0.073313804
subIFFTs,106,50,0.069568412
subIFFTs,106,51,0.06566107
subIFFTs,106,52,0.072914456
subIFFTs,106,53,0.066628338
subIFFTs,106,54,0.066502198
subIFFTs,106,55,0.068193859
subIFFTs,106,56,0.070554271
subIFFTs,106,57,0.0676245
subIFFTs,106,58,0.077341269
subIFFTs,106,59,0.07344065
StridedWrite,106,0,1.9711e-05
StridedWrite,106,1,2.4608e-05
StridedWrite,106,2,2.5599e-05
StridedWrite,106,3,2.6335e-05
StridedWrite,106,4,2.0543e-05
StridedWrite,106,5,2.3711e-05
StridedWrite,106,6,3.0559e-05
StridedWrite,106,7,6.083e-05
StridedWrite,106,8,2.5568e-05
StridedWrite,106,9,2.5023e-05
StridedWrite,106,10,3.3439e-05
StridedWrite,106,11,2.2943e-05
StridedWrite,106,12,2.6783e-05
StridedWrite,106,13,2.2911e-05
StridedWrite,106,14,3.1679e-05
StridedWrite,106,15,2.1695e-05
StridedWrite,106,16,2.2975e-05
StridedWrite,106,17,2.1919e-05
StridedWrite,106,18,3.7439e-05
StridedWrite,106,19,2.5855e-05
StridedWrite,106,20,2.0992e-05
StridedWrite,106,21,2.0992e-05
StridedWrite,106,22,2.6272e-05
StridedWrite,106,23,2.2815e-05
StridedWrite,106,24,3.9935e-05
StridedWrite,106,25,2.1344e-05
StridedWrite,106,26,3.0335e-05
StridedWrite,106,27,1.984e-05
StridedWrite,106,28,2.3487e-05
StridedWrite,106,29,2.9055e-05
StridedWrite,106,30,2.2943e-05
StridedWrite,106,31,2.6559e-05
StridedWrite,106,32,4.5823e-05
StridedWrite,106,33,2.1727e-05
StridedWrite,106,34,2.2111e-05
StridedWrite,106,35,2.368e-05
StridedWrite,106,36,2.6431e-05
StridedWrite,106,37,2.4288e-05
StridedWrite,106,38,1.9583e-05
StridedWrite,106,39,4.5342e-05
StridedWrite,106,40,2.1887e-05
StridedWrite,106,41,4.4927e-05
StridedWrite,106,42,2.2688e-05
StridedWrite,106,43,3.3759e-05
StridedWrite,106,44,2.5471e-05
StridedWrite,106,45,3.2415e-05
StridedWrite,106,46,1.9455e-05
StridedWrite,106,47,2.464e-05
StridedWrite,106,48,2.8863e-05
StridedWrite,106,49,2.8736e-05
StridedWrite,106,50,1.7311e-05
StridedWrite,106,51,2.7743e-05
StridedWrite,106,52,2.8479e-05
StridedWrite,106,53,2.2271e-05
StridedWrite,106,54,2.3743e-05
StridedWrite,106,55,1.952e-05
StridedWrite,106,56,2.1823e-05
StridedWrite,106,57,1.8912e-05
StridedWrite,106,58,1.8719e-05
StridedWrite,106,59,2.5215e-05
GatherNUFFT2,106,0,0.013098366
GatherNUFFT2,106,1,0.013112189
GatherNUFFT2,106,2,0.010143573
GatherNUFFT2,106,3,0.008981526
GatherNUFFT2,106,4,0.01123586
GatherNUFFT2,106,5,0.011569867
GatherNUFFT2,106,6,0.008536452
GatherNUFFT2,106,7,0.0093531
GatherNUFFT2,106,8,0.011276147
GatherNUFFT2,106,9,0.011920319
GatherNUFFT2,106,10,0.009125267
GatherNUFFT2,106,11,0.008474725
GatherNUFFT2,106,12,0.011280052
GatherNUFFT2,106,13,0.013257401
GatherNUFFT2,106,14,0.008348521
GatherNUFFT2,106,15,0.008152367
GatherNUFFT2,106,16,0.008769885
GatherNUFFT2,106,17,0.009526471
GatherNUFFT2,106,18,0.015532598
GatherNUFFT2,106,19,0.010272625
GatherNUFFT2,106,20,0.008268556
GatherNUFFT2,106,21,0.011394128
GatherNUFFT2,106,22,0.010898175
GatherNUFFT2,106,23,0.011291891
GatherNUFFT2,106,24,0.009183121
GatherNUFFT2,106,25,0.0089622
GatherNUFFT2,106,26,0.009855485
GatherNUFFT2,106,27,0.012780616
GatherNUFFT2,106,28,0.008863866
GatherNUFFT2,106,29,0.008790046
mainTimer,107,0,10.526480393
dumpData,107,0,0.00619633
dumpData,107,1,0.009537543
dumpData,107,2,0.007877816
dumpData,107,3,0.00649344
dumpData,107,4,0.007508866
dumpData,107,5,0.008588419
dumpData,107,6,0.008118833
dumpData,107,7,0.007882072
dumpData,107,8,0.00835809
dumpData,107,9,0.007408327
kick,107,0,4.5855e-05
kick,107,1,1.0623e-05
kick,107,2,4.6079e-05
kick,107,3,1.0816e-05
kick,107,4,5.0175e-05
kick,107,5,1.4367e-05
kick,107,6,4.4383e-05
kick,107,7,2.0351e-05
kick,107,8,4.3487e-05
kick,107,9,1.0399e-05
kick,107,10,4.4063e-05
kick,107,11,1.0687e-05
kick,107,12,4.8799e-05
kick,107,13,1.6896e-05
kick,107,14,3.8527e-05
kick,107,15,1.9104e-05
kick,107,16,4.5119e-05
kick,107,17,8.799e-06
kick,107,18,4.6879e-05
kick,107,19,8.224e-06
drift,107,0,6.304e-06
drift,107,1,6.144e-06
drift,107,2,6.208e-06
drift,107,3,5.856e-06
drift,107,4,5.727e-06
drift,107,5,6.944e-06
drift,107,6,8.223e-06
drift,107,7,9.92e-06
drift,107,8,5.856e-06
drift,107,9,5.28e-06
particleBC,107,0,1.0048e-05
particleBC,107,1,1.2032e-05
particleBC,107,2,1.1519e-05
particleBC,107,3,1.0496e-05
particleBC,107,4,1.136e-05
particleBC,107,5,1.1231e-05
particleBC,107,6,1.136e-05
particleBC,107,7,1.376e-05
particleBC,107,8,1.3695e-05
particleBC,107,9,1.0879e-05
updateParticle,107,0,0.076324084
updateParticle,107,1,0.120265634
updateParticle,107,2,0.119862991
updateParticle,107,3,0.065193756
updateParticle,107,4,0.06768933
updateParticle,107,5,0.068077416
updateParticle,107,6,0.159615321
updateParticle,107,7,0.011756484
updateParticle,107,8,0.011722534
updateParticle,107,9,0.067833454
locateParticles,107,0,0.004082632
locateParticles,107,1,0.004033898
locateParticles,107,2,0.004044169
locateParticles,107,3,0.004055528
locateParticles,107,4,0.004029193
locateParticles,107,5,0.004052776
locateParticles,107,6,0.004036297
locateParticles,107,7,0.004036265
locateParticles,107,8,0.004039113
locateParticles,107,9,0.00403009
sendPreprocess,107,0,0.000643885
sendPreprocess,107,1,0.00066174
sendPreprocess,107,2,0.000630797
sendPreprocess,107,3,0.000669004
sendPreprocess,107,4,0.000688267
sendPreprocess,107,5,0.000664813
sendPreprocess,107,6,0.0006587
sendPreprocess,107,7,0.00071249
sendPreprocess,107,8,0.000645421
sendPreprocess,107,9,0.000660396
particleSend,107,0,0.001518515
particleSend,107,1,0.00150818
particleSend,107,2,0.001458741
particleSend,107,3,0.001511252
particleSend,107,4,0.001479317
particleSend,107,5,0.001631632
particleSend,107,6,0.001580945
particleSend,107,7,0.001482581
particleSend,107,8,0.001548786
particleSend,107,9,0.00155269
particleRecv,107,0,5.2735e-05
particleRecv,107,1,5.8558e-05
particleRecv,107,2,5.9582e-05
particleRecv,107,3,4.5439e-05
particleRecv,107,4,4.6686e-05
particleRecv,107,5,4.6462e-05
particleRecv,107,6,5.0079e-05
particleRecv,107,7,5.5646e-05
particleRecv,107,8,5.0943e-05
particleRecv,107,9,4.5055e-05
particleDestroy,107,0,0.003980746
particleDestroy,107,1,0.00397265
particleDestroy,107,2,0.003952268
particleDestroy,107,3,0.003976298
particleDestroy,107,4,0.004000298
particleDestroy,107,5,0.003985259
particleDestroy,107,6,0.004189732
particleDestroy,107,7,0.003987818
particleDestroy,107,8,0.003963371
particleDestroy,107,9,0.00398817
ScatterPIFNUFFT,107,0,0.424814536
ScatterPIFNUFFT,107,1,1.3824e-05
ScatterPIFNUFFT,107,2,0.446475017
ScatterPIFNUFFT,107,3,2.8063e-05
ScatterPIFNUFFT,107,4,0.432583331
ScatterPIFNUFFT,107,5,1.9519e-05
ScatterPIFNUFFT,107,6,0.442235013
ScatterPIFNUFFT,107,7,1.3504e-05
ScatterPIFNUFFT,107,8,0.390753526
ScatterPIFNUFFT,107,9,1.1424e-05
ScatterPIFNUFFT,107,10,0.508499427
ScatterPIFNUFFT,107,11,1.2832e-05
ScatterPIFNUFFT,107,12,0.305518857
ScatterPIFNUFFT,107,13,1.8304e-05
ScatterPIFNUFFT,107,14,0.424772234
ScatterPIFNUFFT,107,15,2e-05
ScatterPIFNUFFT,107,16,0.402367167
ScatterPIFNUFFT,107,17,1.3888e-05
ScatterPIFNUFFT,107,18,0.365963633
ScatterPIFNUFFT,107,19,2.0159e-05
NativeNUFFT1,107,0,0.423577101
NativeNUFFT1,107,1,0.445272333
NativeNUFFT1,107,2,0.431412326
NativeNUFFT1,107,3,0.441024393
NativeNUFFT1,107,4,0.389626648
NativeNUFFT1,107,5,0.507419523
NativeNUFFT1,107,6,0.304339371
NativeNUFFT1,107,7,0.423621516
NativeNUFFT1,107,8,0.401188802
NativeNUFFT1,107,9,0.364817396
scatterTimerNUFFT1,107,0,0.259352411
scatterTimerNUFFT1,107,1,0.306033561
scatterTimerNUFFT1,107,2,0.296561554
scatterTimerNUFFT1,107,3,0.256562316
scatterTimerNUFFT1,107,4,0.255312979
scatterTimerNUFFT1,107,5,0.361097825
scatterTimerNUFFT1,107,6,0.165466477
scatterTimerNUFFT1,107,7,0.271523796
scatterTimerNUFFT1,107,8,0.261381023
scatterTimerNUFFT1,107,9,0.164900414
binSort,107,0,0.00424813
binSort,107,1,0.004274978
binSort,107,2,0.004258755
binSort,107,3,0.004282849
binSort,107,4,0.004278082
binSort,107,5,0.004311809
binSort,107,6,0.004272322
binSort,107,7,0.004265154
binSort,107,8,0.00427549
binSort,107,9,0.004294049
binSort,107,10,0.004311137
binSort,107,11,0.004274625
binSort,107,12,0.004301952
binSort,107,13,0.004282274
binSort,107,14,0.004249635
binSort,107,15,0.004278146
binSort,107,16,0.004254274
binSort,107,17,0.004332832
binSort,107,18,0.004314464
binSort,107,19,0.004234915
binSort,107,20,0.004273282
binSort,107,21,0.004273794
binSort,107,22,0.004296642
binSort,107,23,0.00424957
binSort,107,24,0.004258018
binSort,107,25,0.004271746
binSort,107,26,0.0043456
binSort,107,27,0.004261314
binSort,107,28,0.004256835
binSort,107,29,0.004318721
binSort,107,30,0.004253666
binSort,107,31,0.004228483
binSort,107,32,0.004261923
binSort,107,33,0.004287233
binSort,107,34,0.004275042
binSort,107,35,0.004283905
binSort,107,36,0.00426925
binSort,107,37,0.004351551
binSort,107,38,0.004227363
binSort,107,39,0.004273411
binComputeKeys,107,0,0.000398868
binComputeKeys,107,1,0.00040674
binComputeKeys,107,2,0.000443379
binComputeKeys,107,3,0.00039042
binComputeKeys,107,4,0.000401013
binComputeKeys,107,5,0.0004157
binComputeKeys,107,6,0.000420532
binComputeKeys,107,7,0.000417619
binComputeKeys,107,8,0.000397396
binComputeKeys,107,9,0.000430323
binComputeKeys,107,10,0.000420307
binComputeKeys,107,11,0.000421843
binComputeKeys,107,12,0.000410132
binComputeKeys,107,13,0.000411604
binComputeKeys,107,14,0.000416212
binComputeKeys,107,15,0.000407572
binComputeKeys,107,16,0.000398036
binComputeKeys,107,17,0.000417332
binComputeKeys,107,18,0.000407987
binComputeKeys,107,19,0.000428404
binComputeKeys,107,20,0.000397908
binComputeKeys,107,21,0.00040498
binComputeKeys,107,22,0.000423668
binComputeKeys,107,23,0.000423219
binComputeKeys,107,24,0.000394036
binComputeKeys,107,25,0.000396532
binComputeKeys,107,26,0.00041122
binComputeKeys,107,27,0.000420211
binComputeKeys,107,28,0.000394773
binComputeKeys,107,29,0.000406228
binComputeKeys,107,30,0.000431923
binComputeKeys,107,31,0.00041042
binComputeKeys,107,32,0.000394485
binComputeKeys,107,33,0.000429011
binComputeKeys,107,34,0.000389653
binComputeKeys,107,35,0.000427507
binComputeKeys,107,36,0.000406548
binComputeKeys,107,37,0.000422195
binComputeKeys,107,38,0.000425364
binComputeKeys,107,39,0.000415028
binSortByKey,107,0,0.003636692
binSortByKey,107,1,0.003664916
binSortByKey,107,2,0.003620981
binSortByKey,107,3,0.003676468
binSortByKey,107,4,0.003663251
binSortByKey,107,5,0.003685555
binSortByKey,107,6,0.003648116
binSortByKey,107,7,0.003638517
binSortByKey,107,8,0.003664084
binSortByKey,107,9,0.003661044
binSortByKey,107,10,0.00368626
binSortByKey,107,11,0.003648628
binSortByKey,107,12,0.003677107
binSortByKey,107,13,0.003666772
binSortByKey,107,14,0.003633141
binSortByKey,107,15,0.003668084
binSortByKey,107,16,0.003644564
binSortByKey,107,17,0.00370869
binSortByKey,107,18,0.003697139
binSortByKey,107,19,0.003607541
binSortByKey,107,20,0.003661685
binSortByKey,107,21,0.003660948
binSortByKey,107,22,0.00366994
binSortByKey,107,23,0.003629845
binSortByKey,107,24,0.003651765
binSortByKey,107,25,0.003659476
binSortByKey,107,26,0.003716754
binSortByKey,107,27,0.00364386
binSortByKey,107,28,0.003652436
binSortByKey,107,29,0.003693043
binSortByKey,107,30,0.003627413
binSortByKey,107,31,0.003623829
binSortByKey,107,32,0.00365314
binSortByKey,107,33,0.003659508
binSortByKey,107,34,0.003666548
binSortByKey,107,35,0.003651764
binSortByKey,107,36,0.003650293
binSortByKey,107,37,0.003720018
binSortByKey,107,38,0.003608245
binSortByKey,107,39,0.003656181
binComputeOffsets,107,0,0.000211578
binComputeOffsets,107,1,0.000202426
binComputeOffsets,107,2,0.000192923
binComputeOffsets,107,3,0.000214009
binComputeOffsets,107,4,0.000211258
binComputeOffsets,107,5,0.000209178
binComputeOffsets,107,6,0.00020121
binComputeOffsets,107,7,0.000206682
binComputeOffsets,107,8,0.000212346
binComputeOffsets,107,9,0.000200954
binComputeOffsets,107,10,0.000200794
binComputeOffsets,107,11,0.000201626
binComputeOffsets,107,12,0.000212889
binComputeOffsets,107,13,0.00020249
binComputeOffsets,107,14,0.000198362
binComputeOffsets,107,15,0.000201563
binComputeOffsets,107,16,0.000210106
binComputeOffsets,107,17,0.000204666
binComputeOffsets,107,18,0.000207226
binComputeOffsets,107,19,0.000198074
binComputeOffsets,107,20,0.000211897
binComputeOffsets,107,21,0.000206522
binComputeOffsets,107,22,0.000201466
binComputeOffsets,107,23,0.00019433
binComputeOffsets,107,24,0.000209817
binComputeOffsets,107,25,0.000213338
binComputeOffsets,107,26,0.000216218
binComputeOffsets,107,27,0.000195611
binComputeOffsets,107,28,0.000207898
binComputeOffsets,107,29,0.000217274
binComputeOffsets,107,30,0.000191898
binComputeOffsets,107,31,0.00019257
binComputeOffsets,107,32,0.00021161
binComputeOffsets,107,33,0.000197114
binComputeOffsets,107,34,0.000216793
binComputeOffsets,107,35,0.000202394
binComputeOffsets,107,36,0.000210297
binComputeOffsets,107,37,0.000208314
binComputeOffsets,107,38,0.000190586
binComputeOffsets,107,39,0.000200731
FFTNUFFT1,107,0,0.163822174
FFTNUFFT1,107,1,0.138851423
FFTNUFFT1,107,2,0.1344584
FFTNUFFT1,107,3,0.184068552
FFTNUFFT1,107,4,0.133914833
FFTNUFFT1,107,5,0.145923214
FFTNUFFT1,107,6,0.138478666
FFTNUFFT1,107,7,0.151706308
FFTNUFFT1,107,8,0.13942091
FFTNUFFT1,107,9,0.199525601
TwiddleAdd,107,0,2.2112e-05
TwiddleAdd,107,1,2.0832e-05
TwiddleAdd,107,2,1.6384e-05
TwiddleAdd,107,3,2.9183e-05
TwiddleAdd,107,4,2.1696e-05
TwiddleAdd,107,5,2.4127e-05
TwiddleAdd,107,6,1.6319e-05
TwiddleAdd,107,7,2.1471e-05
TwiddleAdd,107,8,2.3232e-05
TwiddleAdd,107,9,1.568e-05
TwiddleAdd,107,10,1.8336e-05
TwiddleAdd,107,11,2.3904e-05
TwiddleAdd,107,12,2.7423e-05
TwiddleAdd,107,13,2.1279e-05
TwiddleAdd,107,14,2.0799e-05
TwiddleAdd,107,15,2.6688e-05
TwiddleAdd,107,16,2.4191e-05
TwiddleAdd,107,17,4.6942e-05
TwiddleAdd,107,18,1.7056e-05
TwiddleAdd,107,19,2.0575e-05
subFFTs,107,0,0.096160235
subFFTs,107,1,0.067570389
subFFTs,107,2,0.071299976
subFFTs,107,3,0.067458489
subFFTs,107,4,0.067764336
subFFTs,107,5,0.066595603
subFFTs,107,6,0.116284825
subFFTs,107,7,0.067702962
subFFTs,107,8,0.065670797
subFFTs,107,9,0.068156869
subFFTs,107,10,0.065542673
subFFTs,107,11,0.080294655
subFFTs,107,12,0.066007268
subFFTs,107,13,0.072379273
subFFTs,107,14,0.083954867
subFFTs,107,15,0.067659955
subFFTs,107,16,0.070447586
subFFTs,107,17,0.068847216
subFFTs,107,18,0.129875784
subFFTs,107,19,0.069565691
deconvolutionNUFFT1,107,0,0.000401428
deconvolutionNUFFT1,107,1,0.000385589
deconvolutionNUFFT1,107,2,0.000390548
deconvolutionNUFFT1,107,3,0.000391765
deconvolutionNUFFT1,107,4,0.000397204
deconvolutionNUFFT1,107,5,0.000396116
deconvolutionNUFFT1,107,6,0.0003933
deconvolutionNUFFT1,107,7,0.000388981
deconvolutionNUFFT1,107,8,0.000384437
deconvolutionNUFFT1,107,9,0.000388469
GatherPIFNUFFT,107,0,0.538761414
GatherPIFNUFFT,107,1,0.539401202
GatherPIFNUFFT,107,2,0.577204151
GatherPIFNUFFT,107,3,0.540949445
GatherPIFNUFFT,107,4,0.556884943
GatherPIFNUFFT,107,5,0.537474059
GatherPIFNUFFT,107,6,0.558999632
GatherPIFNUFFT,107,7,0.551855203
GatherPIFNUFFT,107,8,0.554383992
GatherPIFNUFFT,107,9,0.554406079
NativeNUFFT2,107,0,0.181589681
NativeNUFFT2,107,1,0.179349748
NativeNUFFT2,107,2,0.176719137
NativeNUFFT2,107,3,0.176035509
NativeNUFFT2,107,4,0.184853042
NativeNUFFT2,107,5,0.17742798
NativeNUFFT2,107,6,0.208308413
NativeNUFFT2,107,7,0.184282754
NativeNUFFT2,107,8,0.183749395
NativeNUFFT2,107,9,0.180805737
NativeNUFFT2,107,10,0.179975777
NativeNUFFT2,107,11,0.17925743
NativeNUFFT2,107,12,0.179705608
NativeNUFFT2,107,13,0.187342696
NativeNUFFT2,107,14,0.188584035
NativeNUFFT2,107,15,0.177337839
NativeNUFFT2,107,16,0.18202426
NativeNUFFT2,107,17,0.177121845
NativeNUFFT2,107,18,0.181256635
NativeNUFFT2,107,19,0.188242285
NativeNUFFT2,107,20,0.188591107
NativeNUFFT2,107,21,0.178773828
NativeNUFFT2,107,22,0.189702082
NativeNUFFT2,107,23,0.182526038
NativeNUFFT2,107,24,0.194015523
NativeNUFFT2,107,25,0.177469131
NativeNUFFT2,107,26,0.182089507
NativeNUFFT2,107,27,0.182407481
NativeNUFFT2,107,28,0.178355537
NativeNUFFT2,107,29,0.192352187
PrecorrectionNUFFT2,107,0,0.000587919
PrecorrectionNUFFT2,107,1,0.00156581
PrecorrectionNUFFT2,107,2,0.001572721
PrecorrectionNUFFT2,107,3,0.000597487
PrecorrectionNUFFT2,107,4,0.001572498
PrecorrectionNUFFT2,107,5,0.001564081
PrecorrectionNUFFT2,107,6,0.000599086
PrecorrectionNUFFT2,107,7,0.001573458
PrecorrectionNUFFT2,107,8,0.001573554
PrecorrectionNUFFT2,107,9,0.000597999
PrecorrectionNUFFT2,107,10,0.001571218
PrecorrectionNUFFT2,107,11,0.001565202
PrecorrectionNUFFT2,107,12,0.000596078
PrecorrectionNUFFT2,107,13,0.001570993
PrecorrectionNUFFT2,107,14,0.001559794
PrecorrectionNUFFT2,107,15,0.000598542
PrecorrectionNUFFT2,107,16,0.00156501
PrecorrectionNUFFT2,107,17,0.001569809
PrecorrectionNUFFT2,107,18,0.000594223
PrecorrectionNUFFT2,107,19,0.00155909
PrecorrectionNUFFT2,107,20,0.001551154
PrecorrectionNUFFT2,107,21,0.000600238
PrecorrectionNUFFT2,107,22,0.001574066
PrecorrectionNUFFT2,107,23,0.00156885
PrecorrectionNUFFT2,107,24,0.000596655
PrecorrectionNUFFT2,107,25,0.001572145
PrecorrectionNUFFT2,107,26,0.001569458
PrecorrectionNUFFT2,107,27,0.000596366
PrecorrectionNUFFT2,107,28,0.001567154
PrecorrectionNUFFT2,107,29,0.001565138
FFTNUFFT2,107,0,0.136528579
FFTNUFFT2,107,1,0.133795476
FFTNUFFT2,107,2,0.131389434
FFTNUFFT2,107,3,0.134442849
FFTNUFFT2,107,4,0.139706598
FFTNUFFT2,107,5,0.134567101
FFTNUFFT2,107,6,0.167849575
FFTNUFFT2,107,7,0.141752584
FFTNUFFT2,107,8,0.141887109
FFTNUFFT2,107,9,0.138598214
FFTNUFFT2,107,10,0.138520969
FFTNUFFT2,107,11,0.137574469
FFTNUFFT2,107,12,0.137956312
FFTNUFFT2,107,13,0.139994653
FFTNUFFT2,107,14,0.147308069
FFTNUFFT2,107,15,0.136772252
FFTNUFFT2,107,16,0.140539469
FFTNUFFT2,107,17,0.135298984
FFTNUFFT2,107,18,0.132640566
FFTNUFFT2,107,19,0.142964581
FFTNUFFT2,107,20,0.146252517
FFTNUFFT2,107,21,0.13608264
FFTNUFFT2,107,22,0.144353852
FFTNUFFT2,107,23,0.138281007
FFTNUFFT2,107,24,0.152593289
FFTNUFFT2,107,25,0.134827093
FFTNUFFT2,107,26,0.14009273
FFTNUFFT2,107,27,0.135442211
FFTNUFFT2,107,28,0.136324425
FFTNUFFT2,107,29,0.150105587
subIFFTs,107,0,0.068212195
subIFFTs,107,1,0.068047944
subIFFTs,107,2,0.067690355
subIFFTs,107,3,0.065818409
subIFFTs,107,4,0.065693389
subIFFTs,107,5,0.065405206
subIFFTs,107,6,0.06806916
subIFFTs,107,7,0.066106658
subIFFTs,107,8,0.07244839
subIFFTs,107,9,0.066988839
subIFFTs,107,10,0.069322083
subIFFTs,107,11,0.064951266
subIFFTs,107,12,0.098861915
subIFFTs,107,13,0.068704469
subIFFTs,107,14,0.071489346
subIFFTs,107,15,0.069988334
subIFFTs,107,16,0.072628417
subIFFTs,107,17,0.068988108
subIFFTs,107,18,0.06847046
subIFFTs,107,19,0.06986661
subIFFTs,107,20,0.070245383
subIFFTs,107,21,0.067986474
subIFFTs,107,22,0.068727412
subIFFTs,107,23,0.068527578
subIFFTs,107,24,0.068287425
subIFFTs,107,25,0.069409023
subIFFTs,107,26,0.075781796
subIFFTs,107,27,0.063931905
subIFFTs,107,28,0.066315675
