timer_name,rank,measurement_id,duration_seconds
binComputeKeys,7,21,0.001528565
binComputeKeys,7,22,0.001526069
binComputeKeys,7,23,0.001524598
binComputeKeys,7,24,0.00149055
binComputeKeys,7,25,0.00152607
binComputeKeys,7,26,0.001527318
binComputeKeys,7,27,0.001519606
binComputeKeys,7,28,0.001486358
binComputeKeys,7,29,0.001535989
binComputeKeys,7,30,0.001509846
binComputeKeys,7,31,0.001539253
binComputeKeys,7,32,0.001489559
binComputeKeys,7,33,0.001531382
binComputeKeys,7,34,0.001500438
binComputeKeys,7,35,0.001519734
binComputeKeys,7,36,0.001483543
binComputeKeys,7,37,0.001499958
binComputeKeys,7,38,0.001505526
binComputeKeys,7,39,0.001522326
binSortByKey,7,0,0.013432491
binSortByKey,7,1,0.013409644
binSortByKey,7,2,0.013381932
binSortByKey,7,3,0.013348462
binSortByKey,7,4,0.013411467
binSortByKey,7,5,0.013372268
binSortByKey,7,6,0.013402316
binSortByKey,7,7,0.013428267
binSortByKey,7,8,0.013428843
binSortByKey,7,9,0.013324623
binSortByKey,7,10,0.013439467
binSortByKey,7,11,0.013397452
binSortByKey,7,12,0.013436171
binSortByKey,7,13,0.01336286
binSortByKey,7,14,0.013348526
binSortByKey,7,15,0.013376013
binSortByKey,7,16,0.013390957
binSortByKey,7,17,0.013412108
binSortByKey,7,18,0.013398732
binSortByKey,7,19,0.013349997
binSortByKey,7,20,0.013445994
binSortByKey,7,21,0.013369773
binSortByKey,7,22,0.013446155
binSortByKey,7,23,0.013389868
binSortByKey,7,24,0.013431339
binSortByKey,7,25,0.013402028
binSortByKey,7,26,0.013393036
binSortByKey,7,27,0.013311662
binSortByKey,7,28,0.013441227
binSortByKey,7,29,0.013451434
binSortByKey,7,30,0.013353997
binSortByKey,7,31,0.013394924
binSortByKey,7,32,0.013446283
binSortByKey,7,33,0.013462474
binSortByKey,7,34,0.013297871
binSortByKey,7,35,0.013420299
binSortByKey,7,36,0.013424651
binSortByKey,7,37,0.013439531
binSortByKey,7,38,0.013355853
binSortByKey,7,39,0.013418475
binComputeOffsets,7,0,0.000704748
binComputeOffsets,7,1,0.000686029
binComputeOffsets,7,2,0.000683021
binComputeOffsets,7,3,0.000675757
binComputeOffsets,7,4,0.000707885
binComputeOffsets,7,5,0.000675598
binComputeOffsets,7,6,0.000677901
binComputeOffsets,7,7,0.000688652
binComputeOffsets,7,8,0.000710924
binComputeOffsets,7,9,0.000669677
binComputeOffsets,7,10,0.000703116
binComputeOffsets,7,11,0.000687437
binComputeOffsets,7,12,0.00071086
binComputeOffsets,7,13,0.000672654
binComputeOffsets,7,14,0.000674221
binComputeOffsets,7,15,0.000687661
binComputeOffsets,7,16,0.000709196
binComputeOffsets,7,17,0.000683597
binComputeOffsets,7,18,0.000686733
binComputeOffsets,7,19,0.000672557
binComputeOffsets,7,20,0.00070622
binComputeOffsets,7,21,0.000671117
binComputeOffsets,7,22,0.000686605
binComputeOffsets,7,23,0.000680813
binComputeOffsets,7,24,0.000706413
binComputeOffsets,7,25,0.000678573
binComputeOffsets,7,26,0.000680173
binComputeOffsets,7,27,0.000670702
binComputeOffsets,7,28,0.000706764
binComputeOffsets,7,29,0.000688589
binComputeOffsets,7,30,0.000672014
binComputeOffsets,7,31,0.000683309
binComputeOffsets,7,32,0.000703021
binComputeOffsets,7,33,0.000685197
binComputeOffsets,7,34,0.000670317
binComputeOffsets,7,35,0.000688685
binComputeOffsets,7,36,0.000708332
binComputeOffsets,7,37,0.000704908
binComputeOffsets,7,38,0.000673933
binComputeOffsets,7,39,0.000678189
FFTNUFFT1,7,0,0.23348222
FFTNUFFT1,7,1,0.235613616
FFTNUFFT1,7,2,0.238594398
FFTNUFFT1,7,3,0.240289133
FFTNUFFT1,7,4,0.242384021
FFTNUFFT1,7,5,0.240044917
FFTNUFFT1,7,6,0.236509303
FFTNUFFT1,7,7,0.232351851
FFTNUFFT1,7,8,0.230718551
FFTNUFFT1,7,9,0.234370323
TwiddleAdd,7,0,3.3247e-05
TwiddleAdd,7,1,2.4704e-05
TwiddleAdd,7,2,3.1136e-05
TwiddleAdd,7,3,2.4671e-05
TwiddleAdd,7,4,2.6911e-05
TwiddleAdd,7,5,2.2783e-05
TwiddleAdd,7,6,1.9456e-05
TwiddleAdd,7,7,2.3167e-05
TwiddleAdd,7,8,3.9103e-05
TwiddleAdd,7,9,4.4703e-05
TwiddleAdd,7,10,2.2464e-05
TwiddleAdd,7,11,2.0159e-05
TwiddleAdd,7,12,2.0575e-05
TwiddleAdd,7,13,3.5647e-05
TwiddleAdd,7,14,5.1871e-05
TwiddleAdd,7,15,2.352e-05
TwiddleAdd,7,16,2.7135e-05
TwiddleAdd,7,17,1.552e-05
TwiddleAdd,7,18,2.5824e-05
TwiddleAdd,7,19,2.8799e-05
subFFTs,7,0,0.111718593
subFFTs,7,1,0.12160536
subFFTs,7,2,0.120719271
subFFTs,7,3,0.114737037
subFFTs,7,4,0.122668562
subFFTs,7,5,0.115761937
subFFTs,7,6,0.118024337
subFFTs,7,7,0.122115488
subFFTs,7,8,0.121520978
subFFTs,7,9,0.120670408
subFFTs,7,10,0.116189508
subFFTs,7,11,0.123704981
subFFTs,7,12,0.113828071
subFFTs,7,13,0.122521205
subFFTs,7,14,0.116580986
subFFTs,7,15,0.115578839
subFFTs,7,16,0.11585307
subFFTs,7,17,0.114711725
subFFTs,7,18,0.115829582
subFFTs,7,19,0.118372809
deconvolutionNUFFT1,7,0,0.001470967
deconvolutionNUFFT1,7,1,0.001463095
deconvolutionNUFFT1,7,2,0.001467064
deconvolutionNUFFT1,7,3,0.001464856
deconvolutionNUFFT1,7,4,0.001473559
deconvolutionNUFFT1,7,5,0.001473431
deconvolutionNUFFT1,7,6,0.001479735
deconvolutionNUFFT1,7,7,0.001477399
deconvolutionNUFFT1,7,8,0.001464951
deconvolutionNUFFT1,7,9,0.001479127
GatherPIFNUFFT,7,0,1.158109979
GatherPIFNUFFT,7,1,1.168164292
GatherPIFNUFFT,7,2,1.170884536
GatherPIFNUFFT,7,3,1.17545097
GatherPIFNUFFT,7,4,1.163514725
GatherPIFNUFFT,7,5,1.180290195
GatherPIFNUFFT,7,6,1.159116383
GatherPIFNUFFT,7,7,1.176549851
GatherPIFNUFFT,7,8,1.16176607
GatherPIFNUFFT,7,9,1.176539323
NativeNUFFT2,7,0,0.390076622
NativeNUFFT2,7,1,0.384485417
NativeNUFFT2,7,2,0.381363584
NativeNUFFT2,7,3,0.381870994
NativeNUFFT2,7,4,0.390186603
NativeNUFFT2,7,5,0.395038693
NativeNUFFT2,7,6,0.383360969
NativeNUFFT2,7,7,0.393833414
NativeNUFFT2,7,8,0.391278029
NativeNUFFT2,7,9,0.389239974
NativeNUFFT2,7,10,0.390598815
NativeNUFFT2,7,11,0.394650511
NativeNUFFT2,7,12,0.389031692
NativeNUFFT2,7,13,0.38685572
NativeNUFFT2,7,14,0.385774821
NativeNUFFT2,7,15,0.387317275
NativeNUFFT2,7,16,0.395325853
NativeNUFFT2,7,17,0.39461656
NativeNUFFT2,7,18,0.390025904
NativeNUFFT2,7,19,0.385340626
NativeNUFFT2,7,20,0.382372164
NativeNUFFT2,7,21,0.391677409
NativeNUFFT2,7,22,0.393912004
NativeNUFFT2,7,23,0.388721172
NativeNUFFT2,7,24,0.382933621
NativeNUFFT2,7,25,0.386727531
NativeNUFFT2,7,26,0.390193931
NativeNUFFT2,7,27,0.386157659
NativeNUFFT2,7,28,0.394206364
NativeNUFFT2,7,29,0.394557874
PrecorrectionNUFFT2,7,0,0.002313792
PrecorrectionNUFFT2,7,1,0.006155637
PrecorrectionNUFFT2,7,2,0.006166292
PrecorrectionNUFFT2,7,3,0.00232784
PrecorrectionNUFFT2,7,4,0.006126806
PrecorrectionNUFFT2,7,5,0.006159701
PrecorrectionNUFFT2,7,6,0.002316096
PrecorrectionNUFFT2,7,7,0.006158357
PrecorrectionNUFFT2,7,8,0.006158901
PrecorrectionNUFFT2,7,9,0.002313568
PrecorrectionNUFFT2,7,10,0.006147189
PrecorrectionNUFFT2,7,11,0.006150165
PrecorrectionNUFFT2,7,12,0.002316064
PrecorrectionNUFFT2,7,13,0.006142485
PrecorrectionNUFFT2,7,14,0.006155893
PrecorrectionNUFFT2,7,15,0.002312736
PrecorrectionNUFFT2,7,16,0.006131126
PrecorrectionNUFFT2,7,17,0.006146293
PrecorrectionNUFFT2,7,18,0.002305504
PrecorrectionNUFFT2,7,19,0.006147702
PrecorrectionNUFFT2,7,20,0.006147125
PrecorrectionNUFFT2,7,21,0.002304704
PrecorrectionNUFFT2,7,22,0.006139318
PrecorrectionNUFFT2,7,23,0.00614559
PrecorrectionNUFFT2,7,24,0.002311584
PrecorrectionNUFFT2,7,25,0.006169716
PrecorrectionNUFFT2,7,26,0.006148629
PrecorrectionNUFFT2,7,27,0.002305696
PrecorrectionNUFFT2,7,28,0.006152181
PrecorrectionNUFFT2,7,29,0.006148309
FFTNUFFT2,7,0,0.242127579
FFTNUFFT2,7,1,0.234073339
FFTNUFFT2,7,2,0.230676121
FFTNUFFT2,7,3,0.235036897
FFTNUFFT2,7,4,0.239637729
FFTNUFFT2,7,5,0.244410365
FFTNUFFT2,7,6,0.236931402
FFTNUFFT2,7,7,0.242536143
FFTNUFFT2,7,8,0.240823519
FFTNUFFT2,7,9,0.242510321
FFTNUFFT2,7,10,0.240380812
FFTNUFFT2,7,11,0.244066182
FFTNUFFT2,7,12,0.242485073
FFTNUFFT2,7,13,0.236246335
FFTNUFFT2,7,14,0.235118431
FFTNUFFT2,7,15,0.24070733
FFTNUFFT2,7,16,0.244731058
FFTNUFFT2,7,17,0.244096452
FFTNUFFT2,7,18,0.243381721
FFTNUFFT2,7,19,0.234784776
FFTNUFFT2,7,20,0.231997781
FFTNUFFT2,7,21,0.244963788
FFTNUFFT2,7,22,0.243540884
FFTNUFFT2,7,23,0.23821316
FFTNUFFT2,7,24,0.236195425
FFTNUFFT2,7,25,0.236097187
FFTNUFFT2,7,26,0.238766777
FFTNUFFT2,7,27,0.238212839
FFTNUFFT2,7,28,0.243843019
FFTNUFFT2,7,29,0.243822124
subIFFTs,7,0,0.120728262
subIFFTs,7,1,0.120593099
subIFFTs,7,2,0.115303997
subIFFTs,7,3,0.118007986
subIFFTs,7,4,0.116269922
subIFFTs,7,5,0.113626155
subIFFTs,7,6,0.116416127
subIFFTs,7,7,0.11785023
subIFFTs,7,8,0.117343206
subIFFTs,7,9,0.121539121
subIFFTs,7,10,0.121904072
subIFFTs,7,11,0.121735339
subIFFTs,7,12,0.119993627
subIFFTs,7,13,0.116152294
subIFFTs,7,14,0.118687679
subIFFTs,7,15,0.12307799
subIFFTs,7,16,0.116998287
subIFFTs,7,17,0.123021127
subIFFTs,7,18,0.127079927
subIFFTs,7,19,0.114649744
subIFFTs,7,20,0.118649474
subIFFTs,7,21,0.1209776
subIFFTs,7,22,0.126139154
subIFFTs,7,23,0.117159593
subIFFTs,7,24,0.119017718
subIFFTs,7,25,0.122675346
subIFFTs,7,26,0.114976998
subIFFTs,7,27,0.120508046
subIFFTs,7,28,0.113344212
subIFFTs,7,29,0.120999616
subIFFTs,7,30,0.118592514
subIFFTs,7,31,0.121345718
subIFFTs,7,32,0.124583612
subIFFTs,7,33,0.119389196
subIFFTs,7,34,0.120517037
subIFFTs,7,35,0.122791757
subIFFTs,7,36,0.118196909
subIFFTs,7,37,0.124403746
subIFFTs,7,38,0.118172909
subIFFTs,7,39,0.115848143
subIFFTs,7,40,0.115930668
subIFFTs,7,41,0.115284543
subIFFTs,7,42,0.118459814
subIFFTs,7,43,0.125742331
subIFFTs,7,44,0.118754366
subIFFTs,7,45,0.124020011
subIFFTs,7,46,0.120963136
subIFFTs,7,47,0.116493276
subIFFTs,7,48,0.116681241
subIFFTs,7,49,0.118746462
subIFFTs,7,50,0.116446207
subIFFTs,7,51,0.118864539
subIFFTs,7,52,0.116910706
subIFFTs,7,53,0.12109846
subIFFTs,7,54,0.1157812
subIFFTs,7,55,0.121674892
subIFFTs,7,56,0.121830632
subIFFTs,7,57,0.12119145
subIFFTs,7,58,0.117825335
subIFFTs,7,59,0.125234377
StridedWrite,7,0,2.5343e-05
StridedWrite,7,1,3.6319e-05
StridedWrite,7,2,2.6591e-05
StridedWrite,7,3,2.5088e-05
StridedWrite,7,4,2.8288e-05
StridedWrite,7,5,3.2736e-05
StridedWrite,7,6,2.88e-05
StridedWrite,7,7,3.5391e-05
StridedWrite,7,8,2.2815e-05
StridedWrite,7,9,3.6351e-05
StridedWrite,7,10,2.3359e-05
StridedWrite,7,11,2.4927e-05
StridedWrite,7,12,2.5919e-05
StridedWrite,7,13,5.1295e-05
StridedWrite,7,14,2.8671e-05
StridedWrite,7,15,4.659e-05
StridedWrite,7,16,2.0127e-05
StridedWrite,7,17,3.4079e-05
StridedWrite,7,18,3.3823e-05
StridedWrite,7,19,2.6623e-05
StridedWrite,7,20,2.4799e-05
StridedWrite,7,21,3.1615e-05
StridedWrite,7,22,3.2735e-05
StridedWrite,7,23,2.9824e-05
StridedWrite,7,24,3.5519e-05
StridedWrite,7,25,3.6639e-05
StridedWrite,7,26,2.5919e-05
StridedWrite,7,27,3.8879e-05
StridedWrite,7,28,2.8255e-05
StridedWrite,7,29,2.7968e-05
StridedWrite,7,30,2.0447e-05
StridedWrite,7,31,4.3838e-05
StridedWrite,7,32,2.5375e-05
StridedWrite,7,33,2.9375e-05
StridedWrite,7,34,3.4975e-05
StridedWrite,7,35,2.5567e-05
StridedWrite,7,36,2.5279e-05
StridedWrite,7,37,2.8607e-05
StridedWrite,7,38,3.184e-05
StridedWrite,7,39,2.8447e-05
StridedWrite,7,40,2.9791e-05
StridedWrite,7,41,4.7327e-05
StridedWrite,7,42,2.5343e-05
StridedWrite,7,43,3.3887e-05
StridedWrite,7,44,1.8815e-05
StridedWrite,7,45,2.7168e-05
StridedWrite,7,46,3.3855e-05
StridedWrite,7,47,2.6272e-05
StridedWrite,7,48,1.9999e-05
StridedWrite,7,49,2.4511e-05
StridedWrite,7,50,2.1695e-05
StridedWrite,7,51,2.6463e-05
StridedWrite,7,52,2.7904e-05
StridedWrite,7,53,3.5231e-05
StridedWrite,7,54,2.4128e-05
StridedWrite,7,55,1.9967e-05
StridedWrite,7,56,2.9663e-05
StridedWrite,7,57,4.5855e-05
StridedWrite,7,58,3.4303e-05
StridedWrite,7,59,2.5056e-05
GatherNUFFT2,7,0,0.022562381
GatherNUFFT2,7,1,0.021253874
GatherNUFFT2,7,2,0.021511787
GatherNUFFT2,7,3,0.021486123
GatherNUFFT2,7,4,0.021348207
GatherNUFFT2,7,5,0.021399117
GatherNUFFT2,7,6,0.021009369
GatherNUFFT2,7,7,0.022117562
GatherNUFFT2,7,8,0.021246898
GatherNUFFT2,7,9,0.021420045
GatherNUFFT2,7,10,0.021086934
GatherNUFFT2,7,11,0.02129864
GatherNUFFT2,7,12,0.021140917
GatherNUFFT2,7,13,0.021484971
GatherNUFFT2,7,14,0.021449388
GatherNUFFT2,7,15,0.021123829
GatherNUFFT2,7,16,0.021283377
GatherNUFFT2,7,17,0.02123333
GatherNUFFT2,7,18,0.021252338
GatherNUFFT2,7,19,0.021348687
GatherNUFFT2,7,20,0.021215475
GatherNUFFT2,7,21,0.021278673
GatherNUFFT2,7,22,0.021163956
GatherNUFFT2,7,23,0.021342607
GatherNUFFT2,7,24,0.021410221
GatherNUFFT2,7,25,0.021391854
GatherNUFFT2,7,26,0.022267733
GatherNUFFT2,7,27,0.02246504
GatherNUFFT2,7,28,0.021088374
GatherNUFFT2,7,29,0.02145886
