timer_name,rank,measurement_id,duration_seconds
subIFFTs,122,30,0.124845007
subIFFTs,122,31,0.120898464
subIFFTs,122,32,0.124053771
subIFFTs,122,33,0.121947515
subIFFTs,122,34,0.12357219
subIFFTs,122,35,0.121166678
subIFFTs,122,36,0.133279958
subIFFTs,122,37,0.118253443
subIFFTs,122,38,0.121344689
subIFFTs,122,39,0.127300691
subIFFTs,122,40,0.120370868
subIFFTs,122,41,0.122856665
subIFFTs,122,42,0.128751006
subIFFTs,122,43,0.120532846
subIFFTs,122,44,0.122101236
subIFFTs,122,45,0.125436856
subIFFTs,122,46,0.119264701
subIFFTs,122,47,0.124373664
subIFFTs,122,48,0.119839432
subIFFTs,122,49,0.128442665
subIFFTs,122,50,0.125457527
subIFFTs,122,51,0.156834157
subIFFTs,122,52,0.118924042
subIFFTs,122,53,0.124083754
subIFFTs,122,54,0.124514651
subIFFTs,122,55,0.127454158
subIFFTs,122,56,0.124920524
subIFFTs,122,57,0.121525641
subIFFTs,122,58,0.12423866
subIFFTs,122,59,0.120604396
StridedWrite,122,0,2.2335e-05
StridedWrite,122,1,2.528e-05
StridedWrite,122,2,2.3104e-05
StridedWrite,122,3,1.6223e-05
StridedWrite,122,4,2.1695e-05
StridedWrite,122,5,5.0334e-05
StridedWrite,122,6,1.7439e-05
StridedWrite,122,7,1.44e-05
StridedWrite,122,8,1.7023e-05
StridedWrite,122,9,2.8799e-05
StridedWrite,122,10,1.5392e-05
StridedWrite,122,11,4.467e-05
StridedWrite,122,12,1.5455e-05
StridedWrite,122,13,3.5903e-05
StridedWrite,122,14,1.5296e-05
StridedWrite,122,15,2.4191e-05
StridedWrite,122,16,2.1279e-05
StridedWrite,122,17,2.3711e-05
StridedWrite,122,18,1.5967e-05
StridedWrite,122,19,2.9567e-05
StridedWrite,122,20,1.5967e-05
StridedWrite,122,21,1.8207e-05
StridedWrite,122,22,1.8047e-05
StridedWrite,122,23,4.1791e-05
StridedWrite,122,24,1.5936e-05
StridedWrite,122,25,4.5822e-05
StridedWrite,122,26,2.0159e-05
StridedWrite,122,27,2.6079e-05
StridedWrite,122,28,1.5519e-05
StridedWrite,122,29,5.1134e-05
StridedWrite,122,30,1.4399e-05
StridedWrite,122,31,1.7056e-05
StridedWrite,122,32,2.0255e-05
StridedWrite,122,33,2.1791e-05
StridedWrite,122,34,1.4495e-05
StridedWrite,122,35,3.6191e-05
StridedWrite,122,36,2.5663e-05
StridedWrite,122,37,2.2911e-05
StridedWrite,122,38,2.1823e-05
StridedWrite,122,39,3.4558e-05
StridedWrite,122,40,1.7183e-05
StridedWrite,122,41,1.9359e-05
StridedWrite,122,42,1.8399e-05
StridedWrite,122,43,3.4047e-05
StridedWrite,122,44,1.8623e-05
StridedWrite,122,45,2.6591e-05
StridedWrite,122,46,1.4623e-05
StridedWrite,122,47,1.744e-05
StridedWrite,122,48,2.9279e-05
StridedWrite,122,49,1.7407e-05
StridedWrite,122,50,1.8399e-05
StridedWrite,122,51,2.2847e-05
StridedWrite,122,52,2.5247e-05
StridedWrite,122,53,1.4432e-05
StridedWrite,122,54,1.4879e-05
StridedWrite,122,55,2.4767e-05
StridedWrite,122,56,1.9839e-05
StridedWrite,122,57,2.7871e-05
StridedWrite,122,58,1.6063e-05
StridedWrite,122,59,2.8447e-05
GatherNUFFT2,122,0,0.013544711
GatherNUFFT2,122,1,0.017081507
GatherNUFFT2,122,2,0.012292374
GatherNUFFT2,122,3,0.018894271
GatherNUFFT2,122,4,0.012884511
GatherNUFFT2,122,5,0.014648989
GatherNUFFT2,122,6,0.016148073
GatherNUFFT2,122,7,0.019655847
GatherNUFFT2,122,8,0.01440305
GatherNUFFT2,122,9,0.013543594
GatherNUFFT2,122,10,0.018285947
GatherNUFFT2,122,11,0.019169754
GatherNUFFT2,122,12,0.014396459
GatherNUFFT2,122,13,0.023595894
GatherNUFFT2,122,14,0.014401322
GatherNUFFT2,122,15,0.013524971
GatherNUFFT2,122,16,0.018356536
GatherNUFFT2,122,17,0.01686872
GatherNUFFT2,122,18,0.019539244
GatherNUFFT2,122,19,0.013147674
GatherNUFFT2,122,20,0.012080608
GatherNUFFT2,122,21,0.014601411
GatherNUFFT2,122,22,0.012137215
GatherNUFFT2,122,23,0.014147284
GatherNUFFT2,122,24,0.019727877
GatherNUFFT2,122,25,0.019044575
GatherNUFFT2,122,26,0.014189617
GatherNUFFT2,122,27,0.014039
GatherNUFFT2,122,28,0.014161555
GatherNUFFT2,122,29,0.014960853
mainTimer,123,0,13.456304585
dumpData,123,0,0.007566853
dumpData,123,1,0.008409222
dumpData,123,2,0.008008791
dumpData,123,3,0.008176433
dumpData,123,4,0.00621161
dumpData,123,5,0.007446891
dumpData,123,6,0.007497226
dumpData,123,7,0.007493291
dumpData,123,8,0.008761564
dumpData,123,9,0.009498047
kick,123,0,5.6254e-05
kick,123,1,1.1776e-05
kick,123,2,5.4174e-05
kick,123,3,1.408e-05
kick,123,4,4.7006e-05
kick,123,5,1.7119e-05
kick,123,6,5.2702e-05
kick,123,7,1.1872e-05
kick,123,8,5.6158e-05
kick,123,9,1.1103e-05
kick,123,10,5.315e-05
kick,123,11,1.1104e-05
kick,123,12,5.2958e-05
kick,123,13,1.1648e-05
kick,123,14,5.3215e-05
kick,123,15,1.44e-05
kick,123,16,4.9758e-05
kick,123,17,9.439e-06
kick,123,18,5.1998e-05
kick,123,19,1.0784e-05
drift,123,0,7.552e-06
drift,123,1,1.1839e-05
drift,123,2,9.792e-06
drift,123,3,9.152e-06
drift,123,4,7.744e-06
drift,123,5,7.872e-06
drift,123,6,7.936e-06
drift,123,7,9.759e-06
drift,123,8,7.232e-06
drift,123,9,1.0016e-05
particleBC,123,0,1.264e-05
particleBC,123,1,1.2064e-05
particleBC,123,2,1.1904e-05
particleBC,123,3,1.2319e-05
particleBC,123,4,1.3152e-05
particleBC,123,5,1.2479e-05
particleBC,123,6,1.1263e-05
particleBC,123,7,1.1104e-05
particleBC,123,8,1.232e-05
particleBC,123,9,1.1616e-05
updateParticle,123,0,0.054837153
updateParticle,123,1,0.109766847
updateParticle,123,2,0.155343386
updateParticle,123,3,0.110720122
updateParticle,123,4,0.165521931
updateParticle,123,5,0.078012982
updateParticle,123,6,0.127872159
updateParticle,123,7,0.01878692
updateParticle,123,8,0.018650124
updateParticle,123,9,0.072976143
locateParticles,123,0,0.007633411
locateParticles,123,1,0.007551078
locateParticles,123,2,0.007588356
locateParticles,123,3,0.007574951
locateParticles,123,4,0.007565959
locateParticles,123,5,0.00757924
locateParticles,123,6,0.007560008
locateParticles,123,7,0.007621894
locateParticles,123,8,0.007570055
locateParticles,123,9,0.007582246
sendPreprocess,123,0,0.000810689
sendPreprocess,123,1,0.000906014
sendPreprocess,123,2,0.000849249
sendPreprocess,123,3,0.000878176
sendPreprocess,123,4,0.00086208
sendPreprocess,123,5,0.000872384
sendPreprocess,123,6,0.000878047
sendPreprocess,123,7,0.000864
sendPreprocess,123,8,0.00091731
sendPreprocess,123,9,0.00086816
particleSend,123,0,0.001777758
particleSend,123,1,0.001669954
particleSend,123,2,0.001813212
particleSend,123,3,0.001665794
particleSend,123,4,0.001596517
particleSend,123,5,0.001781054
particleSend,123,6,0.001740544
particleSend,123,7,0.00173776
particleSend,123,8,0.001654979
particleSend,123,9,0.001591525
particleRecv,123,0,4.4862e-05
particleRecv,123,1,6.0606e-05
particleRecv,123,2,4.4318e-05
particleRecv,123,3,9.4525e-05
particleRecv,123,4,5.2318e-05
particleRecv,123,5,5.3119e-05
particleRecv,123,6,5.4622e-05
particleRecv,123,7,4.3454e-05
particleRecv,123,8,4.4478e-05
particleRecv,123,9,4.915e-05
particleDestroy,123,0,0.007047833
particleDestroy,123,1,0.007038137
particleDestroy,123,2,0.007011995
particleDestroy,123,3,0.007056315
particleDestroy,123,4,0.007028924
particleDestroy,123,5,0.007031131
particleDestroy,123,6,0.00701638
particleDestroy,123,7,0.007023964
particleDestroy,123,8,0.007035515
particleDestroy,123,9,0.007060507
ScatterPIFNUFFT,123,0,0.463374097
ScatterPIFNUFFT,123,1,3.2479e-05
ScatterPIFNUFFT,123,2,0.41588563
ScatterPIFNUFFT,123,3,1.5167e-05
ScatterPIFNUFFT,123,4,0.347394427
ScatterPIFNUFFT,123,5,1.968e-05
ScatterPIFNUFFT,123,6,0.409764274
ScatterPIFNUFFT,123,7,1.504e-05
ScatterPIFNUFFT,123,8,0.331418441
ScatterPIFNUFFT,123,9,1.6128e-05
ScatterPIFNUFFT,123,10,0.402764341
ScatterPIFNUFFT,123,11,1.1744e-05
ScatterPIFNUFFT,123,12,0.344936499
ScatterPIFNUFFT,123,13,6.2014e-05
ScatterPIFNUFFT,123,14,0.457120055
ScatterPIFNUFFT,123,15,2.1343e-05
ScatterPIFNUFFT,123,16,0.454376957
ScatterPIFNUFFT,123,17,1.2095e-05
ScatterPIFNUFFT,123,18,0.36066878
ScatterPIFNUFFT,123,19,2.1663e-05
NativeNUFFT1,123,0,0.461711919
NativeNUFFT1,123,1,0.414511249
NativeNUFFT1,123,2,0.345881683
NativeNUFFT1,123,3,0.408183021
NativeNUFFT1,123,4,0.329879682
NativeNUFFT1,123,5,0.40128126
NativeNUFFT1,123,6,0.343456074
NativeNUFFT1,123,7,0.455545266
NativeNUFFT1,123,8,0.452748409
NativeNUFFT1,123,9,0.359273984
scatterTimerNUFFT1,123,0,0.220520793
scatterTimerNUFFT1,123,1,0.164458758
scatterTimerNUFFT1,123,2,0.104831863
scatterTimerNUFFT1,123,3,0.165760835
scatterTimerNUFFT1,123,4,0.090086391
scatterTimerNUFFT1,123,5,0.140568232
scatterTimerNUFFT1,123,6,0.097977586
scatterTimerNUFFT1,123,7,0.206385185
scatterTimerNUFFT1,123,8,0.203828352
scatterTimerNUFFT1,123,9,0.093988934
binSort,123,0,0.008219053
binSort,123,1,0.008278539
binSort,123,2,0.00825006
binSort,123,3,0.008346921
binSort,123,4,0.00825438
binSort,123,5,0.008326185
binSort,123,6,0.008351752
binSort,123,7,0.008304682
binSort,123,8,0.008217293
binSort,123,9,0.008262734
binSort,123,10,0.008305548
binSort,123,11,0.008295405
binSort,123,12,0.00835217
binSort,123,13,0.008296493
binSort,123,14,0.008340619
binSort,123,15,0.008320748
binSort,123,16,0.008228367
binSort,123,17,0.008282477
binSort,123,18,0.008309548
binSort,123,19,0.008341514
binSort,123,20,0.008232815
binSort,123,21,0.008231951
binSort,123,22,0.008279629
binSort,123,23,0.008351562
binSort,123,24,0.008232527
binSort,123,25,0.008272109
binSort,123,26,0.008285293
binSort,123,27,0.008300748
binSort,123,28,0.008197808
binSort,123,29,0.008285517
binSort,123,30,0.008265231
binSort,123,31,0.0083147
binSort,123,32,0.008240559
binSort,123,33,0.008275693
binSort,123,34,0.008257551
binSort,123,35,0.008343947
binSort,123,36,0.008241934
binSort,123,37,0.008303629
binSort,123,38,0.008283341
binSort,123,39,0.008274221
binComputeKeys,123,0,0.00078029
binComputeKeys,123,1,0.000808513
binComputeKeys,123,2,0.000825793
binComputeKeys,123,3,0.000825249
binComputeKeys,123,4,0.000791491
binComputeKeys,123,5,0.000799714
binComputeKeys,123,6,0.000828481
binComputeKeys,123,7,0.000818754
binComputeKeys,123,8,0.000786275
binComputeKeys,123,9,0.000810594
binComputeKeys,123,10,0.000832225
binComputeKeys,123,11,0.00082333
binComputeKeys,123,12,0.000831169
binComputeKeys,123,13,0.000828289
binComputeKeys,123,14,0.000798691
binComputeKeys,123,15,0.000827266
binComputeKeys,123,16,0.000787458
binComputeKeys,123,17,0.000812354
binComputeKeys,123,18,0.00081229
binComputeKeys,123,19,0.00078509
binComputeKeys,123,20,0.000780387
binComputeKeys,123,21,0.00081037
binComputeKeys,123,22,0.000825025
binComputeKeys,123,23,0.000781795
binComputeKeys,123,24,0.000780067
binComputeKeys,123,25,0.000808834
binComputeKeys,123,26,0.000816194
binComputeKeys,123,27,0.000826434
binComputeKeys,123,28,0.000785059
binComputeKeys,123,29,0.000816066
binComputeKeys,123,30,0.000830017
binComputeKeys,123,31,0.000831617
binComputeKeys,123,32,0.000796387
binComputeKeys,123,33,0.000825345
binComputeKeys,123,34,0.000801699
binComputeKeys,123,35,0.000808482
binComputeKeys,123,36,0.000795042
binComputeKeys,123,37,0.000842401
binComputeKeys,123,38,0.000813218
binComputeKeys,123,39,0.000812898
binSortByKey,123,0,0.007071001
binSortByKey,123,1,0.007102039
binSortByKey,123,2,0.007059417
binSortByKey,123,3,0.007144598
binSortByKey,123,4,0.007093623
binSortByKey,123,5,0.00713391
binSortByKey,123,6,0.007149237
binSortByKey,123,7,0.007112086
binSortByKey,123,8,0.007064761
binSortByKey,123,9,0.007083513
binSortByKey,123,10,0.007106104
binSortByKey,123,11,0.007100313
binSortByKey,123,12,0.007139351
binSortByKey,123,13,0.007100537
binSortByKey,123,14,0.007150519
binSortByKey,123,15,0.007126231
binSortByKey,123,16,0.007071418
binSortByKey,123,17,0.007100025
binSortByKey,123,18,0.007126744
binSortByKey,123,19,0.007154647
binSortByKey,123,20,0.007086682
binSortByKey,123,21,0.007055867
binSortByKey,123,22,0.007088729
binSortByKey,123,23,0.007161271
binSortByKey,123,24,0.007081786
binSortByKey,123,25,0.007095065
binSortByKey,123,26,0.007101721
binSortByKey,123,27,0.007104697
binSortByKey,123,28,0.007046938
binSortByKey,123,29,0.007101209
binSortByKey,123,30,0.007071003
binSortByKey,123,31,0.007115673
binSortByKey,123,32,0.007072634
binSortByKey,123,33,0.007085498
binSortByKey,123,34,0.00708617
binSortByKey,123,35,0.007139095
binSortByKey,123,36,0.007077242
binSortByKey,123,37,0.007094873
binSortByKey,123,38,0.007103641
binSortByKey,123,39,0.007090906
binComputeOffsets,123,0,0.000366258
binComputeOffsets,123,1,0.000367539
binComputeOffsets,123,2,0.00036341
binComputeOffsets,123,3,0.000375378
binComputeOffsets,123,4,0.000368114
binComputeOffsets,123,5,0.000390929
binComputeOffsets,123,6,0.000371954
binComputeOffsets,123,7,0.000372242
binComputeOffsets,123,8,0.00036485
binComputeOffsets,123,9,0.000364755
binComputeOffsets,123,10,0.000364531
binComputeOffsets,123,11,0.00036821
binComputeOffsets,123,12,0.000379826
binComputeOffsets,123,13,0.000365395
binComputeOffsets,123,14,0.000389393
binComputeOffsets,123,15,0.000366515
binComputeOffsets,123,16,0.000367635
binComputeOffsets,123,17,0.00036741
binComputeOffsets,123,18,0.000368627
binComputeOffsets,123,19,0.000400849
binComputeOffsets,123,20,0.00036501
binComputeOffsets,123,21,0.000364018
binComputeOffsets,123,22,0.000364147
binComputeOffsets,123,23,0.00040664
binComputeOffsets,123,24,0.000368466
binComputeOffsets,123,25,0.000367538
binComputeOffsets,123,26,0.000365778
binComputeOffsets,123,27,0.000368018
binComputeOffsets,123,28,0.000364915
binComputeOffsets,123,29,0.000367186
binComputeOffsets,123,30,0.000362867
binComputeOffsets,123,31,0.000365618
binComputeOffsets,123,32,0.000368403
binComputeOffsets,123,33,0.000363378
binComputeOffsets,123,34,0.000367794
binComputeOffsets,123,35,0.000394674
binComputeOffsets,123,36,0.000367506
binComputeOffsets,123,37,0.000363987
binComputeOffsets,123,38,0.000365266
binComputeOffsets,123,39,0.00036757
FFTNUFFT1,123,0,0.240430386
FFTNUFFT1,123,1,0.24929348
FFTNUFFT1,123,2,0.240294648
FFTNUFFT1,123,3,0.241665222
FFTNUFFT1,123,4,0.239038535
FFTNUFFT1,123,5,0.259948704
FFTNUFFT1,123,6,0.244716244
FFTNUFFT1,123,7,0.248399117
FFTNUFFT1,123,8,0.248160789
FFTNUFFT1,123,9,0.264529974
TwiddleAdd,123,0,1.8527e-05
TwiddleAdd,123,1,1.8335e-05
TwiddleAdd,123,2,2.4608e-05
TwiddleAdd,123,3,1.6864e-05
TwiddleAdd,123,4,2.8575e-05
TwiddleAdd,123,5,1.7535e-05
TwiddleAdd,123,6,1.5615e-05
TwiddleAdd,123,7,4.5023e-05
TwiddleAdd,123,8,2.4736e-05
TwiddleAdd,123,9,2.8927e-05
TwiddleAdd,123,10,1.8144e-05
TwiddleAdd,123,11,2.9631e-05
TwiddleAdd,123,12,2.1375e-05
TwiddleAdd,123,13,1.4943e-05
TwiddleAdd,123,14,2.2751e-05
TwiddleAdd,123,15,2.2079e-05
TwiddleAdd,123,16,2.1279e-05
TwiddleAdd,123,17,2.3935e-05
TwiddleAdd,123,18,1.7408e-05
TwiddleAdd,123,19,1.6607e-05
subFFTs,123,0,0.118986855
subFFTs,123,1,0.121344783
subFFTs,123,2,0.13014663
subFFTs,123,3,0.11904234
subFFTs,123,4,0.127850813
subFFTs,123,5,0.112339167
subFFTs,123,6,0.11648954
subFFTs,123,7,0.125044551
subFFTs,123,8,0.129016755
subFFTs,123,9,0.109908504
subFFTs,123,10,0.139770373
subFFTs,123,11,0.120070686
subFFTs,123,12,0.120678569
subFFTs,123,13,0.123932624
subFFTs,123,14,0.130187401
subFFTs,123,15,0.118107048
subFFTs,123,16,0.124996265
subFFTs,123,17,0.123054992
subFFTs,123,18,0.142294344
subFFTs,123,19,0.122145074
deconvolutionNUFFT1,123,0,0.000759684
deconvolutionNUFFT1,123,1,0.000758051
deconvolutionNUFFT1,123,2,0.000754372
deconvolutionNUFFT1,123,3,0.000755748
deconvolutionNUFFT1,123,4,0.00075354
deconvolutionNUFFT1,123,5,0.000763492
deconvolutionNUFFT1,123,6,0.000761124
deconvolutionNUFFT1,123,7,0.000760132
deconvolutionNUFFT1,123,8,0.00075754
deconvolutionNUFFT1,123,9,0.00075418
GatherPIFNUFFT,123,0,0.832330023
GatherPIFNUFFT,123,1,0.85422495
GatherPIFNUFFT,123,2,0.862115048
GatherPIFNUFFT,123,3,0.842907712
GatherPIFNUFFT,123,4,0.836642216
GatherPIFNUFFT,123,5,0.831831804
GatherPIFNUFFT,123,6,0.837574247
GatherPIFNUFFT,123,7,0.827400191
GatherPIFNUFFT,123,8,0.873346169
GatherPIFNUFFT,123,9,0.832690844
NativeNUFFT2,123,0,0.275697198
NativeNUFFT2,123,1,0.277283603
NativeNUFFT2,123,2,0.277813568
NativeNUFFT2,123,3,0.295499467
NativeNUFFT2,123,4,0.271555433
NativeNUFFT2,123,5,0.286329857
NativeNUFFT2,123,6,0.274097442
NativeNUFFT2,123,7,0.306399847
NativeNUFFT2,123,8,0.280813819
NativeNUFFT2,123,9,0.277081061
NativeNUFFT2,123,10,0.285878176
NativeNUFFT2,123,11,0.278572238
NativeNUFFT2,123,12,0.271568561
NativeNUFFT2,123,13,0.284031109
NativeNUFFT2,123,14,0.27995913
NativeNUFFT2,123,15,0.273321682
NativeNUFFT2,123,16,0.280375019
NativeNUFFT2,123,17,0.277209474
NativeNUFFT2,123,18,0.286381484
NativeNUFFT2,123,19,0.277821226
NativeNUFFT2,123,20,0.271542003
NativeNUFFT2,123,21,0.277726029
NativeNUFFT2,123,22,0.275445987
NativeNUFFT2,123,23,0.272445393
NativeNUFFT2,123,24,0.282038862
NativeNUFFT2,123,25,0.316663082
NativeNUFFT2,123,26,0.273814719
NativeNUFFT2,123,27,0.279582953
NativeNUFFT2,123,28,0.276631126
NativeNUFFT2,123,29,0.275353829
PrecorrectionNUFFT2,123,0,0.001192915
PrecorrectionNUFFT2,123,1,0.00313182
PrecorrectionNUFFT2,123,2,0.00316625
PrecorrectionNUFFT2,123,3,0.001200211
PrecorrectionNUFFT2,123,4,0.003193417
PrecorrectionNUFFT2,123,5,0.003180682
PrecorrectionNUFFT2,123,6,0.001208435
PrecorrectionNUFFT2,123,7,0.003175754
PrecorrectionNUFFT2,123,8,0.003186282
PrecorrectionNUFFT2,123,9,0.001203283
PrecorrectionNUFFT2,123,10,0.003200554
PrecorrectionNUFFT2,123,11,0.00317569
PrecorrectionNUFFT2,123,12,0.001205939
PrecorrectionNUFFT2,123,13,0.003189546
PrecorrectionNUFFT2,123,14,0.00318305
PrecorrectionNUFFT2,123,15,0.001195892
PrecorrectionNUFFT2,123,16,0.003168906
PrecorrectionNUFFT2,123,17,0.003168587
PrecorrectionNUFFT2,123,18,0.001206579
PrecorrectionNUFFT2,123,19,0.003184937
PrecorrectionNUFFT2,123,20,0.00318657
PrecorrectionNUFFT2,123,21,0.001193332
PrecorrectionNUFFT2,123,22,0.003189482
PrecorrectionNUFFT2,123,23,0.003188298
PrecorrectionNUFFT2,123,24,0.001199379
PrecorrectionNUFFT2,123,25,0.00318737
PrecorrectionNUFFT2,123,26,0.003200841
PrecorrectionNUFFT2,123,27,0.0011949
PrecorrectionNUFFT2,123,28,0.003187433
PrecorrectionNUFFT2,123,29,0.003181578
FFTNUFFT2,123,0,0.248483622
FFTNUFFT2,123,1,0.24536841
FFTNUFFT2,123,2,0.248777307
FFTNUFFT2,123,3,0.262781264
FFTNUFFT2,123,4,0.241346992
FFTNUFFT2,123,5,0.255241802
FFTNUFFT2,123,6,0.243002724
FFTNUFFT2,123,7,0.27147343
FFTNUFFT2,123,8,0.252673006
FFTNUFFT2,123,9,0.250184554
FFTNUFFT2,123,10,0.253677705
FFTNUFFT2,123,11,0.241860447
FFTNUFFT2,123,12,0.242985492
FFTNUFFT2,123,13,0.245777518
FFTNUFFT2,123,14,0.246930499
FFTNUFFT2,123,15,0.246406647
FFTNUFFT2,123,16,0.246444533
FFTNUFFT2,123,17,0.243328233
FFTNUFFT2,123,18,0.253079807
FFTNUFFT2,123,19,0.249222478
FFTNUFFT2,123,20,0.243064146
FFTNUFFT2,123,21,0.249089267
FFTNUFFT2,123,22,0.247555372
FFTNUFFT2,123,23,0.243682044
FFTNUFFT2,123,24,0.248652003
FFTNUFFT2,123,25,0.282123626
FFTNUFFT2,123,26,0.243615166
FFTNUFFT2,123,27,0.252063045
FFTNUFFT2,123,28,0.246782536
FFTNUFFT2,123,29,0.244959915
subIFFTs,123,0,0.122987026
subIFFTs,123,1,0.125072388
subIFFTs,123,2,0.130118792
subIFFTs,123,3,0.114776068
subIFFTs,123,4,0.125439767
subIFFTs,123,5,0.122873302
subIFFTs,123,6,0.137110978
subIFFTs,123,7,0.125259645
subIFFTs,123,8,0.122220558
subIFFTs,123,9,0.118719377
subIFFTs,123,10,0.128269516
subIFFTs,123,11,0.126545645
subIFFTs,123,12,0.125902134
subIFFTs,123,13,0.116639967
subIFFTs,123,14,0.123200268
subIFFTs,123,15,0.147833723
subIFFTs,123,16,0.119428791
subIFFTs,123,17,0.132817063
subIFFTs,123,18,0.119469877
subIFFTs,123,19,0.130287653
subIFFTs,123,20,0.126290169
subIFFTs,123,21,0.126970623
subIFFTs,123,22,0.122691325
subIFFTs,123,23,0.118749008
subIFFTs,123,24,0.118477434
subIFFTs,123,25,0.124048844
subIFFTs,123,26,0.119849799
subIFFTs,123,27,0.125506166
subIFFTs,123,28,0.123420355
subIFFTs,123,29,0.123105423
subIFFTs,123,30,0.125108037
subIFFTs,123,31,0.120886817
subIFFTs,123,32,0.123160045
subIFFTs,123,33,0.122835353
subIFFTs,123,34,0.123353894
subIFFTs,123,35,0.119541459
subIFFTs,123,36,0.133875263
subIFFTs,123,37,0.118723058
subIFFTs,123,38,0.12098147
subIFFTs,123,39,0.127816607
subIFFTs,123,40,0.119041924
subIFFTs,123,41,0.123606333
subIFFTs,123,42,0.126216348
subIFFTs,123,43,0.122462982
subIFFTs,123,44,0.121715043
subIFFTs,123,45,0.125407609
subIFFTs,123,46,0.118811693
subIFFTs,123,47,0.124446077
subIFFTs,123,48,0.118953384
subIFFTs,123,49,0.129294538
subIFFTs,123,50,0.125526996
subIFFTs,123,51,0.156179237
subIFFTs,123,52,0.119002023
subIFFTs,123,53,0.124206054
subIFFTs,123,54,0.124154024
subIFFTs,123,55,0.127446383
subIFFTs,123,56,0.124816304
subIFFTs,123,57,0.121498506
subIFFTs,123,58,0.123934032
subIFFTs,123,59,0.120585197
StridedWrite,123,0,1.9263e-05
StridedWrite,123,1,4.4159e-05
StridedWrite,123,2,3.1071e-05
StridedWrite,123,3,5.1678e-05
StridedWrite,123,4,1.9679e-05
StridedWrite,123,5,4.0574e-05
StridedWrite,123,6,2.6303e-05
StridedWrite,123,7,2.2047e-05
StridedWrite,123,8,2.3519e-05
StridedWrite,123,9,2.0096e-05
StridedWrite,123,10,3.0815e-05
StridedWrite,123,11,3.2959e-05
StridedWrite,123,12,2.3487e-05
StridedWrite,123,13,4.0991e-05
StridedWrite,123,14,3.1102e-05
StridedWrite,123,15,2.9951e-05
StridedWrite,123,16,1.5648e-05
StridedWrite,123,17,5.0654e-05
StridedWrite,123,18,2.3999e-05
StridedWrite,123,19,4.3518e-05
StridedWrite,123,20,1.6832e-05
StridedWrite,123,21,3.6926e-05
StridedWrite,123,22,2.0256e-05
StridedWrite,123,23,2.2816e-05
StridedWrite,123,24,3.0719e-05
StridedWrite,123,25,4.0158e-05
StridedWrite,123,26,2.1823e-05
StridedWrite,123,27,3.1327e-05
StridedWrite,123,28,2.5311e-05
StridedWrite,123,29,1.8975e-05
StridedWrite,123,30,2.5663e-05
StridedWrite,123,31,2.6399e-05
StridedWrite,123,32,1.5903e-05
StridedWrite,123,33,4.7807e-05
StridedWrite,123,34,3.0175e-05
StridedWrite,123,35,2.1887e-05
StridedWrite,123,36,3.0719e-05
StridedWrite,123,37,5.2926e-05
StridedWrite,123,38,2.7679e-05
StridedWrite,123,39,3.6575e-05
StridedWrite,123,40,1.6544e-05
StridedWrite,123,41,3.8942e-05
StridedWrite,123,42,1.9967e-05
StridedWrite,123,43,3.0463e-05
StridedWrite,123,44,3.0591e-05
StridedWrite,123,45,4.3198e-05
StridedWrite,123,46,1.9584e-05
StridedWrite,123,47,4.3551e-05
StridedWrite,123,48,1.9615e-05
StridedWrite,123,49,2.1343e-05
StridedWrite,123,50,2.8287e-05
StridedWrite,123,51,2.7903e-05
StridedWrite,123,52,1.6736e-05
StridedWrite,123,53,2.8767e-05
StridedWrite,123,54,2.1919e-05
StridedWrite,123,55,6.3838e-05
StridedWrite,123,56,3.5678e-05
StridedWrite,123,57,7.1933e-05
StridedWrite,123,58,3.3534e-05
StridedWrite,123,59,4.5406e-05
GatherNUFFT2,123,0,0.013534023
GatherNUFFT2,123,1,0.016306336
