timer_name,rank,measurement_id,duration_seconds
binSortByKey,90,36,0.007346327
binSortByKey,90,37,0.007359864
binSortByKey,90,38,0.007395925
binSortByKey,90,39,0.007332024
binComputeOffsets,90,0,0.000386002
binComputeOffsets,90,1,0.000390226
binComputeOffsets,90,2,0.00037941
binComputeOffsets,90,3,0.00039125
binComputeOffsets,90,4,0.000388306
binComputeOffsets,90,5,0.000387858
binComputeOffsets,90,6,0.00039509
binComputeOffsets,90,7,0.00037877
binComputeOffsets,90,8,0.000392082
binComputeOffsets,90,9,0.000389426
binComputeOffsets,90,10,0.00039253
binComputeOffsets,90,11,0.000378898
binComputeOffsets,90,12,0.000386802
binComputeOffsets,90,13,0.00038917
binComputeOffsets,90,14,0.000387666
binComputeOffsets,90,15,0.000394386
binComputeOffsets,90,16,0.00038693
binComputeOffsets,90,17,0.000377043
binComputeOffsets,90,18,0.000376946
binComputeOffsets,90,19,0.000401361
binComputeOffsets,90,20,0.000401201
binComputeOffsets,90,21,0.000384211
binComputeOffsets,90,22,0.000388498
binComputeOffsets,90,23,0.000398034
binComputeOffsets,90,24,0.000391378
binComputeOffsets,90,25,0.000390002
binComputeOffsets,90,26,0.000386002
binComputeOffsets,90,27,0.000396178
binComputeOffsets,90,28,0.000386866
binComputeOffsets,90,29,0.000384562
binComputeOffsets,90,30,0.000379346
binComputeOffsets,90,31,0.00038581
binComputeOffsets,90,32,0.000383218
binComputeOffsets,90,33,0.00039301
binComputeOffsets,90,34,0.000391154
binComputeOffsets,90,35,0.000379666
binComputeOffsets,90,36,0.000389586
binComputeOffsets,90,37,0.000383346
binComputeOffsets,90,38,0.000391442
binComputeOffsets,90,39,0.000378099
FFTNUFFT1,90,0,0.322967838
FFTNUFFT1,90,1,0.296082565
FFTNUFFT1,90,2,0.303207813
FFTNUFFT1,90,3,0.293739961
FFTNUFFT1,90,4,0.341482307
FFTNUFFT1,90,5,0.29525549
FFTNUFFT1,90,6,0.303168678
FFTNUFFT1,90,7,0.36956808
FFTNUFFT1,90,8,0.322515118
FFTNUFFT1,90,9,0.516033851
deconvolutionNUFFT1,90,0,0.001503306
deconvolutionNUFFT1,90,1,0.001513897
deconvolutionNUFFT1,90,2,0.001499466
deconvolutionNUFFT1,90,3,0.001687684
deconvolutionNUFFT1,90,4,0.001486155
deconvolutionNUFFT1,90,5,0.001498282
deconvolutionNUFFT1,90,6,0.001609958
deconvolutionNUFFT1,90,7,0.001526441
deconvolutionNUFFT1,90,8,0.001347311
deconvolutionNUFFT1,90,9,0.001534057
GatherPIFNUFFT,90,0,1.091612986
GatherPIFNUFFT,90,1,1.040125494
GatherPIFNUFFT,90,2,1.057279085
GatherPIFNUFFT,90,3,1.035968779
GatherPIFNUFFT,90,4,1.04604013
GatherPIFNUFFT,90,5,1.032007066
GatherPIFNUFFT,90,6,1.035558266
GatherPIFNUFFT,90,7,1.011831984
GatherPIFNUFFT,90,8,1.026312263
GatherPIFNUFFT,90,9,1.051096268
NativeNUFFT2,90,0,0.341877269
NativeNUFFT2,90,1,0.343453788
NativeNUFFT2,90,2,0.401104707
NativeNUFFT2,90,3,0.344866793
NativeNUFFT2,90,4,0.348490983
NativeNUFFT2,90,5,0.342483072
NativeNUFFT2,90,6,0.341749914
NativeNUFFT2,90,7,0.362851906
NativeNUFFT2,90,8,0.347731875
NativeNUFFT2,90,9,0.34764087
NativeNUFFT2,90,10,0.344650802
NativeNUFFT2,90,11,0.34079622
NativeNUFFT2,90,12,0.347541482
NativeNUFFT2,90,13,0.34408551
NativeNUFFT2,90,14,0.350685816
NativeNUFFT2,90,15,0.336425913
NativeNUFFT2,90,16,0.336899144
NativeNUFFT2,90,17,0.355812384
NativeNUFFT2,90,18,0.346245016
NativeNUFFT2,90,19,0.347206902
NativeNUFFT2,90,20,0.339226228
NativeNUFFT2,90,21,0.319948682
NativeNUFFT2,90,22,0.345850758
NativeNUFFT2,90,23,0.343189126
NativeNUFFT2,90,24,0.321709322
NativeNUFFT2,90,25,0.345023684
NativeNUFFT2,90,26,0.355378447
NativeNUFFT2,90,27,0.33758616
NativeNUFFT2,90,28,0.346068574
NativeNUFFT2,90,29,0.364583717
PrecorrectionNUFFT2,90,0,0.003220908
PrecorrectionNUFFT2,90,1,0.005317889
PrecorrectionNUFFT2,90,2,0.005331969
PrecorrectionNUFFT2,90,3,0.003237643
PrecorrectionNUFFT2,90,4,0.005350815
PrecorrectionNUFFT2,90,5,0.005344832
PrecorrectionNUFFT2,90,6,0.003230252
PrecorrectionNUFFT2,90,7,0.00533088
PrecorrectionNUFFT2,90,8,0.005328033
PrecorrectionNUFFT2,90,9,0.003236716
PrecorrectionNUFFT2,90,10,0.005326081
PrecorrectionNUFFT2,90,11,0.005335264
PrecorrectionNUFFT2,90,12,0.00324734
PrecorrectionNUFFT2,90,13,0.00534832
PrecorrectionNUFFT2,90,14,0.005326464
PrecorrectionNUFFT2,90,15,0.00323166
PrecorrectionNUFFT2,90,16,0.005316512
PrecorrectionNUFFT2,90,17,0.0053352
PrecorrectionNUFFT2,90,18,0.00323918
PrecorrectionNUFFT2,90,19,0.00534288
PrecorrectionNUFFT2,90,20,0.00534256
PrecorrectionNUFFT2,90,21,0.003240428
PrecorrectionNUFFT2,90,22,0.005323937
PrecorrectionNUFFT2,90,23,0.005336064
PrecorrectionNUFFT2,90,24,0.003242763
PrecorrectionNUFFT2,90,25,0.005329505
PrecorrectionNUFFT2,90,26,0.005308097
PrecorrectionNUFFT2,90,27,0.003218764
PrecorrectionNUFFT2,90,28,0.005331872
PrecorrectionNUFFT2,90,29,0.005330688
FFTNUFFT2,90,0,0.280505877
FFTNUFFT2,90,1,0.298264342
FFTNUFFT2,90,2,0.350861235
FFTNUFFT2,90,3,0.27603311
FFTNUFFT2,90,4,0.301135055
FFTNUFFT2,90,5,0.303883341
FFTNUFFT2,90,6,0.294748788
FFTNUFFT2,90,7,0.300485414
FFTNUFFT2,90,8,0.304161217
FFTNUFFT2,90,9,0.288645393
FFTNUFFT2,90,10,0.299131511
FFTNUFFT2,90,11,0.290946045
FFTNUFFT2,90,12,0.296972357
FFTNUFFT2,90,13,0.297110624
FFTNUFFT2,90,14,0.297624557
FFTNUFFT2,90,15,0.294640025
FFTNUFFT2,90,16,0.299557447
FFTNUFFT2,90,17,0.298433808
FFTNUFFT2,90,18,0.31014625
FFTNUFFT2,90,19,0.303119175
FFTNUFFT2,90,20,0.288882152
FFTNUFFT2,90,21,0.287959305
FFTNUFFT2,90,22,0.302163595
FFTNUFFT2,90,23,0.301173039
FFTNUFFT2,90,24,0.282714757
FFTNUFFT2,90,25,0.299164438
FFTNUFFT2,90,26,0.306181817
FFTNUFFT2,90,27,0.308892823
FFTNUFFT2,90,28,0.292269166
FFTNUFFT2,90,29,0.313365688
GatherNUFFT2,90,0,0.045349472
GatherNUFFT2,90,1,0.027127665
GatherNUFFT2,90,2,0.031966626
GatherNUFFT2,90,3,0.052889393
GatherNUFFT2,90,4,0.029228517
GatherNUFFT2,90,5,0.020480254
GatherNUFFT2,90,6,0.031009157
GatherNUFFT2,90,7,0.044278631
GatherNUFFT2,90,8,0.025401454
GatherNUFFT2,90,9,0.043029204
GatherNUFFT2,90,10,0.027456836
GatherNUFFT2,90,11,0.031910565
GatherNUFFT2,90,12,0.034522534
GatherNUFFT2,90,13,0.028904975
GatherNUFFT2,90,14,0.035002901
GatherNUFFT2,90,15,0.025812512
GatherNUFFT2,90,16,0.019288235
GatherNUFFT2,90,17,0.039286043
GatherNUFFT2,90,18,0.020102253
GatherNUFFT2,90,19,0.026038584
GatherNUFFT2,90,20,0.032251513
GatherNUFFT2,90,21,0.016030399
GatherNUFFT2,90,22,0.025621702
GatherNUFFT2,90,23,0.023966881
GatherNUFFT2,90,24,0.023231132
GatherNUFFT2,90,25,0.027963602
GatherNUFFT2,90,26,0.031150111
GatherNUFFT2,90,27,0.012732439
GatherNUFFT2,90,28,0.035742842
GatherNUFFT2,90,29,0.033180181
mainTimer,91,0,16.270271967
dumpData,91,0,0.015560464
dumpData,91,1,0.015730698
dumpData,91,2,0.01248819
dumpData,91,3,0.014177698
dumpData,91,4,0.014071942
dumpData,91,5,0.013395325
dumpData,91,6,0.014524789
dumpData,91,7,0.015961473
dumpData,91,8,0.01437465
dumpData,91,9,0.015986529
kick,91,0,4.1022e-05
kick,91,1,8.991e-06
kick,91,2,4.5054e-05
kick,91,3,9.12e-06
kick,91,4,3.0751e-05
kick,91,5,9.984e-06
kick,91,6,3.1422e-05
kick,91,7,8.768e-06
kick,91,8,3.4111e-05
kick,91,9,8.479e-06
kick,91,10,3.6575e-05
kick,91,11,1.136e-05
kick,91,12,3.3759e-05
kick,91,13,1.2448e-05
kick,91,14,3.2191e-05
kick,91,15,9.088e-06
kick,91,16,3.7086e-05
kick,91,17,1.1392e-05
kick,91,18,3.4175e-05
kick,91,19,1.2767e-05
drift,91,0,6.88e-06
drift,91,1,7.968e-06
drift,91,2,1.0496e-05
drift,91,3,9.6e-06
drift,91,4,1.0367e-05
drift,91,5,8.48e-06
drift,91,6,1.0304e-05
drift,91,7,9.024e-06
drift,91,8,9.44e-06
drift,91,9,1.1296e-05
particleBC,91,0,1.1712e-05
particleBC,91,1,1.1487e-05
particleBC,91,2,1.0432e-05
particleBC,91,3,1.184e-05
particleBC,91,4,1.168e-05
particleBC,91,5,1.1071e-05
particleBC,91,6,1.3439e-05
particleBC,91,7,1.1679e-05
particleBC,91,8,1.2e-05
particleBC,91,9,1.2223e-05
updateParticle,91,0,0.127710125
updateParticle,91,1,0.13004121
updateParticle,91,2,0.072500847
updateParticle,91,3,0.073165976
updateParticle,91,4,0.134688978
updateParticle,91,5,0.182471709
updateParticle,91,6,0.076205611
updateParticle,91,7,0.072814341
updateParticle,91,8,0.130613413
updateParticle,91,9,0.018890361
locateParticles,91,0,0.007960929
locateParticles,91,1,0.007953186
locateParticles,91,2,0.00798368
locateParticles,91,3,0.007987072
locateParticles,91,4,0.007961409
locateParticles,91,5,0.00797789
locateParticles,91,6,0.00800976
locateParticles,91,7,0.008004001
locateParticles,91,8,0.007941506
locateParticles,91,9,0.007989537
sendPreprocess,91,0,0.000572075
sendPreprocess,91,1,0.000583371
sendPreprocess,91,2,0.000486703
sendPreprocess,91,3,0.000543373
sendPreprocess,91,4,0.003542721
sendPreprocess,91,5,0.000535405
sendPreprocess,91,6,0.000499534
sendPreprocess,91,7,0.000514317
sendPreprocess,91,8,0.000570475
sendPreprocess,91,9,0.000501198
particleSend,91,0,0.001540777
particleSend,91,1,0.001633701
particleSend,91,2,0.001553864
particleSend,91,3,0.001673123
particleSend,91,4,0.001687299
particleSend,91,5,0.001572839
particleSend,91,6,0.001530761
particleSend,91,7,0.001588615
particleSend,91,8,0.001457932
particleSend,91,9,0.001643909
particleRecv,91,0,5.0654e-05
particleRecv,91,1,4.5726e-05
particleRecv,91,2,4.819e-05
particleRecv,91,3,5.219e-05
particleRecv,91,4,4.2239e-05
particleRecv,91,5,3.7183e-05
particleRecv,91,6,5.4207e-05
particleRecv,91,7,5.0302e-05
particleRecv,91,8,5.235e-05
particleRecv,91,9,4.323e-05
particleDestroy,91,0,0.007148991
particleDestroy,91,1,0.007137984
particleDestroy,91,2,0.007163134
particleDestroy,91,3,0.00715904
particleDestroy,91,4,0.00715459
particleDestroy,91,5,0.007161598
particleDestroy,91,6,0.007191613
particleDestroy,91,7,0.007163998
particleDestroy,91,8,0.007148126
particleDestroy,91,9,0.007125536
ScatterPIFNUFFT,91,0,0.471227176
ScatterPIFNUFFT,91,1,1.7919e-05
ScatterPIFNUFFT,91,2,0.438487234
ScatterPIFNUFFT,91,3,3.0943e-05
ScatterPIFNUFFT,91,4,0.465881641
ScatterPIFNUFFT,91,5,1.8719e-05
ScatterPIFNUFFT,91,6,0.451949757
ScatterPIFNUFFT,91,7,1.2544e-05
ScatterPIFNUFFT,91,8,0.394119038
ScatterPIFNUFFT,91,9,2.0415e-05
ScatterPIFNUFFT,91,10,0.339977657
ScatterPIFNUFFT,91,11,2.1823e-05
ScatterPIFNUFFT,91,12,0.462842294
ScatterPIFNUFFT,91,13,2.5503e-05
ScatterPIFNUFFT,91,14,0.455708631
ScatterPIFNUFFT,91,15,2.3199e-05
ScatterPIFNUFFT,91,16,0.402051969
ScatterPIFNUFFT,91,17,3.3982e-05
ScatterPIFNUFFT,91,18,0.67014242
ScatterPIFNUFFT,91,19,8.991e-06
NativeNUFFT1,91,0,0.462960786
NativeNUFFT1,91,1,0.43018878
NativeNUFFT1,91,2,0.457876969
NativeNUFFT1,91,3,0.444092728
NativeNUFFT1,91,4,0.38572382
NativeNUFFT1,91,5,0.331650725
NativeNUFFT1,91,6,0.45455552
NativeNUFFT1,91,7,0.447456511
NativeNUFFT1,91,8,0.393714509
NativeNUFFT1,91,9,0.662142869
scatterTimerNUFFT1,91,0,0.140787127
scatterTimerNUFFT1,91,1,0.132490178
scatterTimerNUFFT1,91,2,0.153201464
scatterTimerNUFFT1,91,3,0.155579651
scatterTimerNUFFT1,91,4,0.041140504
scatterTimerNUFFT1,91,5,0.040955039
scatterTimerNUFFT1,91,6,0.144728617
scatterTimerNUFFT1,91,7,0.095517428
scatterTimerNUFFT1,91,8,0.070509176
scatterTimerNUFFT1,91,9,0.149591003
binSort,91,0,0.008746917
binSort,91,1,0.008772324
binSort,91,2,0.008848546
binSort,91,3,0.008776484
binSort,91,4,0.008735557
binSort,91,5,0.008786852
binSort,91,6,0.008766341
binSort,91,7,0.008803876
binSort,91,8,0.00881645
binSort,91,9,0.008785316
binSort,91,10,0.008800579
binSort,91,11,0.008832867
binSort,91,12,0.00877978
binSort,91,13,0.008779876
binSort,91,14,0.008789316
binSort,91,15,0.008773092
binSort,91,16,0.008754084
binSort,91,17,0.008790692
binSort,91,18,0.008829858
binSort,91,19,0.008785412
binSort,91,20,0.00882941
binSort,91,21,0.008733734
binSort,91,22,0.008865953
binSort,91,23,0.008764965
binSort,91,24,0.008776228
binSort,91,25,0.008793604
binSort,91,26,0.008752581
binSort,91,27,0.008825602
binSort,91,28,0.008709255
binSort,91,29,0.008786916
binSort,91,30,0.008817955
binSort,91,31,0.008785092
binSort,91,32,0.008713735
binSort,91,33,0.00879162
binSort,91,34,0.008782245
binSort,91,35,0.008814499
binSort,91,36,0.008737285
binSort,91,37,0.008779141
binSort,91,38,0.008750117
binSort,91,39,0.008770085
binComputeKeys,91,0,0.000847777
binComputeKeys,91,1,0.000842561
binComputeKeys,91,2,0.000859553
binComputeKeys,91,3,0.000848129
binComputeKeys,91,4,0.000826146
binComputeKeys,91,5,0.000843106
binComputeKeys,91,6,0.000857793
binComputeKeys,91,7,0.00084413
binComputeKeys,91,8,0.000842498
binComputeKeys,91,9,0.000856674
binComputeKeys,91,10,0.000856865
binComputeKeys,91,11,0.000840258
binComputeKeys,91,12,0.000843713
binComputeKeys,91,13,0.000859969
binComputeKeys,91,14,0.000868289
binComputeKeys,91,15,0.000850337
binComputeKeys,91,16,0.000845025
binComputeKeys,91,17,0.000847874
binComputeKeys,91,18,0.000851041
binComputeKeys,91,19,0.000852897
binComputeKeys,91,20,0.000843426
binComputeKeys,91,21,0.000840834
binComputeKeys,91,22,0.000844098
binComputeKeys,91,23,0.000854914
binComputeKeys,91,24,0.00083853
binComputeKeys,91,25,0.000866625
binComputeKeys,91,26,0.000851938
binComputeKeys,91,27,0.000849921
binComputeKeys,91,28,0.000829123
binComputeKeys,91,29,0.000851265
binComputeKeys,91,30,0.000843617
binComputeKeys,91,31,0.000867745
binComputeKeys,91,32,0.000831522
binComputeKeys,91,33,0.000857345
binComputeKeys,91,34,0.000841346
binComputeKeys,91,35,0.000851521
binComputeKeys,91,36,0.00083853
binComputeKeys,91,37,0.000860097
binComputeKeys,91,38,0.000858433
binComputeKeys,91,39,0.000838562
binSortByKey,91,0,0.007509522
binSortByKey,91,1,0.007545617
binSortByKey,91,2,0.007587023
binSortByKey,91,3,0.007539793
binSortByKey,91,4,0.007525905
binSortByKey,91,5,0.007553872
binSortByKey,91,6,0.007520434
binSortByKey,91,7,0.00756392
binSortByKey,91,8,0.007580176
binSortByKey,91,9,0.007543408
binSortByKey,91,10,0.007544465
binSortByKey,91,11,0.007575536
binSortByKey,91,12,0.007550193
binSortByKey,91,13,0.007533169
binSortByKey,91,14,0.007533777
binSortByKey,91,15,0.007533553
binSortByKey,91,16,0.007521137
binSortByKey,91,17,0.007552496
binSortByKey,91,18,0.007577455
binSortByKey,91,19,0.007541937
binSortByKey,91,20,0.007584783
binSortByKey,91,21,0.007506962
binSortByKey,91,22,0.007608846
binSortByKey,91,23,0.007521713
binSortByKey,91,24,0.007546416
binSortByKey,91,25,0.007538929
binSortByKey,91,26,0.007507185
binSortByKey,91,27,0.007572528
binSortByKey,91,28,0.00749589
binSortByKey,91,29,0.007550448
binSortByKey,91,30,0.007571057
binSortByKey,91,31,0.007532529
binSortByKey,91,32,0.007495795
binSortByKey,91,33,0.007545841
binSortByKey,91,34,0.007539793
binSortByKey,91,35,0.007555824
binSortByKey,91,36,0.007510705
binSortByKey,91,37,0.007536209
binSortByKey,91,38,0.007506034
binSortByKey,91,39,0.007528017
binComputeOffsets,91,0,0.00038853
binComputeOffsets,91,1,0.000383218
binComputeOffsets,91,2,0.000400498
binComputeOffsets,91,3,0.000387474
binComputeOffsets,91,4,0.00038245
binComputeOffsets,91,5,0.000389138
binComputeOffsets,91,6,0.00038645
binComputeOffsets,91,7,0.000395346
binComputeOffsets,91,8,0.000392273
binComputeOffsets,91,9,0.00038405
binComputeOffsets,91,10,0.000398513
binComputeOffsets,91,11,0.000414833
binComputeOffsets,91,12,0.000385074
binComputeOffsets,91,13,0.000385906
binComputeOffsets,91,14,0.000386514
binComputeOffsets,91,15,0.000388082
binComputeOffsets,91,16,0.000385426
binComputeOffsets,91,17,0.00038997
binComputeOffsets,91,18,0.000400018
binComputeOffsets,91,19,0.000388978
binComputeOffsets,91,20,0.000400177
binComputeOffsets,91,21,0.000385202
binComputeOffsets,91,22,0.000410193
binComputeOffsets,91,23,0.000386418
binComputeOffsets,91,24,0.000390258
binComputeOffsets,91,25,0.000386002
binComputeOffsets,91,26,0.000392114
binComputeOffsets,91,27,0.000401393
binComputeOffsets,91,28,0.00038309
binComputeOffsets,91,29,0.000384115
binComputeOffsets,91,30,0.000402609
binComputeOffsets,91,31,0.000383634
binComputeOffsets,91,32,0.000383538
binComputeOffsets,91,33,0.00038773
binComputeOffsets,91,34,0.00040021
binComputeOffsets,91,35,0.000406386
binComputeOffsets,91,36,0.000386034
binComputeOffsets,91,37,0.000380755
binComputeOffsets,91,38,0.000384914
binComputeOffsets,91,39,0.000402194
FFTNUFFT1,91,0,0.320691376
FFTNUFFT1,91,1,0.296358426
FFTNUFFT1,91,2,0.303160295
FFTNUFFT1,91,3,0.286993899
FFTNUFFT1,91,4,0.343045483
FFTNUFFT1,91,5,0.289176765
FFTNUFFT1,91,6,0.308469928
FFTNUFFT1,91,7,0.35041533
FFTNUFFT1,91,8,0.321868069
FFTNUFFT1,91,9,0.511041264
deconvolutionNUFFT1,91,0,0.001481003
deconvolutionNUFFT1,91,1,0.001338992
deconvolutionNUFFT1,91,2,0.001513962
deconvolutionNUFFT1,91,3,0.00151809
deconvolutionNUFFT1,91,4,0.001536329
deconvolutionNUFFT1,91,5,0.001517705
deconvolutionNUFFT1,91,6,0.001356015
deconvolutionNUFFT1,91,7,0.001522601
deconvolutionNUFFT1,91,8,0.001334384
deconvolutionNUFFT1,91,9,0.001509514
GatherPIFNUFFT,91,0,1.095328468
GatherPIFNUFFT,91,1,1.035893518
GatherPIFNUFFT,91,2,1.056996984
GatherPIFNUFFT,91,3,1.045465846
GatherPIFNUFFT,91,4,1.043459263
GatherPIFNUFFT,91,5,1.03546659
GatherPIFNUFFT,91,6,1.03112601
GatherPIFNUFFT,91,7,1.029817418
GatherPIFNUFFT,91,8,1.027618775
GatherPIFNUFFT,91,9,1.056533544
NativeNUFFT2,91,0,0.346079294
NativeNUFFT2,91,1,0.34335328
NativeNUFFT2,91,2,0.401161281
NativeNUFFT2,91,3,0.33984579
NativeNUFFT2,91,4,0.348745662
NativeNUFFT2,91,5,0.342193098
NativeNUFFT2,91,6,0.342340516
NativeNUFFT2,91,7,0.362642794
NativeNUFFT2,91,8,0.347912796
NativeNUFFT2,91,9,0.356612995
NativeNUFFT2,91,10,0.34484689
NativeNUFFT2,91,11,0.341126224
NativeNUFFT2,91,12,0.345399415
NativeNUFFT2,91,13,0.344563189
NativeNUFFT2,91,14,0.350666745
NativeNUFFT2,91,15,0.339646341
NativeNUFFT2,91,16,0.337694252
NativeNUFFT2,91,17,0.355127513
NativeNUFFT2,91,18,0.341641053
NativeNUFFT2,91,19,0.346712359
NativeNUFFT2,91,20,0.339949178
NativeNUFFT2,91,21,0.334398914
NativeNUFFT2,91,22,0.346049439
NativeNUFFT2,91,23,0.343207654
NativeNUFFT2,91,24,0.322284246
NativeNUFFT2,91,25,0.344614516
NativeNUFFT2,91,26,0.355711395
NativeNUFFT2,91,27,0.342768085
NativeNUFFT2,91,28,0.350874609
NativeNUFFT2,91,29,0.360148516
PrecorrectionNUFFT2,91,0,0.00323038
PrecorrectionNUFFT2,91,1,0.005366111
PrecorrectionNUFFT2,91,2,0.005364767
PrecorrectionNUFFT2,91,3,0.003216588
PrecorrectionNUFFT2,91,4,0.005378462
PrecorrectionNUFFT2,91,5,0.005379551
PrecorrectionNUFFT2,91,6,0.003244907
PrecorrectionNUFFT2,91,7,0.005368479
PrecorrectionNUFFT2,91,8,0.005365183
PrecorrectionNUFFT2,91,9,0.00323534
PrecorrectionNUFFT2,91,10,0.00534272
PrecorrectionNUFFT2,91,11,0.005375774
PrecorrectionNUFFT2,91,12,0.003222157
PrecorrectionNUFFT2,91,13,0.00535168
PrecorrectionNUFFT2,91,14,0.005365183
PrecorrectionNUFFT2,91,15,0.003236235
PrecorrectionNUFFT2,91,16,0.005385759
PrecorrectionNUFFT2,91,17,0.005373279
PrecorrectionNUFFT2,91,18,0.003220396
PrecorrectionNUFFT2,91,19,0.005365247
PrecorrectionNUFFT2,91,20,0.005379454
PrecorrectionNUFFT2,91,21,0.003215084
PrecorrectionNUFFT2,91,22,0.005371519
PrecorrectionNUFFT2,91,23,0.005351455
PrecorrectionNUFFT2,91,24,0.003242763
PrecorrectionNUFFT2,91,25,0.005385919
PrecorrectionNUFFT2,91,26,0.005363583
PrecorrectionNUFFT2,91,27,0.003231404
PrecorrectionNUFFT2,91,28,0.005351679
PrecorrectionNUFFT2,91,29,0.005348927
FFTNUFFT2,91,0,0.294536029
FFTNUFFT2,91,1,0.292827513
FFTNUFFT2,91,2,0.350835923
FFTNUFFT2,91,3,0.270643832
FFTNUFFT2,91,4,0.304728686
FFTNUFFT2,91,5,0.297926243
FFTNUFFT2,91,6,0.295093608
FFTNUFFT2,91,7,0.305188028
FFTNUFFT2,91,8,0.295791662
FFTNUFFT2,91,9,0.29805235
FFTNUFFT2,91,10,0.29976592
FFTNUFFT2,91,11,0.291798815
FFTNUFFT2,91,12,0.284367946
FFTNUFFT2,91,13,0.295126535
FFTNUFFT2,91,14,0.302436224
FFTNUFFT2,91,15,0.297887908
FFTNUFFT2,91,16,0.298042878
FFTNUFFT2,91,17,0.301985904
FFTNUFFT2,91,18,0.305731145
FFTNUFFT2,91,19,0.30298622
FFTNUFFT2,91,20,0.288243135
FFTNUFFT2,91,21,0.302374563
FFTNUFFT2,91,22,0.295583574
FFTNUFFT2,91,23,0.301100465
FFTNUFFT2,91,24,0.28560195
FFTNUFFT2,91,25,0.291994679
FFTNUFFT2,91,26,0.305364886
FFTNUFFT2,91,27,0.313881124
FFTNUFFT2,91,28,0.293012883
FFTNUFFT2,91,29,0.305838823
GatherNUFFT2,91,0,0.035488388
GatherNUFFT2,91,1,0.032160667
GatherNUFFT2,91,2,0.032147516
GatherNUFFT2,91,3,0.052888817
GatherNUFFT2,91,4,0.025487979
GatherNUFFT2,91,5,0.025892317
GatherNUFFT2,91,6,0.03098487
GatherNUFFT2,91,7,0.039063842
GatherNUFFT2,91,8,0.033727714
GatherNUFFT2,91,9,0.042314126
GatherNUFFT2,91,10,0.026782141
GatherNUFFT2,91,11,0.031008645
GatherNUFFT2,91,12,0.044824115
GatherNUFFT2,91,13,0.03105741
GatherNUFFT2,91,14,0.030049544
GatherNUFFT2,91,15,0.025530602
GatherNUFFT2,91,16,0.021240996
GatherNUFFT2,91,17,0.034934487
GatherNUFFT2,91,18,0.019675868
GatherNUFFT2,91,19,0.025416174
GatherNUFFT2,91,20,0.033522763
GatherNUFFT2,91,21,0.015836486
GatherNUFFT2,91,22,0.032078302
GatherNUFFT2,91,23,0.023724042
GatherNUFFT2,91,24,0.020655864
GatherNUFFT2,91,25,0.034239216
GatherNUFFT2,91,26,0.031979489
GatherNUFFT2,91,27,0.012680856
GatherNUFFT2,91,28,0.039515955
GatherNUFFT2,91,29,0.035988464
mainTimer,92,0,16.270276387
dumpData,92,0,0.018868981
dumpData,92,1,0.015786197
dumpData,92,2,0.015752406
dumpData,92,3,0.017631708
dumpData,92,4,0.017513343
dumpData,92,5,0.017663418
dumpData,92,6,0.019640253
dumpData,92,7,0.015421505
dumpData,92,8,0.018115468
dumpData,92,9,0.015242886
kick,92,0,5.1102e-05
kick,92,1,1.2896e-05
kick,92,2,5.2895e-05
kick,92,3,1.2319e-05
kick,92,4,5.7182e-05
kick,92,5,1.1552e-05
kick,92,6,5.5198e-05
kick,92,7,1.9103e-05
kick,92,8,4.9599e-05
kick,92,9,1.5007e-05
kick,92,10,5.3182e-05
kick,92,11,1.1072e-05
kick,92,12,5.4462e-05
kick,92,13,3.5199e-05
kick,92,14,5.315e-05
kick,92,15,1.5167e-05
kick,92,16,5.2671e-05
kick,92,17,1.0816e-05
kick,92,18,5.2638e-05
kick,92,19,1.8975e-05
drift,92,0,6.368e-06
drift,92,1,6.368e-06
drift,92,2,7.712e-06
drift,92,3,8.064e-06
drift,92,4,6.527e-06
drift,92,5,6.976e-06
drift,92,6,6.528e-06
drift,92,7,6.624e-06
drift,92,8,5.759e-06
drift,92,9,7.968e-06
particleBC,92,0,1.0528e-05
particleBC,92,1,9.727e-06
particleBC,92,2,1.0495e-05
particleBC,92,3,1.1328e-05
particleBC,92,4,1.1072e-05
particleBC,92,5,9.952e-06
particleBC,92,6,1.1648e-05
particleBC,92,7,1.0496e-05
particleBC,92,8,1.0528e-05
particleBC,92,9,1.0975e-05
updateParticle,92,0,0.129705562
updateParticle,92,1,0.127556573
updateParticle,92,2,0.16435095
updateParticle,92,3,0.183808551
updateParticle,92,4,0.076215517
updateParticle,92,5,0.10850232
updateParticle,92,6,0.074090557
updateParticle,92,7,0.072764136
