timer_name,rank,measurement_id,duration_seconds
particleDestroy,183,9,0.004387053
ScatterPIFNUFFT,183,0,0.411439496
ScatterPIFNUFFT,183,1,7.68e-06
ScatterPIFNUFFT,183,2,0.315577852
ScatterPIFNUFFT,183,3,1.2479e-05
ScatterPIFNUFFT,183,4,0.401650652
ScatterPIFNUFFT,183,5,1.2704e-05
ScatterPIFNUFFT,183,6,0.350283762
ScatterPIFNUFFT,183,7,2.7423e-05
ScatterPIFNUFFT,183,8,0.20272835
ScatterPIFNUFFT,183,9,2.3808e-05
ScatterPIFNUFFT,183,10,0.357505377
ScatterPIFNUFFT,183,11,7.104e-06
ScatterPIFNUFFT,183,12,0.414762436
ScatterPIFNUFFT,183,13,3.0399e-05
ScatterPIFNUFFT,183,14,0.348207992
ScatterPIFNUFFT,183,15,1.1775e-05
ScatterPIFNUFFT,183,16,0.200414635
ScatterPIFNUFFT,183,17,2.6015e-05
ScatterPIFNUFFT,183,18,0.23994848
ScatterPIFNUFFT,183,19,2.4927e-05
NativeNUFFT1,183,0,0.407181079
NativeNUFFT1,183,1,0.311214766
NativeNUFFT1,183,2,0.397207727
NativeNUFFT1,183,3,0.345839623
NativeNUFFT1,183,4,0.198305234
NativeNUFFT1,183,5,0.353108725
NativeNUFFT1,183,6,0.410298842
NativeNUFFT1,183,7,0.343872969
NativeNUFFT1,183,8,0.195963584
NativeNUFFT1,183,9,0.235631152
scatterTimerNUFFT1,183,0,0.133067799
scatterTimerNUFFT1,183,1,0.13717224
scatterTimerNUFFT1,183,2,0.220414541
scatterTimerNUFFT1,183,3,0.132381009
scatterTimerNUFFT1,183,4,0.021872548
scatterTimerNUFFT1,183,5,0.171693326
scatterTimerNUFFT1,183,6,0.236467028
scatterTimerNUFFT1,183,7,0.172067008
scatterTimerNUFFT1,183,8,0.021723592
scatterTimerNUFFT1,183,9,0.07133294
binSort,183,0,0.004503626
binSort,183,1,0.004509769
binSort,183,2,0.004512617
binSort,183,3,0.004500425
binSort,183,4,0.004495561
binSort,183,5,0.004451819
binSort,183,6,0.00441566
binSort,183,7,0.004437355
binSort,183,8,0.004525384
binSort,183,9,0.004495849
binSort,183,10,0.004447147
binSort,183,11,0.004507273
binSort,183,12,0.004522697
binSort,183,13,0.004469131
binSort,183,14,0.00446993
binSort,183,15,0.004519081
binSort,183,16,0.004516457
binSort,183,17,0.004442475
binSort,183,18,0.004495562
binSort,183,19,0.00447585
binSort,183,20,0.004493865
binSort,183,21,0.004497194
binSort,183,22,0.004544391
binSort,183,23,0.00443326
binSort,183,24,0.004506793
binSort,183,25,0.004513961
binSort,183,26,0.004428876
binSort,183,27,0.004463051
binSort,183,28,0.004488234
binSort,183,29,0.004473738
binSort,183,30,0.004486762
binSort,183,31,0.004440235
binSort,183,32,0.004499785
binSort,183,33,0.004473227
binSort,183,34,0.004474666
binSort,183,35,0.004464874
binSort,183,36,0.004492138
binSort,183,37,0.004546375
binSort,183,38,0.004516104
binSort,183,39,0.004471082
binComputeKeys,183,0,0.000423442
binComputeKeys,183,1,0.000423762
binComputeKeys,183,2,0.000419538
binComputeKeys,183,3,0.000427121
binComputeKeys,183,4,0.000424241
binComputeKeys,183,5,0.00042229
binComputeKeys,183,6,0.000413202
binComputeKeys,183,7,0.000416658
binComputeKeys,183,8,0.000431185
binComputeKeys,183,9,0.000438993
binComputeKeys,183,10,0.00043077
binComputeKeys,183,11,0.000417234
binComputeKeys,183,12,0.000430034
binComputeKeys,183,13,0.000415442
binComputeKeys,183,14,0.000429521
binComputeKeys,183,15,0.000415634
binComputeKeys,183,16,0.000428018
binComputeKeys,183,17,0.000425522
binComputeKeys,183,18,0.000416434
binComputeKeys,183,19,0.00041605
binComputeKeys,183,20,0.000428049
binComputeKeys,183,21,0.000420114
binComputeKeys,183,22,0.000430865
binComputeKeys,183,23,0.000416818
binComputeKeys,183,24,0.000423025
binComputeKeys,183,25,0.000422322
binComputeKeys,183,26,0.000416722
binComputeKeys,183,27,0.000416658
binComputeKeys,183,28,0.000422322
binComputeKeys,183,29,0.000429778
binComputeKeys,183,30,0.000416658
binComputeKeys,183,31,0.00042533
binComputeKeys,183,32,0.000429938
binComputeKeys,183,33,0.000426418
binComputeKeys,183,34,0.000421618
binComputeKeys,183,35,0.000419538
binComputeKeys,183,36,0.000426994
binComputeKeys,183,37,0.000428049
binComputeKeys,183,38,0.000432305
binComputeKeys,183,39,0.000425521
binSortByKey,183,0,0.003870559
binSortByKey,183,1,0.003876734
binSortByKey,183,2,0.003874238
binSortByKey,183,3,0.003859807
binSortByKey,183,4,0.003862047
binSortByKey,183,5,0.003829919
binSortByKey,183,6,0.003806529
binSortByKey,183,7,0.003821888
binSortByKey,183,8,0.00388131
binSortByKey,183,9,0.003846943
binSortByKey,183,10,0.00381584
binSortByKey,183,11,0.003873854
binSortByKey,183,12,0.003878654
binSortByKey,183,13,0.003852927
binSortByKey,183,14,0.003838656
binSortByKey,183,15,0.003876383
binSortByKey,183,16,0.003873182
binSortByKey,183,17,0.003814656
binSortByKey,183,18,0.003861919
binSortByKey,183,19,0.003850751
binSortByKey,183,20,0.003858079
binSortByKey,183,21,0.003859935
binSortByKey,183,22,0.003900317
binSortByKey,183,23,0.003812768
binSortByKey,183,24,0.003873599
binSortByKey,183,25,0.003884158
binSortByKey,183,26,0.003810273
binSortByKey,183,27,0.00384416
binSortByKey,183,28,0.003853983
binSortByKey,183,29,0.003840223
binSortByKey,183,30,0.003848127
binSortByKey,183,31,0.003814432
binSortByKey,183,32,0.003856255
binSortByKey,183,33,0.003835648
binSortByKey,183,34,0.003837696
binSortByKey,183,35,0.003841535
binSortByKey,183,36,0.003855903
binSortByKey,183,37,0.003905853
binSortByKey,183,38,0.003872094
binSortByKey,183,39,0.003844512
binComputeOffsets,183,0,0.000209049
binComputeOffsets,183,1,0.000207641
binComputeOffsets,183,2,0.000218393
binComputeOffsets,183,3,0.000212921
binComputeOffsets,183,4,0.000208729
binComputeOffsets,183,5,0.000198682
binComputeOffsets,183,6,0.000195417
binComputeOffsets,183,7,0.000198361
binComputeOffsets,183,8,0.000212153
binComputeOffsets,183,9,0.000209017
binComputeOffsets,183,10,0.000200121
binComputeOffsets,183,11,0.000215257
binComputeOffsets,183,12,0.000212953
binComputeOffsets,183,13,0.000200378
binComputeOffsets,183,14,0.000200985
binComputeOffsets,183,15,0.000226296
binComputeOffsets,183,16,0.000212665
binComputeOffsets,183,17,0.000200665
binComputeOffsets,183,18,0.000215897
binComputeOffsets,183,19,0.000207865
binComputeOffsets,183,20,0.000206841
binComputeOffsets,183,21,0.000216281
binComputeOffsets,183,22,0.000212889
binComputeOffsets,183,23,0.00020329
binComputeOffsets,183,24,0.000209721
binComputeOffsets,183,25,0.000206617
binComputeOffsets,183,26,0.000201113
binComputeOffsets,183,27,0.000201369
binComputeOffsets,183,28,0.000211001
binComputeOffsets,183,29,0.000203065
binComputeOffsets,183,30,0.000221113
binComputeOffsets,183,31,0.000199993
binComputeOffsets,183,32,0.00021164
binComputeOffsets,183,33,0.000210265
binComputeOffsets,183,34,0.000214872
binComputeOffsets,183,35,0.000203385
binComputeOffsets,183,36,0.000208729
binComputeOffsets,183,37,0.000211577
binComputeOffsets,183,38,0.000210777
binComputeOffsets,183,39,0.000199001
FFTNUFFT1,183,0,0.273422263
FFTNUFFT1,183,1,0.173289591
FFTNUFFT1,183,2,0.176033948
FFTNUFFT1,183,3,0.21268488
FFTNUFFT1,183,4,0.175583946
FFTNUFFT1,183,5,0.180657216
FFTNUFFT1,183,6,0.173053728
FFTNUFFT1,183,7,0.171034787
FFTNUFFT1,183,8,0.173546064
FFTNUFFT1,183,9,0.16353091
deconvolutionNUFFT1,183,0,0.000689865
deconvolutionNUFFT1,183,1,0.000751111
deconvolutionNUFFT1,183,2,0.000757894
deconvolutionNUFFT1,183,3,0.00077111
deconvolutionNUFFT1,183,4,0.000846564
deconvolutionNUFFT1,183,5,0.000755847
deconvolutionNUFFT1,183,6,0.000777062
deconvolutionNUFFT1,183,7,0.000768614
deconvolutionNUFFT1,183,8,0.000691528
deconvolutionNUFFT1,183,9,0.000765574
GatherPIFNUFFT,183,0,0.588213134
GatherPIFNUFFT,183,1,0.590273937
GatherPIFNUFFT,183,2,0.596143117
GatherPIFNUFFT,183,3,0.594943381
GatherPIFNUFFT,183,4,0.593867576
GatherPIFNUFFT,183,5,0.57442106
GatherPIFNUFFT,183,6,0.624840396
GatherPIFNUFFT,183,7,0.591768384
GatherPIFNUFFT,183,8,0.59748144
GatherPIFNUFFT,183,9,0.580184515
NativeNUFFT2,183,0,0.185610775
NativeNUFFT2,183,1,0.200074612
NativeNUFFT2,183,2,0.201017655
NativeNUFFT2,183,3,0.184647707
NativeNUFFT2,183,4,0.191919592
NativeNUFFT2,183,5,0.212141571
NativeNUFFT2,183,6,0.186831763
NativeNUFFT2,183,7,0.204133646
NativeNUFFT2,183,8,0.203609569
NativeNUFFT2,183,9,0.194579151
NativeNUFFT2,183,10,0.196695976
NativeNUFFT2,183,11,0.199813567
NativeNUFFT2,183,12,0.184813622
NativeNUFFT2,183,13,0.20199215
NativeNUFFT2,183,14,0.20356877
NativeNUFFT2,183,15,0.18923101
NativeNUFFT2,183,16,0.195901347
NativeNUFFT2,183,17,0.187743444
NativeNUFFT2,183,18,0.186003246
NativeNUFFT2,183,19,0.193237947
NativeNUFFT2,183,20,0.24119135
NativeNUFFT2,183,21,0.186269541
NativeNUFFT2,183,22,0.202092499
NativeNUFFT2,183,23,0.201890074
NativeNUFFT2,183,24,0.192557907
NativeNUFFT2,183,25,0.203199118
NativeNUFFT2,183,26,0.198767748
NativeNUFFT2,183,27,0.189176004
NativeNUFFT2,183,28,0.195624139
NativeNUFFT2,183,29,0.192034755
PrecorrectionNUFFT2,183,0,0.001632298
PrecorrectionNUFFT2,183,1,0.002713189
PrecorrectionNUFFT2,183,2,0.00268663
PrecorrectionNUFFT2,183,3,0.001633994
PrecorrectionNUFFT2,183,4,0.002709798
PrecorrectionNUFFT2,183,5,0.002715301
PrecorrectionNUFFT2,183,6,0.001635754
PrecorrectionNUFFT2,183,7,0.002679014
PrecorrectionNUFFT2,183,8,0.002710853
PrecorrectionNUFFT2,183,9,0.001654793
PrecorrectionNUFFT2,183,10,0.002695462
PrecorrectionNUFFT2,183,11,0.002676934
PrecorrectionNUFFT2,183,12,0.001649129
PrecorrectionNUFFT2,183,13,0.002690726
PrecorrectionNUFFT2,183,14,0.002684422
PrecorrectionNUFFT2,183,15,0.001649577
PrecorrectionNUFFT2,183,16,0.002708134
PrecorrectionNUFFT2,183,17,0.002697958
PrecorrectionNUFFT2,183,18,0.001672168
PrecorrectionNUFFT2,183,19,0.002716037
PrecorrectionNUFFT2,183,20,0.002675239
PrecorrectionNUFFT2,183,21,0.001639049
PrecorrectionNUFFT2,183,22,0.00268935
PrecorrectionNUFFT2,183,23,0.002684518
PrecorrectionNUFFT2,183,24,0.001658665
PrecorrectionNUFFT2,183,25,0.002682982
PrecorrectionNUFFT2,183,26,0.002704102
PrecorrectionNUFFT2,183,27,0.001652297
PrecorrectionNUFFT2,183,28,0.002712165
PrecorrectionNUFFT2,183,29,0.002679942
FFTNUFFT2,183,0,0.160919921
FFTNUFFT2,183,1,0.17037855
FFTNUFFT2,183,2,0.175897312
FFTNUFFT2,183,3,0.158443816
FFTNUFFT2,183,4,0.172288536
FFTNUFFT2,183,5,0.163588188
FFTNUFFT2,183,6,0.153197495
FFTNUFFT2,183,7,0.172648173
FFTNUFFT2,183,8,0.176198454
FFTNUFFT2,183,9,0.173541615
FFTNUFFT2,183,10,0.173670922
FFTNUFFT2,183,11,0.162519135
FFTNUFFT2,183,12,0.154949789
FFTNUFFT2,183,13,0.1717227
FFTNUFFT2,183,14,0.170621137
FFTNUFFT2,183,15,0.161016466
FFTNUFFT2,183,16,0.172616846
FFTNUFFT2,183,17,0.154115032
FFTNUFFT2,183,18,0.162176556
FFTNUFFT2,183,19,0.157664418
FFTNUFFT2,183,20,0.212530359
FFTNUFFT2,183,21,0.162302855
FFTNUFFT2,183,22,0.170759373
FFTNUFFT2,183,23,0.175190583
FFTNUFFT2,183,24,0.162224043
FFTNUFFT2,183,25,0.181729053
FFTNUFFT2,183,26,0.170002501
FFTNUFFT2,183,27,0.164498365
FFTNUFFT2,183,28,0.16654956
FFTNUFFT2,183,29,0.1671441
GatherNUFFT2,183,0,0.016624659
GatherNUFFT2,183,1,0.020586639
GatherNUFFT2,183,2,0.016023432
GatherNUFFT2,183,3,0.018099906
GatherNUFFT2,183,4,0.010381092
GatherNUFFT2,183,5,0.039303709
GatherNUFFT2,183,6,0.025590056
GatherNUFFT2,183,7,0.022334131
GatherNUFFT2,183,8,0.018309339
GatherNUFFT2,183,9,0.012917232
GatherNUFFT2,183,10,0.013918479
GatherNUFFT2,183,11,0.028136914
GatherNUFFT2,183,12,0.02172241
GatherNUFFT2,183,13,0.021083549
GatherNUFFT2,183,14,0.023820674
GatherNUFFT2,183,15,0.020194331
GatherNUFFT2,183,16,0.014080073
GatherNUFFT2,183,17,0.024413295
GatherNUFFT2,183,18,0.015674131
GatherNUFFT2,183,19,0.026381485
GatherNUFFT2,183,20,0.019591664
GatherNUFFT2,183,21,0.015858669
GatherNUFFT2,183,22,0.022151546
GatherNUFFT2,183,23,0.017586484
GatherNUFFT2,183,24,0.022184313
GatherNUFFT2,183,25,0.012391905
GatherNUFFT2,183,26,0.019671534
GatherNUFFT2,183,27,0.01653999
GatherNUFFT2,183,28,0.019866312
GatherNUFFT2,183,29,0.015819663
mainTimer,184,0,10.382083617
dumpData,184,0,0.010141148
dumpData,184,1,0.029449618
dumpData,184,2,0.009097566
dumpData,184,3,0.011378324
dumpData,184,4,0.01788202
dumpData,184,5,0.009398675
dumpData,184,6,0.014410227
dumpData,184,7,0.009502448
dumpData,184,8,0.009182937
dumpData,184,9,0.012152027
kick,184,0,4.8735e-05
kick,184,1,1.2352e-05
kick,184,2,4.6047e-05
kick,184,3,7.648e-06
kick,184,4,4.675e-05
kick,184,5,8.415e-06
kick,184,6,4.3519e-05
kick,184,7,8.543e-06
kick,184,8,4.7262e-05
kick,184,9,1.0239e-05
kick,184,10,4.6623e-05
kick,184,11,1.3023e-05
kick,184,12,3.8943e-05
kick,184,13,9.631e-06
kick,184,14,4.6591e-05
kick,184,15,9.536e-06
kick,184,16,4.1214e-05
kick,184,17,7.616e-06
kick,184,18,4.5918e-05
kick,184,19,1.3184e-05
drift,184,0,9.119e-06
drift,184,1,1.0143e-05
drift,184,2,7.584e-06
drift,184,3,7.295e-06
drift,184,4,8.96e-06
drift,184,5,6.015e-06
drift,184,6,9.248e-06
drift,184,7,9.344e-06
drift,184,8,9.568e-06
drift,184,9,9.12e-06
particleBC,184,0,1.3088e-05
particleBC,184,1,1.1584e-05
particleBC,184,2,1.3023e-05
particleBC,184,3,1.0496e-05
particleBC,184,4,1.1072e-05
particleBC,184,5,1.2992e-05
particleBC,184,6,1.4303e-05
particleBC,184,7,1.2959e-05
particleBC,184,8,1.1776e-05
particleBC,184,9,1.3823e-05
updateParticle,184,0,0.125064128
updateParticle,184,1,0.119602989
updateParticle,184,2,0.230470612
updateParticle,184,3,0.120200667
updateParticle,184,4,0.11921289
updateParticle,184,5,0.118762985
updateParticle,184,6,0.065411892
updateParticle,184,7,0.120107486
updateParticle,184,8,0.066035935
updateParticle,184,9,0.064992161
locateParticles,184,0,0.00389578
locateParticles,184,1,0.003884035
locateParticles,184,2,0.003867684
locateParticles,184,3,0.003880836
locateParticles,184,4,0.003846949
locateParticles,184,5,0.003865284
locateParticles,184,6,0.003868645
locateParticles,184,7,0.00387866
locateParticles,184,8,0.00386506
locateParticles,184,9,0.003868229
sendPreprocess,184,0,0.000794727
sendPreprocess,184,1,0.000821414
sendPreprocess,184,2,0.000809798
sendPreprocess,184,3,0.001428146
sendPreprocess,184,4,0.000874052
sendPreprocess,184,5,0.000818566
sendPreprocess,184,6,0.000838021
sendPreprocess,184,7,0.000818566
sendPreprocess,184,8,0.000814374
sendPreprocess,184,9,0.000833605
particleSend,184,0,0.00133103
particleSend,184,1,0.00130191
particleSend,184,2,0.001259352
particleSend,184,3,0.001308822
particleSend,184,4,0.001297238
particleSend,184,5,0.00137186
particleSend,184,6,0.00130447
particleSend,184,7,0.001413523
particleSend,184,8,0.001291382
particleSend,184,9,0.001340437
particleRecv,184,0,3.9807e-05
particleRecv,184,1,4.4575e-05
particleRecv,184,2,4.1407e-05
particleRecv,184,3,4.0223e-05
particleRecv,184,4,4.0415e-05
particleRecv,184,5,3.9903e-05
particleRecv,184,6,4.1951e-05
particleRecv,184,7,3.4559e-05
particleRecv,184,8,4.1439e-05
particleRecv,184,9,3.7151e-05
particleDestroy,184,0,0.003654763
particleDestroy,184,1,0.003665354
particleDestroy,184,2,0.003662155
particleDestroy,184,3,0.00367953
particleDestroy,184,4,0.003663019
particleDestroy,184,5,0.003680971
particleDestroy,184,6,0.003683914
particleDestroy,184,7,0.00368033
particleDestroy,184,8,0.00367265
particleDestroy,184,9,0.003651787
ScatterPIFNUFFT,184,0,0.407518995
ScatterPIFNUFFT,184,1,3.2383e-05
ScatterPIFNUFFT,184,2,0.312224669
ScatterPIFNUFFT,184,3,2.7167e-05
ScatterPIFNUFFT,184,4,0.266885349
ScatterPIFNUFFT,184,5,2.4703e-05
ScatterPIFNUFFT,184,6,0.297565712
ScatterPIFNUFFT,184,7,1.728e-05
ScatterPIFNUFFT,184,8,0.284882214
ScatterPIFNUFFT,184,9,1.2767e-05
ScatterPIFNUFFT,184,10,0.304706124
ScatterPIFNUFFT,184,11,4.5631e-05
ScatterPIFNUFFT,184,12,0.355314681
ScatterPIFNUFFT,184,13,1.92e-05
ScatterPIFNUFFT,184,14,0.289347352
ScatterPIFNUFFT,184,15,3.4239e-05
ScatterPIFNUFFT,184,16,0.311567729
ScatterPIFNUFFT,184,17,3.3279e-05
ScatterPIFNUFFT,184,18,0.302753612
ScatterPIFNUFFT,184,19,2.1951e-05
NativeNUFFT1,184,0,0.403064514
NativeNUFFT1,184,1,0.307796266
NativeNUFFT1,184,2,0.262216379
NativeNUFFT1,184,3,0.293139326
NativeNUFFT1,184,4,0.280446932
NativeNUFFT1,184,5,0.300200572
NativeNUFFT1,184,6,0.350935526
NativeNUFFT1,184,7,0.285917989
NativeNUFFT1,184,8,0.307114848
NativeNUFFT1,184,9,0.298403255
scatterTimerNUFFT1,184,0,0.227406518
scatterTimerNUFFT1,184,1,0.13592938
scatterTimerNUFFT1,184,2,0.088300919
scatterTimerNUFFT1,184,3,0.07723001
scatterTimerNUFFT1,184,4,0.100395028
scatterTimerNUFFT1,184,5,0.116960258
scatterTimerNUFFT1,184,6,0.184024129
scatterTimerNUFFT1,184,7,0.116474354
scatterTimerNUFFT1,184,8,0.134983714
scatterTimerNUFFT1,184,9,0.110812807
binSort,184,0,0.004046847
binSort,184,1,0.004021183
binSort,184,2,0.004019392
binSort,184,3,0.004029151
binSort,184,4,0.004002496
binSort,184,5,0.004026719
binSort,184,6,0.004005408
binSort,184,7,0.0040024
binSort,184,8,0.004107484
binSort,184,9,0.004032255
binSort,184,10,0.004056895
binSort,184,11,0.004007776
binSort,184,12,0.004105181
binSort,184,13,0.004073406
binSort,184,14,0.003996032
binSort,184,15,0.004015071
binSort,184,16,0.004046207
binSort,184,17,0.004048447
binSort,184,18,0.004038366
binSort,184,19,0.004001408
binSort,184,20,0.004003072
binSort,184,21,0.004030239
binSort,184,22,0.004096349
binSort,184,23,0.003983617
binSort,184,24,0.004016831
binSort,184,25,0.003997729
binSort,184,26,0.004000959
binSort,184,27,0.003976545
binSort,184,28,0.004013408
binSort,184,29,0.004069278
binSort,184,30,0.004044447
binSort,184,31,0.003984289
binSort,184,32,0.004044894
binSort,184,33,0.004070653
binSort,184,34,0.004073342
binSort,184,35,0.00405235
binSort,184,36,0.004025664
binSort,184,37,0.003985345
binSort,184,38,0.00399712
binSort,184,39,0.004060831
binComputeKeys,184,0,0.000389556
binComputeKeys,184,1,0.000388659
binComputeKeys,184,2,0.0003853
binComputeKeys,184,3,0.000376404
binComputeKeys,184,4,0.000379284
binComputeKeys,184,5,0.00038594
binComputeKeys,184,6,0.0003877
binComputeKeys,184,7,0.000373396
binComputeKeys,184,8,0.000387091
binComputeKeys,184,9,0.000393747
binComputeKeys,184,10,0.000376852
binComputeKeys,184,11,0.000373396
binComputeKeys,184,12,0.00038418
binComputeKeys,184,13,0.000378388
binComputeKeys,184,14,0.00038898
binComputeKeys,184,15,0.000376756
binComputeKeys,184,16,0.000388244
binComputeKeys,184,17,0.0003933
binComputeKeys,184,18,0.000386099
binComputeKeys,184,19,0.0003909
binComputeKeys,184,20,0.000369108
binComputeKeys,184,21,0.000397107
binComputeKeys,184,22,0.000385044
binComputeKeys,184,23,0.00038258
binComputeKeys,184,24,0.000381939
binComputeKeys,184,25,0.000376596
binComputeKeys,184,26,0.000391315
binComputeKeys,184,27,0.000380755
binComputeKeys,184,28,0.00038178
binComputeKeys,184,29,0.000381172
binComputeKeys,184,30,0.00037826
binComputeKeys,184,31,0.000387892
binComputeKeys,184,32,0.000384339
binComputeKeys,184,33,0.000377363
binComputeKeys,184,34,0.000392052
binComputeKeys,184,35,0.000389332
binComputeKeys,184,36,0.000387028
binComputeKeys,184,37,0.000379348
binComputeKeys,184,38,0.00038546
binComputeKeys,184,39,0.000382388
binSortByKey,184,0,0.003460369
binSortByKey,184,1,0.00343573
binSortByKey,184,2,0.003438386
binSortByKey,184,3,0.003447058
binSortByKey,184,4,0.003425459
binSortByKey,184,5,0.003443473
binSortByKey,184,6,0.003431314
binSortByKey,184,7,0.003423539
binSortByKey,184,8,0.003493649
binSortByKey,184,9,0.003442002
binSortByKey,184,10,0.003463921
binSortByKey,184,11,0.003438931
binSortByKey,184,12,0.003503728
binSortByKey,184,13,0.003478289
binSortByKey,184,14,0.003417842
binSortByKey,184,15,0.003428178
binSortByKey,184,16,0.003458801
binSortByKey,184,17,0.003456369
binSortByKey,184,18,0.003458897
binSortByKey,184,19,0.003420114
binSortByKey,184,20,0.003437202
binSortByKey,184,21,0.003434066
binSortByKey,184,22,0.003503376
binSortByKey,184,23,0.003413395
binSortByKey,184,24,0.003439282
binSortByKey,184,25,0.003426131
binSortByKey,184,26,0.003418834
binSortByKey,184,27,0.003410643
binSortByKey,184,28,0.00343317
binSortByKey,184,29,0.003474833
binSortByKey,184,30,0.003454929
binSortByKey,184,31,0.003410675
binSortByKey,184,32,0.003459314
binSortByKey,184,33,0.003477393
binSortByKey,184,34,0.00348472
binSortByKey,184,35,0.003460401
binSortByKey,184,36,0.00344293
binSortByKey,184,37,0.003415859
binSortByKey,184,38,0.003418866
binSortByKey,184,39,0.003468177
binComputeOffsets,184,0,0.00019065
binComputeOffsets,184,1,0.000192506
binComputeOffsets,184,2,0.000192186
binComputeOffsets,184,3,0.000202297
binComputeOffsets,184,4,0.000193785
binComputeOffsets,184,5,0.000194042
binComputeOffsets,184,6,0.000182074
binComputeOffsets,184,7,0.000203513
binComputeOffsets,184,8,0.000220249
binComputeOffsets,184,9,0.000192602
binComputeOffsets,184,10,0.000212666
binComputeOffsets,184,11,0.000191897
binComputeOffsets,184,12,0.000212985
binComputeOffsets,184,13,0.000213113
binComputeOffsets,184,14,0.000184666
binComputeOffsets,184,15,0.000207289
binComputeOffsets,184,16,0.000193242
binComputeOffsets,184,17,0.00019513
binComputeOffsets,184,18,0.000189978
binComputeOffsets,184,19,0.000186522
binComputeOffsets,184,20,0.000192538
binComputeOffsets,184,21,0.000195674
binComputeOffsets,184,22,0.000203897
binComputeOffsets,184,23,0.000185562
binComputeOffsets,184,24,0.000192282
binComputeOffsets,184,25,0.000192538
binComputeOffsets,184,26,0.000187098
binComputeOffsets,184,27,0.000183067
binComputeOffsets,184,28,0.000195802
binComputeOffsets,184,29,0.000208505
binComputeOffsets,184,30,0.000206074
binComputeOffsets,184,31,0.000182618
binComputeOffsets,184,32,0.000193209
binComputeOffsets,184,33,0.000212889
binComputeOffsets,184,34,0.000192538
binComputeOffsets,184,35,0.000198809
binComputeOffsets,184,36,0.00019177
binComputeOffsets,184,37,0.000187642
binComputeOffsets,184,38,0.000189018
binComputeOffsets,184,39,0.00020617
FFTNUFFT1,184,0,0.175007041
FFTNUFFT1,184,1,0.171220731
FFTNUFFT1,184,2,0.173261209
FFTNUFFT1,184,3,0.215198811
FFTNUFFT1,184,4,0.179402229
FFTNUFFT1,184,5,0.182594543
FFTNUFFT1,184,6,0.166259962
FFTNUFFT1,184,7,0.168792552
FFTNUFFT1,184,8,0.171476691
FFTNUFFT1,184,9,0.186947204
deconvolutionNUFFT1,184,0,0.000645579
deconvolutionNUFFT1,184,1,0.00064142
