timer_name,rank,measurement_id,duration_seconds
particleDestroy,143,6,0.003496917
particleDestroy,143,7,0.00349426
particleDestroy,143,8,0.003492917
particleDestroy,143,9,0.00349474
ScatterPIFNUFFT,143,0,0.389265167
ScatterPIFNUFFT,143,1,1.3471e-05
ScatterPIFNUFFT,143,2,0.332896119
ScatterPIFNUFFT,143,3,1.584e-05
ScatterPIFNUFFT,143,4,0.37743606
ScatterPIFNUFFT,143,5,8.992e-06
ScatterPIFNUFFT,143,6,0.272268674
ScatterPIFNUFFT,143,7,7.712e-06
ScatterPIFNUFFT,143,8,0.305542529
ScatterPIFNUFFT,143,9,1.4528e-05
ScatterPIFNUFFT,143,10,0.240076768
ScatterPIFNUFFT,143,11,2.7744e-05
ScatterPIFNUFFT,143,12,0.287180054
ScatterPIFNUFFT,143,13,1.0816e-05
ScatterPIFNUFFT,143,14,0.313782628
ScatterPIFNUFFT,143,15,1.2544e-05
ScatterPIFNUFFT,143,16,0.33509298
ScatterPIFNUFFT,143,17,1.3407e-05
ScatterPIFNUFFT,143,18,0.343773032
ScatterPIFNUFFT,143,19,1.1263e-05
NativeNUFFT1,143,0,0.387997271
NativeNUFFT1,143,1,0.331681757
NativeNUFFT1,143,2,0.376359869
NativeNUFFT1,143,3,0.271126022
NativeNUFFT1,143,4,0.304403653
NativeNUFFT1,143,5,0.238842471
NativeNUFFT1,143,6,0.285926109
NativeNUFFT1,143,7,0.312563337
NativeNUFFT1,143,8,0.333887865
NativeNUFFT1,143,9,0.342605131
scatterTimerNUFFT1,143,0,0.207291923
scatterTimerNUFFT1,143,1,0.192100102
scatterTimerNUFFT1,143,2,0.230135348
scatterTimerNUFFT1,143,3,0.131046974
scatterTimerNUFFT1,143,4,0.13405293
scatterTimerNUFFT1,143,5,0.039803063
scatterTimerNUFFT1,143,6,0.144781655
scatterTimerNUFFT1,143,7,0.112725873
scatterTimerNUFFT1,143,8,0.18961509
scatterTimerNUFFT1,143,9,0.182912192
binSort,143,0,0.003858057
binSort,143,1,0.003903239
binSort,143,2,0.003790155
binSort,143,3,0.003846601
binSort,143,4,0.003843626
binSort,143,5,0.003799083
binSort,143,6,0.00379646
binSort,143,7,0.003828266
binSort,143,8,0.003831882
binSort,143,9,0.003837546
binSort,143,10,0.003855817
binSort,143,11,0.003810123
binSort,143,12,0.003837898
binSort,143,13,0.003789323
binSort,143,14,0.003797355
binSort,143,15,0.003803979
binSort,143,16,0.003902568
binSort,143,17,0.003776524
binSort,143,18,0.00381617
binSort,143,19,0.003845962
binSort,143,20,0.003844009
binSort,143,21,0.003810763
binSort,143,22,0.003809003
binSort,143,23,0.003803019
binSort,143,24,0.003865993
binSort,143,25,0.003842281
binSort,143,26,0.003810891
binSort,143,27,0.003806955
binSort,143,28,0.00384129
binSort,143,29,0.003809802
binSort,143,30,0.003798059
binSort,143,31,0.003823403
binSort,143,32,0.003847818
binSort,143,33,0.003786732
binSort,143,34,0.003807179
binSort,143,35,0.003782188
binSort,143,36,0.003846538
binSort,143,37,0.00380529
binSort,143,38,0.003821387
binSort,143,39,0.003791916
binComputeKeys,143,0,0.000379028
binComputeKeys,143,1,0.000364116
binComputeKeys,143,2,0.000399092
binComputeKeys,143,3,0.000348757
binComputeKeys,143,4,0.000374452
binComputeKeys,143,5,0.000383124
binComputeKeys,143,6,0.000387924
binComputeKeys,143,7,0.000377428
binComputeKeys,143,8,0.000360757
binComputeKeys,143,9,0.000381269
binComputeKeys,143,10,0.000362837
binComputeKeys,143,11,0.000382741
binComputeKeys,143,12,0.000368021
binComputeKeys,143,13,0.000391444
binComputeKeys,143,14,0.000382132
binComputeKeys,143,15,0.000382516
binComputeKeys,143,16,0.000369652
binComputeKeys,143,17,0.000371701
binComputeKeys,143,18,0.00037234
binComputeKeys,143,19,0.000369109
binComputeKeys,143,20,0.000378388
binComputeKeys,143,21,0.000383701
binComputeKeys,143,22,0.00039618
binComputeKeys,143,23,0.000391028
binComputeKeys,143,24,0.000366741
binComputeKeys,143,25,0.000391348
binComputeKeys,143,26,0.000401396
binComputeKeys,143,27,0.000396052
binComputeKeys,143,28,0.000365109
binComputeKeys,143,29,0.000376692
binComputeKeys,143,30,0.000386772
binComputeKeys,143,31,0.000372501
binComputeKeys,143,32,0.000356117
binComputeKeys,143,33,0.000381556
binComputeKeys,143,34,0.00038546
binComputeKeys,143,35,0.000383156
binComputeKeys,143,36,0.000378196
binComputeKeys,143,37,0.000384788
binComputeKeys,143,38,0.000395508
binComputeKeys,143,39,0.000385525
binSortByKey,143,0,0.003284571
binSortByKey,143,1,0.003339033
binSortByKey,143,2,0.003212989
binSortByKey,143,3,0.003289787
binSortByKey,143,4,0.003274748
binSortByKey,143,5,0.003240636
binSortByKey,143,6,0.003229757
binSortByKey,143,7,0.003258652
binSortByKey,143,8,0.003268283
binSortByKey,143,9,0.003272315
binSortByKey,143,10,0.003284315
binSortByKey,143,11,0.003239196
binSortByKey,143,12,0.003270779
binSortByKey,143,13,0.003221532
binSortByKey,143,14,0.003239516
binSortByKey,143,15,0.003240348
binSortByKey,143,16,0.003329786
binSortByKey,143,17,0.003228349
binSortByKey,143,18,0.003255196
binSortByKey,143,19,0.003275227
binSortByKey,143,20,0.003264251
binSortByKey,143,21,0.003248828
binSortByKey,143,22,0.003230396
binSortByKey,143,23,0.003230973
binSortByKey,143,24,0.003303866
binSortByKey,143,25,0.003265788
binSortByKey,143,26,0.003227165
binSortByKey,143,27,0.003231516
binSortByKey,143,28,0.003281435
binSortByKey,143,29,0.003240636
binSortByKey,143,30,0.003233597
binSortByKey,143,31,0.003257243
binSortByKey,143,32,0.003281307
binSortByKey,143,33,0.003229309
binSortByKey,143,34,0.003242044
binSortByKey,143,35,0.003221853
binSortByKey,143,36,0.003271164
binSortByKey,143,37,0.003244028
binSortByKey,143,38,0.003251068
binSortByKey,143,39,0.003229148
binComputeOffsets,143,0,0.000190778
binComputeOffsets,143,1,0.00019401
binComputeOffsets,143,2,0.000174458
binComputeOffsets,143,3,0.000203929
binComputeOffsets,143,4,0.000191386
binComputeOffsets,143,5,0.000172923
binComputeOffsets,143,6,0.000175291
binComputeOffsets,143,7,0.000188698
binComputeOffsets,143,8,0.000197306
binComputeOffsets,143,9,0.00017961
binComputeOffsets,143,10,0.000204474
binComputeOffsets,143,11,0.000184538
binComputeOffsets,143,12,0.000194714
binComputeOffsets,143,13,0.000173179
binComputeOffsets,143,14,0.000173627
binComputeOffsets,143,15,0.000177979
binComputeOffsets,143,16,0.000195258
binComputeOffsets,143,17,0.000174106
binComputeOffsets,143,18,0.000184698
binComputeOffsets,143,19,0.000197498
binComputeOffsets,143,20,0.000194522
binComputeOffsets,143,21,0.000174426
binComputeOffsets,143,22,0.000179131
binComputeOffsets,143,23,0.000176827
binComputeOffsets,143,24,0.00018953
binComputeOffsets,143,25,0.000183194
binComputeOffsets,143,26,0.000179162
binComputeOffsets,143,27,0.000175259
binComputeOffsets,143,28,0.000191418
binComputeOffsets,143,29,0.000187706
binComputeOffsets,143,30,0.000175514
binComputeOffsets,143,31,0.000189659
binComputeOffsets,143,32,0.000204634
binComputeOffsets,143,33,0.000172667
binComputeOffsets,143,34,0.000177851
binComputeOffsets,143,35,0.000174107
binComputeOffsets,143,36,0.000192282
binComputeOffsets,143,37,0.000173978
binComputeOffsets,143,38,0.000173019
binComputeOffsets,143,39,0.000175067
FFTNUFFT1,143,0,0.180310384
FFTNUFFT1,143,1,0.139189251
FFTNUFFT1,143,2,0.145827286
FFTNUFFT1,143,3,0.139677844
FFTNUFFT1,143,4,0.169954159
FFTNUFFT1,143,5,0.198635164
FFTNUFFT1,143,6,0.140747187
FFTNUFFT1,143,7,0.199443492
FFTNUFFT1,143,8,0.143875156
FFTNUFFT1,143,9,0.159296888
TwiddleAdd,143,0,1.648e-05
TwiddleAdd,143,1,1.6383e-05
TwiddleAdd,143,2,1.6192e-05
TwiddleAdd,143,3,1.6896e-05
TwiddleAdd,143,4,1.7408e-05
TwiddleAdd,143,5,2.1632e-05
TwiddleAdd,143,6,1.6671e-05
TwiddleAdd,143,7,1.6831e-05
TwiddleAdd,143,8,1.7887e-05
TwiddleAdd,143,9,2.8127e-05
TwiddleAdd,143,10,2.2464e-05
TwiddleAdd,143,11,1.8591e-05
TwiddleAdd,143,12,2.1184e-05
TwiddleAdd,143,13,1.792e-05
TwiddleAdd,143,14,1.8111e-05
TwiddleAdd,143,15,3.1647e-05
TwiddleAdd,143,16,1.7279e-05
TwiddleAdd,143,17,2.3712e-05
TwiddleAdd,143,18,1.3759e-05
TwiddleAdd,143,19,2.9472e-05
subFFTs,143,0,0.111777358
subFFTs,143,1,0.068461348
subFFTs,143,2,0.071541478
subFFTs,143,3,0.067570975
subFFTs,143,4,0.067585791
subFFTs,143,5,0.078163321
subFFTs,143,6,0.070614626
subFFTs,143,7,0.068992341
subFFTs,143,8,0.092049518
subFFTs,143,9,0.077812037
subFFTs,143,10,0.123070227
subFFTs,143,11,0.075468172
subFFTs,143,12,0.074077111
subFFTs,143,13,0.066584766
subFFTs,143,14,0.125599334
subFFTs,143,15,0.073753185
subFFTs,143,16,0.0692787
subFFTs,143,17,0.07451777
subFFTs,143,18,0.073486953
subFFTs,143,19,0.08572277
deconvolutionNUFFT1,143,0,0.000392756
deconvolutionNUFFT1,143,1,0.000389556
deconvolutionNUFFT1,143,2,0.000395027
deconvolutionNUFFT1,143,3,0.000398708
deconvolutionNUFFT1,143,4,0.000392596
deconvolutionNUFFT1,143,5,0.000401268
deconvolutionNUFFT1,143,6,0.000394579
deconvolutionNUFFT1,143,7,0.000391988
deconvolutionNUFFT1,143,8,0.000395475
deconvolutionNUFFT1,143,9,0.000394227
GatherPIFNUFFT,143,0,0.486984975
GatherPIFNUFFT,143,1,0.482529816
GatherPIFNUFFT,143,2,0.479387673
GatherPIFNUFFT,143,3,0.474903203
GatherPIFNUFFT,143,4,0.478797099
GatherPIFNUFFT,143,5,0.476788969
GatherPIFNUFFT,143,6,0.492924824
GatherPIFNUFFT,143,7,0.485600059
GatherPIFNUFFT,143,8,0.48355564
GatherPIFNUFFT,143,9,0.51738948
NativeNUFFT2,143,0,0.165358782
NativeNUFFT2,143,1,0.160366231
NativeNUFFT2,143,2,0.160237051
NativeNUFFT2,143,3,0.159158652
NativeNUFFT2,143,4,0.162779084
NativeNUFFT2,143,5,0.159785896
NativeNUFFT2,143,6,0.158075133
NativeNUFFT2,143,7,0.159181788
NativeNUFFT2,143,8,0.161486548
NativeNUFFT2,143,9,0.16029772
NativeNUFFT2,143,10,0.157078364
NativeNUFFT2,143,11,0.156395633
NativeNUFFT2,143,12,0.154905119
NativeNUFFT2,143,13,0.159679915
NativeNUFFT2,143,14,0.163334588
NativeNUFFT2,143,15,0.150978551
NativeNUFFT2,143,16,0.162711598
NativeNUFFT2,143,17,0.162045348
NativeNUFFT2,143,18,0.157090812
NativeNUFFT2,143,19,0.163134274
NativeNUFFT2,143,20,0.171632764
NativeNUFFT2,143,21,0.164071717
NativeNUFFT2,143,22,0.162154176
NativeNUFFT2,143,23,0.158410131
NativeNUFFT2,143,24,0.155692454
NativeNUFFT2,143,25,0.160211707
NativeNUFFT2,143,26,0.166484154
NativeNUFFT2,143,27,0.162141632
NativeNUFFT2,143,28,0.167561017
NativeNUFFT2,143,29,0.186747115
PrecorrectionNUFFT2,143,0,0.000536048
PrecorrectionNUFFT2,143,1,0.001399989
PrecorrectionNUFFT2,143,2,0.001390101
PrecorrectionNUFFT2,143,3,0.000544911
PrecorrectionNUFFT2,143,4,0.001411061
PrecorrectionNUFFT2,143,5,0.001396021
PrecorrectionNUFFT2,143,6,0.000541903
PrecorrectionNUFFT2,143,7,0.001342423
PrecorrectionNUFFT2,143,8,0.001403893
PrecorrectionNUFFT2,143,9,0.000546063
PrecorrectionNUFFT2,143,10,0.001356854
PrecorrectionNUFFT2,143,11,0.001405653
PrecorrectionNUFFT2,143,12,0.000546159
PrecorrectionNUFFT2,143,13,0.001394645
PrecorrectionNUFFT2,143,14,0.00138431
PrecorrectionNUFFT2,143,15,0.000544623
PrecorrectionNUFFT2,143,16,0.001375893
PrecorrectionNUFFT2,143,17,0.00138063
PrecorrectionNUFFT2,143,18,0.000543663
PrecorrectionNUFFT2,143,19,0.001373366
PrecorrectionNUFFT2,143,20,0.001411092
PrecorrectionNUFFT2,143,21,0.000543439
PrecorrectionNUFFT2,143,22,0.001395509
PrecorrectionNUFFT2,143,23,0.001363414
PrecorrectionNUFFT2,143,24,0.000542608
PrecorrectionNUFFT2,143,25,0.001385109
PrecorrectionNUFFT2,143,26,0.0014029
PrecorrectionNUFFT2,143,27,0.000542799
PrecorrectionNUFFT2,143,28,0.001404341
PrecorrectionNUFFT2,143,29,0.001407765
FFTNUFFT2,143,0,0.147113007
FFTNUFFT2,143,1,0.140859024
FFTNUFFT2,143,2,0.142983149
FFTNUFFT2,143,3,0.144215848
FFTNUFFT2,143,4,0.146847863
FFTNUFFT2,143,5,0.143060107
FFTNUFFT2,143,6,0.143102698
FFTNUFFT2,143,7,0.143491806
FFTNUFFT2,143,8,0.147317096
FFTNUFFT2,143,9,0.145883189
FFTNUFFT2,143,10,0.141059786
FFTNUFFT2,143,11,0.139384925
FFTNUFFT2,143,12,0.139723475
FFTNUFFT2,143,13,0.141859408
FFTNUFFT2,143,14,0.144797815
FFTNUFFT2,143,15,0.136647376
FFTNUFFT2,143,16,0.144004558
FFTNUFFT2,143,17,0.143160808
FFTNUFFT2,143,18,0.140331232
FFTNUFFT2,143,19,0.148662112
FFTNUFFT2,143,20,0.157610764
FFTNUFFT2,143,21,0.145036654
FFTNUFFT2,143,22,0.145077517
FFTNUFFT2,143,23,0.144490656
FFTNUFFT2,143,24,0.14123514
FFTNUFFT2,143,25,0.141996397
FFTNUFFT2,143,26,0.147650591
FFTNUFFT2,143,27,0.14802789
FFTNUFFT2,143,28,0.148310154
FFTNUFFT2,143,29,0.169161544
subIFFTs,143,0,0.075426831
subIFFTs,143,1,0.071439977
subIFFTs,143,2,0.067831672
subIFFTs,143,3,0.072780992
subIFFTs,143,4,0.068157389
subIFFTs,143,5,0.074584808
subIFFTs,143,6,0.071261614
subIFFTs,143,7,0.072699938
subIFFTs,143,8,0.069797691
subIFFTs,143,9,0.076768388
subIFFTs,143,10,0.072051062
subIFFTs,143,11,0.070764989
subIFFTs,143,12,0.07225176
subIFFTs,143,13,0.070606146
subIFFTs,143,14,0.068729308
subIFFTs,143,15,0.07450801
subIFFTs,143,16,0.070286988
subIFFTs,143,17,0.0767649
subIFFTs,143,18,0.072490857
subIFFTs,143,19,0.073116596
subIFFTs,143,20,0.0692299
subIFFTs,143,21,0.071547206
subIFFTs,143,22,0.069420455
subIFFTs,143,23,0.069668511
subIFFTs,143,24,0.067336232
subIFFTs,143,25,0.072125331
subIFFTs,143,26,0.072153202
subIFFTs,143,27,0.069469605
subIFFTs,143,28,0.076002684
subIFFTs,143,29,0.068530147
subIFFTs,143,30,0.066996145
subIFFTs,143,31,0.069380999
subIFFTs,143,32,0.07635861
subIFFTs,143,33,0.067359366
subIFFTs,143,34,0.070584995
subIFFTs,143,35,0.072266287
subIFFTs,143,36,0.066159499
subIFFTs,143,37,0.07391878
subIFFTs,143,38,0.066652348
subIFFTs,143,39,0.081732812
subIFFTs,143,40,0.082996165
subIFFTs,143,41,0.074373934
subIFFTs,143,42,0.073661892
subIFFTs,143,43,0.071129042
subIFFTs,143,44,0.071755391
subIFFTs,143,45,0.073028504
subIFFTs,143,46,0.068897014
subIFFTs,143,47,0.075316497
subIFFTs,143,48,0.074126614
subIFFTs,143,49,0.066855446
subIFFTs,143,50,0.072711778
subIFFTs,143,51,0.069025683
subIFFTs,143,52,0.073825536
subIFFTs,143,53,0.073556519
subIFFTs,143,54,0.074812833
subIFFTs,143,55,0.072978233
subIFFTs,143,56,0.069985653
subIFFTs,143,57,0.078032477
subIFFTs,143,58,0.093960948
subIFFTs,143,59,0.074912894
StridedWrite,143,0,2.1056e-05
StridedWrite,143,1,1.8271e-05
StridedWrite,143,2,2.5951e-05
StridedWrite,143,3,2.1183e-05
StridedWrite,143,4,1.8367e-05
StridedWrite,143,5,1.7951e-05
StridedWrite,143,6,3.3247e-05
StridedWrite,143,7,3.3279e-05
StridedWrite,143,8,2.1664e-05
StridedWrite,143,9,3.0047e-05
StridedWrite,143,10,2.0543e-05
StridedWrite,143,11,2.4223e-05
StridedWrite,143,12,1.5135e-05
StridedWrite,143,13,3.3759e-05
StridedWrite,143,14,2.0255e-05
StridedWrite,143,15,1.68e-05
StridedWrite,143,16,1.7664e-05
StridedWrite,143,17,3.0463e-05
StridedWrite,143,18,2.7135e-05
StridedWrite,143,19,3.4239e-05
StridedWrite,143,20,1.4848e-05
StridedWrite,143,21,4.0094e-05
StridedWrite,143,22,1.68e-05
StridedWrite,143,23,6.1758e-05
StridedWrite,143,24,1.6831e-05
StridedWrite,143,25,3.7407e-05
StridedWrite,143,26,1.5392e-05
StridedWrite,143,27,2.0383e-05
StridedWrite,143,28,1.5488e-05
StridedWrite,143,29,2.3391e-05
StridedWrite,143,30,2.1696e-05
StridedWrite,143,31,3.3695e-05
StridedWrite,143,32,1.9456e-05
StridedWrite,143,33,3.3887e-05
StridedWrite,143,34,2.5023e-05
StridedWrite,143,35,4.9438e-05
StridedWrite,143,36,1.648e-05
StridedWrite,143,37,1.7983e-05
StridedWrite,143,38,2.5951e-05
StridedWrite,143,39,2.4383e-05
StridedWrite,143,40,1.6127e-05
StridedWrite,143,41,2.8192e-05
StridedWrite,143,42,2.5759e-05
StridedWrite,143,43,2.1023e-05
StridedWrite,143,44,1.4623e-05
StridedWrite,143,45,4.1182e-05
StridedWrite,143,46,1.6608e-05
StridedWrite,143,47,3.6671e-05
StridedWrite,143,48,1.7983e-05
StridedWrite,143,49,3.3695e-05
StridedWrite,143,50,2.0831e-05
StridedWrite,143,51,2.6751e-05
StridedWrite,143,52,1.5328e-05
StridedWrite,143,53,5.8878e-05
StridedWrite,143,54,2.2495e-05
StridedWrite,143,55,2.3039e-05
StridedWrite,143,56,1.9904e-05
StridedWrite,143,57,4.5695e-05
StridedWrite,143,58,4.8734e-05
StridedWrite,143,59,2.3743e-05
GatherNUFFT2,143,0,0.012006158
GatherNUFFT2,143,1,0.012394689
GatherNUFFT2,143,2,0.010177607
GatherNUFFT2,143,3,0.008692437
GatherNUFFT2,143,4,0.008798481
GatherNUFFT2,143,5,0.009626199
GatherNUFFT2,143,6,0.008734003
GatherNUFFT2,143,7,0.008634039
GatherNUFFT2,143,8,0.007049255
GatherNUFFT2,143,9,0.0081473
GatherNUFFT2,143,10,0.008927501
GatherNUFFT2,143,11,0.009908687
GatherNUFFT2,143,12,0.008936237
GatherNUFFT2,143,13,0.010703222
GatherNUFFT2,143,14,0.011428095
GatherNUFFT2,143,15,0.008065832
GatherNUFFT2,143,16,0.011598236
GatherNUFFT2,143,17,0.011782838
GatherNUFFT2,143,18,0.010498173
GatherNUFFT2,143,19,0.007379293
GatherNUFFT2,143,20,0.006903116
GatherNUFFT2,143,21,0.012783543
GatherNUFFT2,143,22,0.009970894
GatherNUFFT2,143,23,0.006852333
GatherNUFFT2,143,24,0.008220099
GatherNUFFT2,143,25,0.011097098
GatherNUFFT2,143,26,0.011745334
GatherNUFFT2,143,27,0.007856494
GatherNUFFT2,143,28,0.012126987
GatherNUFFT2,143,29,0.010461982
mainTimer,144,0,8.858400374
dumpData,144,0,0.005471864
dumpData,144,1,0.005584404
dumpData,144,2,0.004772173
dumpData,144,3,0.004547508
dumpData,144,4,0.004538356
dumpData,144,5,0.00558114
dumpData,144,6,0.004988422
dumpData,144,7,0.004744558
dumpData,144,8,0.005337019
dumpData,144,9,0.005720464
kick,144,0,4.4767e-05
kick,144,1,6.016e-06
kick,144,2,3.9647e-05
kick,144,3,1.0112e-05
kick,144,4,4.2047e-05
kick,144,5,7.52e-06
kick,144,6,4.8543e-05
kick,144,7,1.3919e-05
kick,144,8,3.9998e-05
kick,144,9,1.0464e-05
kick,144,10,4.8063e-05
kick,144,11,1.5296e-05
kick,144,12,4.0831e-05
kick,144,13,8.416e-06
kick,144,14,4.307e-05
kick,144,15,1.5903e-05
kick,144,16,4.5887e-05
kick,144,17,6.528e-06
kick,144,18,3.9487e-05
kick,144,19,6.816e-06
drift,144,0,5.312e-06
drift,144,1,5.216e-06
drift,144,2,5.728e-06
drift,144,3,4.608e-06
drift,144,4,4.96e-06
drift,144,5,4.352e-06
drift,144,6,4.896e-06
drift,144,7,6.56e-06
drift,144,8,4.288e-06
drift,144,9,4.416e-06
particleBC,144,0,1.2671e-05
particleBC,144,1,1.1327e-05
particleBC,144,2,1.2159e-05
particleBC,144,3,1.1199e-05
particleBC,144,4,1.104e-05
particleBC,144,5,1.1135e-05
particleBC,144,6,1.2255e-05
particleBC,144,7,1.1392e-05
particleBC,144,8,1.0272e-05
particleBC,144,9,1.1519e-05
updateParticle,144,0,0.123469673
updateParticle,144,1,0.236432789
updateParticle,144,2,0.067882647
updateParticle,144,3,0.064987888
updateParticle,144,4,0.119512066
updateParticle,144,5,0.06832977
updateParticle,144,6,0.065755513
updateParticle,144,7,0.065181642
updateParticle,144,8,0.065417411
updateParticle,144,9,0.066163916
locateParticles,144,0,0.004254653
locateParticles,144,1,0.004271197
locateParticles,144,2,0.004265021
locateParticles,144,3,0.004274109
locateParticles,144,4,0.004269789
locateParticles,144,5,0.004268285
locateParticles,144,6,0.00427814
locateParticles,144,7,0.00427622
locateParticles,144,8,0.004269917
locateParticles,144,9,0.004274556
sendPreprocess,144,0,0.000447954
sendPreprocess,144,1,0.000397876
sendPreprocess,144,2,0.000432147
sendPreprocess,144,3,0.000387444
sendPreprocess,144,4,0.000440339
sendPreprocess,144,5,0.000408755
sendPreprocess,144,6,0.000401364
sendPreprocess,144,7,0.000406995
sendPreprocess,144,8,0.000410611
sendPreprocess,144,9,0.001360694
particleSend,144,0,0.001587088
particleSend,144,1,0.001507505
particleSend,144,2,0.001409428
particleSend,144,3,0.001512433
particleSend,144,4,0.001439796
particleSend,144,5,0.00164555
particleSend,144,6,0.001645549
particleSend,144,7,0.00138095
particleSend,144,8,0.001429908
particleSend,144,9,0.001556656
particleRecv,144,0,4.8702e-05
particleRecv,144,1,4.8831e-05
particleRecv,144,2,0.000102749
particleRecv,144,3,4.2239e-05
particleRecv,144,4,4.5758e-05
particleRecv,144,5,4.5182e-05
particleRecv,144,6,4.6431e-05
particleRecv,144,7,5.747e-05
particleRecv,144,8,4.9534e-05
particleRecv,144,9,4.835e-05
particleDestroy,144,0,0.003813483
particleDestroy,144,1,0.003828938
particleDestroy,144,2,0.003828011
particleDestroy,144,3,0.003813739
particleDestroy,144,4,0.003827338
particleDestroy,144,5,0.003836138
particleDestroy,144,6,0.00381009
particleDestroy,144,7,0.003847561
particleDestroy,144,8,0.003837482
particleDestroy,144,9,0.003830122
ScatterPIFNUFFT,144,0,0.312186073
ScatterPIFNUFFT,144,1,1.4592e-05
ScatterPIFNUFFT,144,2,0.163709587
ScatterPIFNUFFT,144,3,2.2207e-05
ScatterPIFNUFFT,144,4,0.375437792
ScatterPIFNUFFT,144,5,2.096e-05
ScatterPIFNUFFT,144,6,0.327798073
ScatterPIFNUFFT,144,7,3.1391e-05
ScatterPIFNUFFT,144,8,0.253130643
ScatterPIFNUFFT,144,9,3.0495e-05
ScatterPIFNUFFT,144,10,0.329311691
ScatterPIFNUFFT,144,11,2.256e-05
ScatterPIFNUFFT,144,12,0.325526079
ScatterPIFNUFFT,144,13,2.3487e-05
ScatterPIFNUFFT,144,14,0.319462042
ScatterPIFNUFFT,144,15,1.2703e-05
ScatterPIFNUFFT,144,16,0.283836898
ScatterPIFNUFFT,144,17,2.1247e-05
ScatterPIFNUFFT,144,18,0.290108832
ScatterPIFNUFFT,144,19,1.1648e-05
NativeNUFFT1,144,0,0.311074172
NativeNUFFT1,144,1,0.162466392
NativeNUFFT1,144,2,0.374281603
NativeNUFFT1,144,3,0.326542751
NativeNUFFT1,144,4,0.25201087
NativeNUFFT1,144,5,0.328037778
NativeNUFFT1,144,6,0.324362978
NativeNUFFT1,144,7,0.318217919
NativeNUFFT1,144,8,0.282699878
NativeNUFFT1,144,9,0.289117535
scatterTimerNUFFT1,144,0,0.131576207
scatterTimerNUFFT1,144,1,0.022054298
scatterTimerNUFFT1,144,2,0.133405751
scatterTimerNUFFT1,144,3,0.134824011
scatterTimerNUFFT1,144,4,0.10427516
scatterTimerNUFFT1,144,5,0.184425173
scatterTimerNUFFT1,144,6,0.133089024
scatterTimerNUFFT1,144,7,0.163339581
scatterTimerNUFFT1,144,8,0.133058434
scatterTimerNUFFT1,144,9,0.078611213
binSort,144,0,0.004532244
binSort,144,1,0.004478966
binSort,144,2,0.004532884
binSort,144,3,0.004618642
binSort,144,4,0.004500598
binSort,144,5,0.004573652
binSort,144,6,0.004565076
binSort,144,7,0.004550484
binSort,144,8,0.004498165
binSort,144,9,0.004562836
binSort,144,10,0.004598099
binSort,144,11,0.004605715
binSort,144,12,0.004525589
binSort,144,13,0.004554516
binSort,144,14,0.00454802
binSort,144,15,0.00454178
binSort,144,16,0.004518133
binSort,144,17,0.004512821
binSort,144,18,0.0045541
binSort,144,19,0.004529429
binSort,144,20,0.004519349
binSort,144,21,0.004548276
binSort,144,22,0.004545716
binSort,144,23,0.004545589
binSort,144,24,0.004494134
binSort,144,25,0.004575668
binSort,144,26,0.004559699
binSort,144,27,0.00454978
binSort,144,28,0.004487286
binSort,144,29,0.00457042
binSort,144,30,0.004521397
binSort,144,31,0.004522452
