timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,46,18,0.00514999
GatherNUFFT2,46,19,0.004436096
GatherNUFFT2,46,20,0.004539324
GatherNUFFT2,46,21,0.004586586
GatherNUFFT2,46,22,0.004679862
GatherNUFFT2,46,23,0.00441776
GatherNUFFT2,46,24,0.005828877
GatherNUFFT2,46,25,0.003914995
GatherNUFFT2,46,26,0.004710102
GatherNUFFT2,46,27,0.005367262
GatherNUFFT2,46,28,0.005192549
GatherNUFFT2,46,29,0.005912106
mainTimer,47,0,3.107193028
dumpData,47,0,0.004636632
dumpData,47,1,0.002759036
dumpData,47,2,0.003057458
dumpData,47,3,0.003006259
dumpData,47,4,0.003184429
dumpData,47,5,0.005825101
dumpData,47,6,0.004355458
dumpData,47,7,0.002964565
dumpData,47,8,0.002640609
dumpData,47,9,0.003824758
kick,47,0,7.231e-06
kick,47,1,9.92e-06
kick,47,2,1.104e-05
kick,47,3,1.024e-05
kick,47,4,9.503e-06
kick,47,5,8.864e-06
kick,47,6,6.72e-06
kick,47,7,1.0752e-05
kick,47,8,1.5487e-05
kick,47,9,8.192e-06
kick,47,10,6.719e-06
kick,47,11,1.0528e-05
kick,47,12,9.184e-06
kick,47,13,1.3088e-05
kick,47,14,1.2639e-05
kick,47,15,7.135e-06
kick,47,16,9.344e-06
kick,47,17,1.0016e-05
kick,47,18,9.696e-06
kick,47,19,1.4111e-05
drift,47,0,7.136e-06
drift,47,1,6.495e-06
drift,47,2,5.92e-06
drift,47,3,7.136e-06
drift,47,4,5.184e-06
drift,47,5,5.632e-06
drift,47,6,7.743e-06
drift,47,7,4.736e-06
drift,47,8,7.488e-06
drift,47,9,6.368e-06
particleBC,47,0,7.68e-06
particleBC,47,1,7.872e-06
particleBC,47,2,8.768e-06
particleBC,47,3,9.023e-06
particleBC,47,4,8.384e-06
particleBC,47,5,8.768e-06
particleBC,47,6,1.5168e-05
particleBC,47,7,8.864e-06
particleBC,47,8,8.544e-06
particleBC,47,9,9.791e-06
updateParticle,47,0,0.114199361
updateParticle,47,1,0.004520253
updateParticle,47,2,0.058850961
updateParticle,47,3,0.004463775
updateParticle,47,4,0.03996438
updateParticle,47,5,0.057617725
updateParticle,47,6,0.004380546
updateParticle,47,7,0.058436704
updateParticle,47,8,0.004342947
updateParticle,47,9,0.058503327
locateParticles,47,0,0.001102712
locateParticles,47,1,0.001104408
locateParticles,47,2,0.001097912
locateParticles,47,3,0.00111324
locateParticles,47,4,0.001109144
locateParticles,47,5,0.001113591
locateParticles,47,6,0.00111292
locateParticles,47,7,0.001132599
locateParticles,47,8,0.001111576
locateParticles,47,9,0.001108696
sendPreprocess,47,0,0.000510509
sendPreprocess,47,1,0.000375602
sendPreprocess,47,2,0.000380242
sendPreprocess,47,3,0.00037925
sendPreprocess,47,4,0.000375763
sendPreprocess,47,5,0.00041077
sendPreprocess,47,6,0.000375859
sendPreprocess,47,7,0.000367858
sendPreprocess,47,8,0.000364499
sendPreprocess,47,9,0.000371251
particleSend,47,0,0.000814563
particleSend,47,1,0.000811587
particleSend,47,2,0.000896799
particleSend,47,3,0.000813283
particleSend,47,4,0.000862977
particleSend,47,5,0.000819362
particleSend,47,6,0.000843105
particleSend,47,7,0.000821378
particleSend,47,8,0.000856929
particleSend,47,9,0.000854625
particleRecv,47,0,3.5871e-05
particleRecv,47,1,4.2623e-05
particleRecv,47,2,3.6607e-05
particleRecv,47,3,3.6479e-05
particleRecv,47,4,3.7534e-05
particleRecv,47,5,3.9518e-05
particleRecv,47,6,3.5327e-05
particleRecv,47,7,3.7919e-05
particleRecv,47,8,3.5647e-05
particleRecv,47,9,3.5486e-05
particleDestroy,47,0,0.001081048
particleDestroy,47,1,0.001071705
particleDestroy,47,2,0.001067353
particleDestroy,47,3,0.001078617
particleDestroy,47,4,0.001078489
particleDestroy,47,5,0.001077978
particleDestroy,47,6,0.00106121
particleDestroy,47,7,0.001070745
particleDestroy,47,8,0.001071001
particleDestroy,47,9,0.001073466
ScatterPIFNUFFT,47,0,0.094906875
ScatterPIFNUFFT,47,1,1.2543e-05
ScatterPIFNUFFT,47,2,0.214533943
ScatterPIFNUFFT,47,3,1.6256e-05
ScatterPIFNUFFT,47,4,0.131087103
ScatterPIFNUFFT,47,5,1.5071e-05
ScatterPIFNUFFT,47,6,0.203429673
ScatterPIFNUFFT,47,7,1.9103e-05
ScatterPIFNUFFT,47,8,0.166376739
ScatterPIFNUFFT,47,9,1.584e-05
ScatterPIFNUFFT,47,10,0.100277081
ScatterPIFNUFFT,47,11,1.7823e-05
ScatterPIFNUFFT,47,12,0.149753181
ScatterPIFNUFFT,47,13,1.6192e-05
ScatterPIFNUFFT,47,14,0.095387593
ScatterPIFNUFFT,47,15,1.7792e-05
ScatterPIFNUFFT,47,16,0.148880828
ScatterPIFNUFFT,47,17,1.1776e-05
ScatterPIFNUFFT,47,18,0.098499607
ScatterPIFNUFFT,47,19,1.1232e-05
NativeNUFFT1,47,0,0.093648776
NativeNUFFT1,47,1,0.212798166
NativeNUFFT1,47,2,0.129376508
NativeNUFFT1,47,3,0.201688873
NativeNUFFT1,47,4,0.164696351
NativeNUFFT1,47,5,0.098592341
NativeNUFFT1,47,6,0.14802857
NativeNUFFT1,47,7,0.093849376
NativeNUFFT1,47,8,0.147123739
NativeNUFFT1,47,9,0.096862707
scatterTimerNUFFT1,47,0,0.060008231
scatterTimerNUFFT1,47,1,0.179385742
scatterTimerNUFFT1,47,2,0.06323781
scatterTimerNUFFT1,47,3,0.168020201
scatterTimerNUFFT1,47,4,0.130682829
scatterTimerNUFFT1,47,5,0.064373673
scatterTimerNUFFT1,47,6,0.113724018
scatterTimerNUFFT1,47,7,0.059367806
scatterTimerNUFFT1,47,8,0.114607858
scatterTimerNUFFT1,47,9,0.062339411
binSort,47,0,0.001192117
binSort,47,1,0.00116095
binSort,47,2,0.001180437
binSort,47,3,0.00120322
binSort,47,4,0.001210004
binSort,47,5,0.001170774
binSort,47,6,0.001158582
binSort,47,7,0.001162838
binSort,47,8,0.001189781
binSort,47,9,0.001158166
binSort,47,10,0.001165558
binSort,47,11,0.001139959
binSort,47,12,0.001210772
binSort,47,13,0.001149782
binSort,47,14,0.001156854
binSort,47,15,0.001174293
binSort,47,16,0.001234931
binSort,47,17,0.001188309
binSort,47,18,0.001179125
binSort,47,19,0.001191317
binSort,47,20,0.001202357
binSort,47,21,0.001181557
binSort,47,22,0.00115007
binSort,47,23,0.001189941
binSort,47,24,0.001206452
binSort,47,25,0.001205844
binSort,47,26,0.001180566
binSort,47,27,0.001219988
binSort,47,28,0.001216052
binSort,47,29,0.001147735
binSort,47,30,0.001183349
binSort,47,31,0.001186198
binSort,47,32,0.001193653
binSort,47,33,0.001140534
binSort,47,34,0.001163542
binSort,47,35,0.001208916
binSort,47,36,0.001205588
binSort,47,37,0.001199413
binSort,47,38,0.001181077
binSort,47,39,0.00116127
binComputeKeys,47,0,0.000104412
binComputeKeys,47,1,0.000107292
binComputeKeys,47,2,0.000104924
binComputeKeys,47,3,0.000106364
binComputeKeys,47,4,0.000103068
binComputeKeys,47,5,0.000105309
binComputeKeys,47,6,0.000110332
binComputeKeys,47,7,0.000109692
binComputeKeys,47,8,0.00010774
binComputeKeys,47,9,0.0001071
binComputeKeys,47,10,0.000112508
binComputeKeys,47,11,0.000107196
binComputeKeys,47,12,0.000104348
binComputeKeys,47,13,0.000111516
binComputeKeys,47,14,0.000106652
binComputeKeys,47,15,0.000113883
binComputeKeys,47,16,0.000106972
binComputeKeys,47,17,0.000105404
binComputeKeys,47,18,0.000106428
binComputeKeys,47,19,0.000106812
binComputeKeys,47,20,0.000104348
binComputeKeys,47,21,0.00010726
binComputeKeys,47,22,0.000100988
binComputeKeys,47,23,0.000106652
binComputeKeys,47,24,0.000107196
binComputeKeys,47,25,0.0001063
binComputeKeys,47,26,0.000107388
binComputeKeys,47,27,0.00010694
binComputeKeys,47,28,0.000107164
binComputeKeys,47,29,0.000107804
binComputeKeys,47,30,0.000107932
binComputeKeys,47,31,0.000108285
binComputeKeys,47,32,0.000107676
binComputeKeys,47,33,0.000108668
binComputeKeys,47,34,0.000127643
binComputeKeys,47,35,0.000109052
binComputeKeys,47,36,0.000106524
binComputeKeys,47,37,0.000111164
binComputeKeys,47,38,0.000108764
binComputeKeys,47,39,0.00010694
binSortByKey,47,0,0.001008732
binSortByKey,47,1,0.000986876
binSortByKey,47,2,0.001011035
binSortByKey,47,3,0.001019323
binSortByKey,47,4,0.001027163
binSortByKey,47,5,0.001000156
binSortByKey,47,6,0.000986077
binSortByKey,47,7,0.000989404
binSortByKey,47,8,0.001004412
binSortByKey,47,9,0.000980732
binSortByKey,47,10,0.000989405
binSortByKey,47,11,0.000972797
binSortByKey,47,12,0.001028091
binSortByKey,47,13,0.000976188
binSortByKey,47,14,0.000982525
binSortByKey,47,15,0.000993149
binSortByKey,47,16,0.001051546
binSortByKey,47,17,0.001008283
binSortByKey,47,18,0.00100182
binSortByKey,47,19,0.001006748
binSortByKey,47,20,0.001018556
binSortByKey,47,21,0.001002748
binSortByKey,47,22,0.000983996
binSortByKey,47,23,0.001009307
binSortByKey,47,24,0.001025947
binSortByKey,47,25,0.001027323
binSortByKey,47,26,0.001003196
binSortByKey,47,27,0.001034523
binSortByKey,47,28,0.001031259
binSortByKey,47,29,0.000977021
binSortByKey,47,30,0.001008348
binSortByKey,47,31,0.001008571
binSortByKey,47,32,0.001006908
binSortByKey,47,33,0.000969981
binSortByKey,47,34,0.000975677
binSortByKey,47,35,0.001022587
binSortByKey,47,36,0.001014075
binSortByKey,47,37,0.00100806
binSortByKey,47,38,0.001004636
binSortByKey,47,39,0.000988284
binComputeOffsets,47,0,7.7245e-05
binComputeOffsets,47,1,6.5918e-05
binComputeOffsets,47,2,6.403e-05
binComputeOffsets,47,3,7.6413e-05
binComputeOffsets,47,4,7.9325e-05
binComputeOffsets,47,5,6.3997e-05
binComputeOffsets,47,6,6.1597e-05
binComputeOffsets,47,7,6.3454e-05
binComputeOffsets,47,8,7.5741e-05
binComputeOffsets,47,9,6.787e-05
binComputeOffsets,47,10,6.3357e-05
binComputeOffsets,47,11,5.955e-05
binComputeOffsets,47,12,7.6413e-05
binComputeOffsets,47,13,5.9614e-05
binComputeOffsets,47,14,6.7293e-05
binComputeOffsets,47,15,6.6462e-05
binComputeOffsets,47,16,7.2733e-05
binComputeOffsets,47,17,7.347e-05
binComputeOffsets,47,18,6.9661e-05
binComputeOffsets,47,19,7.5037e-05
binComputeOffsets,47,20,7.7854e-05
binComputeOffsets,47,21,7.0685e-05
binComputeOffsets,47,22,6.3774e-05
binComputeOffsets,47,23,7.2798e-05
binComputeOffsets,47,24,7.2253e-05
binComputeOffsets,47,25,7.1741e-05
binComputeOffsets,47,26,6.8638e-05
binComputeOffsets,47,27,7.6445e-05
binComputeOffsets,47,28,7.6701e-05
binComputeOffsets,47,29,6.1982e-05
binComputeOffsets,47,30,6.5981e-05
binComputeOffsets,47,31,6.8638e-05
binComputeOffsets,47,32,7.5549e-05
binComputeOffsets,47,33,6.0957e-05
binComputeOffsets,47,34,5.9358e-05
binComputeOffsets,47,35,7.5229e-05
binComputeOffsets,47,36,8.1917e-05
binComputeOffsets,47,37,7.8845e-05
binComputeOffsets,47,38,6.6717e-05
binComputeOffsets,47,39,6.5534e-05
FFTNUFFT1,47,0,0.033431688
FFTNUFFT1,47,1,0.033231791
FFTNUFFT1,47,2,0.065929809
FFTNUFFT1,47,3,0.033468167
FFTNUFFT1,47,4,0.033806105
FFTNUFFT1,47,5,0.034014675
FFTNUFFT1,47,6,0.034102927
FFTNUFFT1,47,7,0.03427089
FFTNUFFT1,47,8,0.032306192
FFTNUFFT1,47,9,0.034272425
deconvolutionNUFFT1,47,0,0.000204697
deconvolutionNUFFT1,47,1,0.000176857
deconvolutionNUFFT1,47,2,0.000204953
deconvolutionNUFFT1,47,3,0.000196505
deconvolutionNUFFT1,47,4,0.000202777
deconvolutionNUFFT1,47,5,0.000198649
deconvolutionNUFFT1,47,6,0.000195609
deconvolutionNUFFT1,47,7,0.000206072
deconvolutionNUFFT1,47,8,0.000203897
deconvolutionNUFFT1,47,9,0.000245271
GatherPIFNUFFT,47,0,0.126418087
GatherPIFNUFFT,47,1,0.124189657
GatherPIFNUFFT,47,2,0.125456682
GatherPIFNUFFT,47,3,0.124628264
GatherPIFNUFFT,47,4,0.123674988
GatherPIFNUFFT,47,5,0.124631112
GatherPIFNUFFT,47,6,0.123941378
GatherPIFNUFFT,47,7,0.121307744
GatherPIFNUFFT,47,8,0.126589889
GatherPIFNUFFT,47,9,0.121837198
NativeNUFFT2,47,0,0.041426566
NativeNUFFT2,47,1,0.040996663
NativeNUFFT2,47,2,0.042611708
NativeNUFFT2,47,3,0.040714497
NativeNUFFT2,47,4,0.041000533
NativeNUFFT2,47,5,0.041524644
NativeNUFFT2,47,6,0.040217042
NativeNUFFT2,47,7,0.043139593
NativeNUFFT2,47,8,0.040871483
NativeNUFFT2,47,9,0.040190259
NativeNUFFT2,47,10,0.041246286
NativeNUFFT2,47,11,0.041219598
NativeNUFFT2,47,12,0.041400552
NativeNUFFT2,47,13,0.039514316
NativeNUFFT2,47,14,0.041089812
NativeNUFFT2,47,15,0.039388336
NativeNUFFT2,47,16,0.040223667
NativeNUFFT2,47,17,0.043035309
NativeNUFFT2,47,18,0.042098895
NativeNUFFT2,47,19,0.040267984
NativeNUFFT2,47,20,0.040859549
NativeNUFFT2,47,21,0.039147608
NativeNUFFT2,47,22,0.040263666
NativeNUFFT2,47,23,0.040632451
NativeNUFFT2,47,24,0.043934189
NativeNUFFT2,47,25,0.040373356
NativeNUFFT2,47,26,0.040935928
NativeNUFFT2,47,27,0.041050069
NativeNUFFT2,47,28,0.039910141
NativeNUFFT2,47,29,0.040112023
PrecorrectionNUFFT2,47,0,0.000416689
PrecorrectionNUFFT2,47,1,0.000669576
PrecorrectionNUFFT2,47,2,0.000670312
PrecorrectionNUFFT2,47,3,0.000433936
PrecorrectionNUFFT2,47,4,0.000684775
PrecorrectionNUFFT2,47,5,0.000678407
PrecorrectionNUFFT2,47,6,0.000425072
PrecorrectionNUFFT2,47,7,0.000655688
PrecorrectionNUFFT2,47,8,0.000670728
PrecorrectionNUFFT2,47,9,0.000426224
PrecorrectionNUFFT2,47,10,0.00067028
PrecorrectionNUFFT2,47,11,0.000666024
PrecorrectionNUFFT2,47,12,0.000429456
PrecorrectionNUFFT2,47,13,0.000690119
PrecorrectionNUFFT2,47,14,0.000643081
PrecorrectionNUFFT2,47,15,0.000415377
PrecorrectionNUFFT2,47,16,0.000673415
PrecorrectionNUFFT2,47,17,0.000653641
PrecorrectionNUFFT2,47,18,0.000434352
PrecorrectionNUFFT2,47,19,0.000637577
PrecorrectionNUFFT2,47,20,0.000666952
PrecorrectionNUFFT2,47,21,0.000412721
PrecorrectionNUFFT2,47,22,0.000636041
PrecorrectionNUFFT2,47,23,0.000657864
PrecorrectionNUFFT2,47,24,0.000420369
PrecorrectionNUFFT2,47,25,0.000643048
PrecorrectionNUFFT2,47,26,0.000656904
PrecorrectionNUFFT2,47,27,0.0004188
PrecorrectionNUFFT2,47,28,0.000658696
PrecorrectionNUFFT2,47,29,0.000648777
FFTNUFFT2,47,0,0.033640383
FFTNUFFT2,47,1,0.034254794
FFTNUFFT2,47,2,0.034186348
FFTNUFFT2,47,3,0.034885364
FFTNUFFT2,47,4,0.034918449
FFTNUFFT2,47,5,0.034477635
FFTNUFFT2,47,6,0.033538597
FFTNUFFT2,47,7,0.03459955
FFTNUFFT2,47,8,0.034011603
FFTNUFFT2,47,9,0.034633532
FFTNUFFT2,47,10,0.034625117
FFTNUFFT2,47,11,0.033815065
FFTNUFFT2,47,12,0.032962713
FFTNUFFT2,47,13,0.032971224
FFTNUFFT2,47,14,0.033604098
FFTNUFFT2,47,15,0.032196788
FFTNUFFT2,47,16,0.034129327
FFTNUFFT2,47,17,0.036191523
FFTNUFFT2,47,18,0.034884916
FFTNUFFT2,47,19,0.033427911
FFTNUFFT2,47,20,0.034169934
FFTNUFFT2,47,21,0.033508389
FFTNUFFT2,47,22,0.033532101
FFTNUFFT2,47,23,0.033936949
FFTNUFFT2,47,24,0.036618325
FFTNUFFT2,47,25,0.03469305
FFTNUFFT2,47,26,0.033783195
FFTNUFFT2,47,27,0.034118
FFTNUFFT2,47,28,0.032281265
FFTNUFFT2,47,29,0.032142455
GatherNUFFT2,47,0,0.005904267
GatherNUFFT2,47,1,0.004612153
GatherNUFFT2,47,2,0.006297853
GatherNUFFT2,47,3,0.003923314
GatherNUFFT2,47,4,0.003909907
GatherNUFFT2,47,5,0.004906735
GatherNUFFT2,47,6,0.004748916
GatherNUFFT2,47,7,0.006434967
GatherNUFFT2,47,8,0.004729236
GatherNUFFT2,47,9,0.003640093
GatherNUFFT2,47,10,0.004475774
GatherNUFFT2,47,11,0.005298912
GatherNUFFT2,47,12,0.006537972
GatherNUFFT2,47,13,0.004375073
GatherNUFFT2,47,14,0.005371454
GatherNUFFT2,47,15,0.005309472
GatherNUFFT2,47,16,0.003943537
GatherNUFFT2,47,17,0.004722101
GatherNUFFT2,47,18,0.005346143
GatherNUFFT2,47,19,0.004750708
GatherNUFFT2,47,20,0.004574074
GatherNUFFT2,47,21,0.003751704
GatherNUFFT2,47,22,0.00464892
GatherNUFFT2,47,23,0.004571099
GatherNUFFT2,47,24,0.005402845
GatherNUFFT2,47,25,0.003551872
GatherNUFFT2,47,26,0.005048393
GatherNUFFT2,47,27,0.005047817
GatherNUFFT2,47,28,0.005504634
GatherNUFFT2,47,29,0.005843821
mainTimer,48,0,3.107062949
dumpData,48,0,0.006008869
dumpData,48,1,0.003268122
dumpData,48,2,0.003066273
dumpData,48,3,0.002956355
dumpData,48,4,0.002326456
dumpData,48,5,0.003646318
dumpData,48,6,0.003904933
dumpData,48,7,0.00351941
dumpData,48,8,0.003580815
dumpData,48,9,0.003588912
kick,48,0,1.3119e-05
kick,48,1,1.2031e-05
kick,48,2,9.44e-06
kick,48,3,7.36e-06
kick,48,4,1.0208e-05
kick,48,5,5.855e-06
kick,48,6,1.104e-05
kick,48,7,6.368e-06
kick,48,8,1.072e-05
kick,48,9,5.344e-06
kick,48,10,1.1552e-05
kick,48,11,1.3216e-05
kick,48,12,8.767e-06
kick,48,13,6.784e-06
kick,48,14,1.1264e-05
kick,48,15,9.6e-06
kick,48,16,8.351e-06
kick,48,17,7.456e-06
kick,48,18,7.2e-06
kick,48,19,9.984e-06
drift,48,0,4.736e-06
drift,48,1,5.024e-06
drift,48,2,4.768e-06
drift,48,3,5.088e-06
drift,48,4,4.8e-06
drift,48,5,4.544e-06
drift,48,6,4.864e-06
drift,48,7,6.527e-06
drift,48,8,6.624e-06
drift,48,9,4.672e-06
particleBC,48,0,9.408e-06
particleBC,48,1,1.0303e-05
particleBC,48,2,1.2575e-05
particleBC,48,3,9.247e-06
particleBC,48,4,1.0943e-05
particleBC,48,5,1.0688e-05
particleBC,48,6,1.1968e-05
particleBC,48,7,9.472e-06
particleBC,48,8,9.792e-06
particleBC,48,9,1.0591e-05
updateParticle,48,0,0.059037831
updateParticle,48,1,0.004470645
updateParticle,48,2,0.116513792
updateParticle,48,3,0.112769078
updateParticle,48,4,0.004355832
updateParticle,48,5,0.004415574
updateParticle,48,6,0.112509181
updateParticle,48,7,0.058683091
updateParticle,48,8,0.058200353
updateParticle,48,9,0.004361784
locateParticles,48,0,0.001113789
locateParticles,48,1,0.00110467
locateParticles,48,2,0.001106366
locateParticles,48,3,0.001111294
locateParticles,48,4,0.001112669
locateParticles,48,5,0.001110494
locateParticles,48,6,0.001106749
locateParticles,48,7,0.001111357
locateParticles,48,8,0.001105405
locateParticles,48,9,0.001113661
sendPreprocess,48,0,0.000370068
sendPreprocess,48,1,0.000377972
sendPreprocess,48,2,0.000371956
sendPreprocess,48,3,0.000377396
sendPreprocess,48,4,0.000384436
sendPreprocess,48,5,0.000411795
sendPreprocess,48,6,0.00038898
sendPreprocess,48,7,0.000392948
sendPreprocess,48,8,0.000379092
sendPreprocess,48,9,0.000374549
particleSend,48,0,0.00097117
particleSend,48,1,0.000923075
particleSend,48,2,0.000882468
particleSend,48,3,0.000891844
particleSend,48,4,0.000851622
particleSend,48,5,0.000868101
particleSend,48,6,0.000848774
particleSend,48,7,0.000839654
particleSend,48,8,0.000916515
particleSend,48,9,0.000832933
particleRecv,48,0,3.2447e-05
particleRecv,48,1,3.3919e-05
particleRecv,48,2,3.3951e-05
particleRecv,48,3,3.3407e-05
particleRecv,48,4,3.5295e-05
particleRecv,48,5,3.6735e-05
particleRecv,48,6,3.8142e-05
particleRecv,48,7,3.8014e-05
particleRecv,48,8,3.2767e-05
particleRecv,48,9,3.4367e-05
particleDestroy,48,0,0.001031136
particleDestroy,48,1,0.001034272
particleDestroy,48,2,0.0010384
particleDestroy,48,3,0.001049151
particleDestroy,48,4,0.001047167
particleDestroy,48,5,0.001030303
particleDestroy,48,6,0.001036992
particleDestroy,48,7,0.00104704
particleDestroy,48,8,0.00103424
particleDestroy,48,9,0.00104112
ScatterPIFNUFFT,48,0,0.150590261
ScatterPIFNUFFT,48,1,1.2991e-05
ScatterPIFNUFFT,48,2,0.214423175
ScatterPIFNUFFT,48,3,1.0304e-05
ScatterPIFNUFFT,48,4,0.073578977
ScatterPIFNUFFT,48,5,9.248e-06
ScatterPIFNUFFT,48,6,0.09620982
ScatterPIFNUFFT,48,7,1.36e-05
ScatterPIFNUFFT,48,8,0.203450782
ScatterPIFNUFFT,48,9,8.864e-06
ScatterPIFNUFFT,48,10,0.152397404
ScatterPIFNUFFT,48,11,1.0079e-05
ScatterPIFNUFFT,48,12,0.042146776
ScatterPIFNUFFT,48,13,1.5552e-05
ScatterPIFNUFFT,48,14,0.093713738
ScatterPIFNUFFT,48,15,1.024e-05
ScatterPIFNUFFT,48,16,0.098353113
ScatterPIFNUFFT,48,17,1.0432e-05
ScatterPIFNUFFT,48,18,0.153161221
ScatterPIFNUFFT,48,19,1.6512e-05
NativeNUFFT1,48,0,0.148865034
NativeNUFFT1,48,1,0.212726204
NativeNUFFT1,48,2,0.071906197
NativeNUFFT1,48,3,0.094629806
NativeNUFFT1,48,4,0.201857328
NativeNUFFT1,48,5,0.150715537
NativeNUFFT1,48,6,0.040480684
NativeNUFFT1,48,7,0.092013759
NativeNUFFT1,48,8,0.097064514
NativeNUFFT1,48,9,0.151431291
scatterTimerNUFFT1,48,0,0.11488565
scatterTimerNUFFT1,48,1,0.179669319
scatterTimerNUFFT1,48,2,0.037808001
scatterTimerNUFFT1,48,3,0.060336896
scatterTimerNUFFT1,48,4,0.115775735
scatterTimerNUFFT1,48,5,0.118591551
scatterTimerNUFFT1,48,6,0.006542483
scatterTimerNUFFT1,48,7,0.058723761
scatterTimerNUFFT1,48,8,0.060980299
scatterTimerNUFFT1,48,9,0.11574316
binSort,48,0,0.001193435
binSort,48,1,0.001181275
binSort,48,2,0.001188603
binSort,48,3,0.001174299
binSort,48,4,0.001208058
binSort,48,5,0.001190011
binSort,48,6,0.00119449
binSort,48,7,0.001210298
binSort,48,8,0.001213498
binSort,48,9,0.001228666
binSort,48,10,0.00118665
binSort,48,11,0.001195258
binSort,48,12,0.001221465
binSort,48,13,0.001217914
binSort,48,14,0.001219546
binSort,48,15,0.001186075
binSort,48,16,0.001217434
binSort,48,17,0.001190939
binSort,48,18,0.001192507
binSort,48,19,0.001169275
binSort,48,20,0.001188955
binSort,48,21,0.00120345
binSort,48,22,0.001195931
binSort,48,23,0.001184667
binSort,48,24,0.001209498
binSort,48,25,0.001186971
binSort,48,26,0.001201499
binSort,48,27,0.001220281
binSort,48,28,0.001206586
binSort,48,29,0.001194203
binSort,48,30,0.001168123
binSort,48,31,0.001186939
binSort,48,32,0.001219738
binSort,48,33,0.001234265
binSort,48,34,0.001198458
binSort,48,35,0.001184187
binSort,48,36,0.001225434
binSort,48,37,0.00121369
binSort,48,38,0.001231321
binSort,48,39,0.001167835
binComputeKeys,48,0,0.000103005
binComputeKeys,48,1,0.000109757
binComputeKeys,48,2,0.000114845
binComputeKeys,48,3,0.000105244
binComputeKeys,48,4,0.000104157
binComputeKeys,48,5,0.000105853
binComputeKeys,48,6,0.000107484
binComputeKeys,48,7,0.000106588
binComputeKeys,48,8,0.000104029
binComputeKeys,48,9,0.000105277
binComputeKeys,48,10,0.0001039
binComputeKeys,48,11,0.000119132
binComputeKeys,48,12,0.000111196
binComputeKeys,48,13,0.000106461
binComputeKeys,48,14,0.000108221
binComputeKeys,48,15,0.000106781
binComputeKeys,48,16,0.000105885
binComputeKeys,48,17,0.000108125
binComputeKeys,48,18,0.000106301
binComputeKeys,48,19,0.000105276
binComputeKeys,48,20,0.000108252
binComputeKeys,48,21,0.000110237
binComputeKeys,48,22,0.000105405
binComputeKeys,48,23,0.000119901
binComputeKeys,48,24,0.000104733
binComputeKeys,48,25,0.000119548
binComputeKeys,48,26,0.000105565
binComputeKeys,48,27,0.00010582
binComputeKeys,48,28,0.000106749
binComputeKeys,48,29,0.000105277
binComputeKeys,48,30,0.000107101
binComputeKeys,48,31,0.000108893
binComputeKeys,48,32,0.000105436
binComputeKeys,48,33,0.00010726
binComputeKeys,48,34,0.000106557
binComputeKeys,48,35,0.000105981
binComputeKeys,48,36,0.000103933
binComputeKeys,48,37,0.000103901
binComputeKeys,48,38,0.000105372
binComputeKeys,48,39,0.000106013
binSortByKey,48,0,0.001022592
binSortByKey,48,1,0.001006464
binSortByKey,48,2,0.001010848
binSortByKey,48,3,0.001006657
binSortByKey,48,4,0.00103184
binSortByKey,48,5,0.001016416
binSortByKey,48,6,0.001022592
binSortByKey,48,7,0.001034688
binSortByKey,48,8,0.001038656
binSortByKey,48,9,0.001054079
binSortByKey,48,10,0.001016512
binSortByKey,48,11,0.001012256
binSortByKey,48,12,0.00103936
binSortByKey,48,13,0.001041535
binSortByKey,48,14,0.001042015
binSortByKey,48,15,0.00101328
binSortByKey,48,16,0.001038784
binSortByKey,48,17,0.001015008
binSortByKey,48,18,0.001015872
binSortByKey,48,19,0.001002113
binSortByKey,48,20,0.001012609
binSortByKey,48,21,0.001028063
binSortByKey,48,22,0.00102208
binSortByKey,48,23,0.0010016
binSortByKey,48,24,0.001032223
binSortByKey,48,25,0.001003745
binSortByKey,48,26,0.001030944
binSortByKey,48,27,0.001040704
binSortByKey,48,28,0.001029952
binSortByKey,48,29,0.001018784
binSortByKey,48,30,0.000998688
binSortByKey,48,31,0.001014528
binSortByKey,48,32,0.001042944
binSortByKey,48,33,0.001049408
binSortByKey,48,34,0.001018816
binSortByKey,48,35,0.001014816
binSortByKey,48,36,0.001048127
binSortByKey,48,37,0.001035391
binSortByKey,48,38,0.001053215
binSortByKey,48,39,0.001001824
binComputeOffsets,48,0,6.6686e-05
