timer_name,rank,measurement_id,duration_seconds
binSort,60,34,0.001242742
binSort,60,35,0.001201815
binSort,60,36,0.001220918
binSort,60,37,0.001229974
binSort,60,38,0.001241078
binSort,60,39,0.001195415
binComputeKeys,60,0,0.000105149
binComputeKeys,60,1,0.000109564
binComputeKeys,60,2,0.000118748
binComputeKeys,60,3,0.000107613
binComputeKeys,60,4,0.000105756
binComputeKeys,60,5,0.000107837
binComputeKeys,60,6,0.000117244
binComputeKeys,60,7,0.000106556
binComputeKeys,60,8,0.000108733
binComputeKeys,60,9,0.000106173
binComputeKeys,60,10,0.000113948
binComputeKeys,60,11,0.000109116
binComputeKeys,60,12,0.000106077
binComputeKeys,60,13,0.00010822
binComputeKeys,60,14,0.00011126
binComputeKeys,60,15,0.000109725
binComputeKeys,60,16,0.000106204
binComputeKeys,60,17,0.00010534
binComputeKeys,60,18,0.000110076
binComputeKeys,60,19,0.00010982
binComputeKeys,60,20,0.000106524
binComputeKeys,60,21,0.000106044
binComputeKeys,60,22,0.000106269
binComputeKeys,60,23,0.000107868
binComputeKeys,60,24,0.0001095
binComputeKeys,60,25,0.0001063
binComputeKeys,60,26,0.000106748
binComputeKeys,60,27,0.000108604
binComputeKeys,60,28,0.000105116
binComputeKeys,60,29,0.000106044
binComputeKeys,60,30,0.000107228
binComputeKeys,60,31,0.0001063
binComputeKeys,60,32,0.000106076
binComputeKeys,60,33,0.000110877
binComputeKeys,60,34,0.000111165
binComputeKeys,60,35,0.000106908
binComputeKeys,60,36,0.000104925
binComputeKeys,60,37,0.000105468
binComputeKeys,60,38,0.000107005
binComputeKeys,60,39,0.000108092
binSortByKey,60,0,0.001075611
binSortByKey,60,1,0.001077916
binSortByKey,60,2,0.0010511
binSortByKey,60,3,0.001057084
binSortByKey,60,4,0.0010511
binSortByKey,60,5,0.001026173
binSortByKey,60,6,0.001060603
binSortByKey,60,7,0.001057084
binSortByKey,60,8,0.001059708
binSortByKey,60,9,0.001059228
binSortByKey,60,10,0.001038301
binSortByKey,60,11,0.001069979
binSortByKey,60,12,0.001066491
binSortByKey,60,13,0.001028477
binSortByKey,60,14,0.001042813
binSortByKey,60,15,0.001045148
binSortByKey,60,16,0.001076987
binSortByKey,60,17,0.001050301
binSortByKey,60,18,0.001035965
binSortByKey,60,19,0.001039741
binSortByKey,60,20,0.00106694
binSortByKey,60,21,0.001036509
binSortByKey,60,22,0.001067419
binSortByKey,60,23,0.001063836
binSortByKey,60,24,0.001035037
binSortByKey,60,25,0.001051708
binSortByKey,60,26,0.001031805
binSortByKey,60,27,0.001055453
binSortByKey,60,28,0.001069276
binSortByKey,60,29,0.001037533
binSortByKey,60,30,0.001064732
binSortByKey,60,31,0.001049149
binSortByKey,60,32,0.001029373
binSortByKey,60,33,0.00104614
binSortByKey,60,34,0.001059291
binSortByKey,60,35,0.001030429
binSortByKey,60,36,0.001047868
binSortByKey,60,37,0.001052412
binSortByKey,60,38,0.001060764
binSortByKey,60,39,0.001019293
binComputeOffsets,60,0,6.9085e-05
binComputeOffsets,60,1,7.3725e-05
binComputeOffsets,60,2,6.9182e-05
binComputeOffsets,60,3,7.4717e-05
binComputeOffsets,60,4,6.6718e-05
binComputeOffsets,60,5,6.5725e-05
binComputeOffsets,60,6,6.5694e-05
binComputeOffsets,60,7,6.7454e-05
binComputeOffsets,60,8,7.2861e-05
binComputeOffsets,60,9,6.8158e-05
binComputeOffsets,60,10,6.6365e-05
binComputeOffsets,60,11,7.1198e-05
binComputeOffsets,60,12,6.8734e-05
binComputeOffsets,60,13,7.1485e-05
binComputeOffsets,60,14,7.1677e-05
binComputeOffsets,60,15,7.5101e-05
binComputeOffsets,60,16,6.6014e-05
binComputeOffsets,60,17,7.6573e-05
binComputeOffsets,60,18,6.4606e-05
binComputeOffsets,60,19,6.8253e-05
binComputeOffsets,60,20,6.643e-05
binComputeOffsets,60,21,6.3518e-05
binComputeOffsets,60,22,7.1422e-05
binComputeOffsets,60,23,7.1741e-05
binComputeOffsets,60,24,6.3262e-05
binComputeOffsets,60,25,6.4798e-05
binComputeOffsets,60,26,6.7966e-05
binComputeOffsets,60,27,7.5645e-05
binComputeOffsets,60,28,6.5086e-05
binComputeOffsets,60,29,6.4766e-05
binComputeOffsets,60,30,6.7261e-05
binComputeOffsets,60,31,6.3806e-05
binComputeOffsets,60,32,6.451e-05
binComputeOffsets,60,33,6.4446e-05
binComputeOffsets,60,34,7.0014e-05
binComputeOffsets,60,35,6.3614e-05
binComputeOffsets,60,36,6.5821e-05
binComputeOffsets,60,37,7.0526e-05
binComputeOffsets,60,38,7.0781e-05
binComputeOffsets,60,39,6.6526e-05
FFTNUFFT1,60,0,0.096973052
FFTNUFFT1,60,1,0.040812339
FFTNUFFT1,60,2,0.094287319
FFTNUFFT1,60,3,0.037425703
FFTNUFFT1,60,4,0.039944273
FFTNUFFT1,60,5,0.039927729
FFTNUFFT1,60,6,0.050425612
FFTNUFFT1,60,7,0.038458051
FFTNUFFT1,60,8,0.037995988
FFTNUFFT1,60,9,0.092924582
TwiddleAdd,60,0,1.9584e-05
TwiddleAdd,60,1,1.9359e-05
TwiddleAdd,60,2,1.8815e-05
TwiddleAdd,60,3,1.4559e-05
TwiddleAdd,60,4,2.1887e-05
TwiddleAdd,60,5,1.6512e-05
TwiddleAdd,60,6,2.0575e-05
TwiddleAdd,60,7,2.064e-05
TwiddleAdd,60,8,2.1344e-05
TwiddleAdd,60,9,1.792e-05
TwiddleAdd,60,10,2.0863e-05
TwiddleAdd,60,11,1.6768e-05
TwiddleAdd,60,12,2.0991e-05
TwiddleAdd,60,13,1.8112e-05
TwiddleAdd,60,14,1.9775e-05
TwiddleAdd,60,15,1.6511e-05
TwiddleAdd,60,16,1.7888e-05
TwiddleAdd,60,17,1.52e-05
TwiddleAdd,60,18,1.5711e-05
TwiddleAdd,60,19,1.7503e-05
subFFTs,60,0,0.073847439
subFFTs,60,1,0.023057743
subFFTs,60,2,0.018704963
subFFTs,60,3,0.02204805
subFFTs,60,4,0.073774001
subFFTs,60,5,0.020442504
subFFTs,60,6,0.018854398
subFFTs,60,7,0.018503723
subFFTs,60,8,0.019072343
subFFTs,60,9,0.020802333
subFFTs,60,10,0.01833144
subFFTs,60,11,0.021537315
subFFTs,60,12,0.027531991
subFFTs,60,13,0.022832855
subFFTs,60,14,0.018093912
subFFTs,60,15,0.020302509
subFFTs,60,16,0.018475371
subFFTs,60,17,0.019462922
subFFTs,60,18,0.073088714
subFFTs,60,19,0.019780223
deconvolutionNUFFT1,60,0,0.00010454
deconvolutionNUFFT1,60,1,0.000104189
deconvolutionNUFFT1,60,2,0.000105245
deconvolutionNUFFT1,60,3,0.00010422
deconvolutionNUFFT1,60,4,0.00010566
deconvolutionNUFFT1,60,5,0.000104668
deconvolutionNUFFT1,60,6,0.000104668
deconvolutionNUFFT1,60,7,0.000106333
deconvolutionNUFFT1,60,8,0.000105116
deconvolutionNUFFT1,60,9,0.000104701
GatherPIFNUFFT,60,0,0.142062589
GatherPIFNUFFT,60,1,0.147824666
GatherPIFNUFFT,60,2,0.163573986
GatherPIFNUFFT,60,3,0.143090714
GatherPIFNUFFT,60,4,0.161816061
GatherPIFNUFFT,60,5,0.143060795
GatherPIFNUFFT,60,6,0.143001693
GatherPIFNUFFT,60,7,0.163866167
GatherPIFNUFFT,60,8,0.135628823
GatherPIFNUFFT,60,9,0.138983814
NativeNUFFT2,60,0,0.048678471
NativeNUFFT2,60,1,0.045025348
NativeNUFFT2,60,2,0.047475216
NativeNUFFT2,60,3,0.050093687
NativeNUFFT2,60,4,0.049558634
NativeNUFFT2,60,5,0.047603565
NativeNUFFT2,60,6,0.045768619
NativeNUFFT2,60,7,0.06865968
NativeNUFFT2,60,8,0.04879018
NativeNUFFT2,60,9,0.049096825
NativeNUFFT2,60,10,0.043137284
NativeNUFFT2,60,11,0.049815456
NativeNUFFT2,60,12,0.049706597
NativeNUFFT2,60,13,0.050636421
NativeNUFFT2,60,14,0.060845545
NativeNUFFT2,60,15,0.047976319
NativeNUFFT2,60,16,0.047453776
NativeNUFFT2,60,17,0.046753417
NativeNUFFT2,60,18,0.045881126
NativeNUFFT2,60,19,0.050898108
NativeNUFFT2,60,20,0.045338713
NativeNUFFT2,60,21,0.062354646
NativeNUFFT2,60,22,0.052505669
NativeNUFFT2,60,23,0.048322516
NativeNUFFT2,60,24,0.044573298
NativeNUFFT2,60,25,0.045293914
NativeNUFFT2,60,26,0.044979461
NativeNUFFT2,60,27,0.047033535
NativeNUFFT2,60,28,0.04682807
NativeNUFFT2,60,29,0.044263806
PrecorrectionNUFFT2,60,0,0.000152539
PrecorrectionNUFFT2,60,1,0.000366964
PrecorrectionNUFFT2,60,2,0.000390226
PrecorrectionNUFFT2,60,3,0.000152123
PrecorrectionNUFFT2,60,4,0.000368404
PrecorrectionNUFFT2,60,5,0.000384115
PrecorrectionNUFFT2,60,6,0.000152603
PrecorrectionNUFFT2,60,7,0.000385427
PrecorrectionNUFFT2,60,8,0.000371699
PrecorrectionNUFFT2,60,9,0.000149627
PrecorrectionNUFFT2,60,10,0.000379091
PrecorrectionNUFFT2,60,11,0.000367923
PrecorrectionNUFFT2,60,12,0.000152635
PrecorrectionNUFFT2,60,13,0.000382611
PrecorrectionNUFFT2,60,14,0.000376052
PrecorrectionNUFFT2,60,15,0.000152699
PrecorrectionNUFFT2,60,16,0.000370899
PrecorrectionNUFFT2,60,17,0.000366772
PrecorrectionNUFFT2,60,18,0.000153787
PrecorrectionNUFFT2,60,19,0.000388915
PrecorrectionNUFFT2,60,20,0.000367667
PrecorrectionNUFFT2,60,21,0.000151995
PrecorrectionNUFFT2,60,22,0.000382707
PrecorrectionNUFFT2,60,23,0.000382163
PrecorrectionNUFFT2,60,24,0.000150619
PrecorrectionNUFFT2,60,25,0.000370067
PrecorrectionNUFFT2,60,26,0.000380787
PrecorrectionNUFFT2,60,27,0.000151963
PrecorrectionNUFFT2,60,28,0.000367955
PrecorrectionNUFFT2,60,29,0.000374739
FFTNUFFT2,60,0,0.043194689
FFTNUFFT2,60,1,0.039815605
FFTNUFFT2,60,2,0.041679478
FFTNUFFT2,60,3,0.045230524
FFTNUFFT2,60,4,0.043915433
FFTNUFFT2,60,5,0.041799826
FFTNUFFT2,60,6,0.040389217
FFTNUFFT2,60,7,0.063493679
FFTNUFFT2,60,8,0.042229474
FFTNUFFT2,60,9,0.042818799
FFTNUFFT2,60,10,0.038035121
FFTNUFFT2,60,11,0.044147169
FFTNUFFT2,60,12,0.043837676
FFTNUFFT2,60,13,0.045401367
FFTNUFFT2,60,14,0.055659642
FFTNUFFT2,60,15,0.043124133
FFTNUFFT2,60,16,0.042092199
FFTNUFFT2,60,17,0.037635615
FFTNUFFT2,60,18,0.040805299
FFTNUFFT2,60,19,0.044733102
FFTNUFFT2,60,20,0.04012449
FFTNUFFT2,60,21,0.057029067
FFTNUFFT2,60,22,0.04365749
FFTNUFFT2,60,23,0.043022248
FFTNUFFT2,60,24,0.037754267
FFTNUFFT2,60,25,0.039991214
FFTNUFFT2,60,26,0.039756855
FFTNUFFT2,60,27,0.039960688
FFTNUFFT2,60,28,0.041621303
FFTNUFFT2,60,29,0.038421156
subIFFTs,60,0,0.019726464
subIFFTs,60,1,0.023371301
subIFFTs,60,2,0.02109445
subIFFTs,60,3,0.018613798
subIFFTs,60,4,0.018263666
subIFFTs,60,5,0.023319014
subIFFTs,60,6,0.022999121
subIFFTs,60,7,0.022132047
subIFFTs,60,8,0.018738595
subIFFTs,60,9,0.025070794
subIFFTs,60,10,0.019390637
subIFFTs,60,11,0.022306857
subIFFTs,60,12,0.019650883
subIFFTs,60,13,0.020641377
subIFFTs,60,14,0.041270116
subIFFTs,60,15,0.022120335
subIFFTs,60,16,0.023902419
subIFFTs,60,17,0.018216884
subIFFTs,60,18,0.020187697
subIFFTs,60,19,0.022536897
subIFFTs,60,20,0.019333646
subIFFTs,60,21,0.018589032
subIFFTs,60,22,0.019192498
subIFFTs,60,23,0.02484245
subIFFTs,60,24,0.02104098
subIFFTs,60,25,0.022700636
subIFFTs,60,26,0.021943701
subIFFTs,60,27,0.023355525
subIFFTs,60,28,0.020119315
subIFFTs,60,29,0.035431531
subIFFTs,60,30,0.01988086
subIFFTs,60,31,0.023144332
subIFFTs,60,32,0.022128271
subIFFTs,60,33,0.019861148
subIFFTs,60,34,0.019057432
subIFFTs,60,35,0.018468779
subIFFTs,60,36,0.022696091
subIFFTs,60,37,0.018009115
subIFFTs,60,38,0.023734136
subIFFTs,60,39,0.020894264
subIFFTs,60,40,0.019309678
subIFFTs,60,41,0.020711615
subIFFTs,60,42,0.018416013
subIFFTs,60,43,0.038516833
subIFFTs,60,44,0.022887606
subIFFTs,60,45,0.02066768
subIFFTs,60,46,0.020488327
subIFFTs,60,47,0.022428293
subIFFTs,60,48,0.018887869
subIFFTs,60,49,0.018768001
subIFFTs,60,50,0.022005203
subIFFTs,60,51,0.017847169
subIFFTs,60,52,0.01864487
subIFFTs,60,53,0.021007349
subIFFTs,60,54,0.019160084
subIFFTs,60,55,0.020702176
subIFFTs,60,56,0.022001779
subIFFTs,60,57,0.019505608
subIFFTs,60,58,0.018537161
subIFFTs,60,59,0.01977811
StridedWrite,60,0,1.8975e-05
StridedWrite,60,1,1.3855e-05
StridedWrite,60,2,1.7151e-05
StridedWrite,60,3,1.5136e-05
StridedWrite,60,4,1.6e-05
StridedWrite,60,5,1.5328e-05
StridedWrite,60,6,1.8559e-05
StridedWrite,60,7,1.8687e-05
StridedWrite,60,8,1.8335e-05
StridedWrite,60,9,2.0416e-05
StridedWrite,60,10,1.8815e-05
StridedWrite,60,11,1.6287e-05
StridedWrite,60,12,1.6896e-05
StridedWrite,60,13,1.5487e-05
StridedWrite,60,14,1.76e-05
StridedWrite,60,15,1.6607e-05
StridedWrite,60,16,1.7279e-05
StridedWrite,60,17,1.3216e-05
StridedWrite,60,18,1.5903e-05
StridedWrite,60,19,1.5392e-05
StridedWrite,60,20,1.6319e-05
StridedWrite,60,21,1.3183e-05
StridedWrite,60,22,1.8528e-05
StridedWrite,60,23,1.8719e-05
StridedWrite,60,24,2.0383e-05
StridedWrite,60,25,1.5199e-05
StridedWrite,60,26,1.8336e-05
StridedWrite,60,27,1.6448e-05
StridedWrite,60,28,1.7023e-05
StridedWrite,60,29,1.6383e-05
StridedWrite,60,30,2.0255e-05
StridedWrite,60,31,1.3376e-05
StridedWrite,60,32,2.1535e-05
StridedWrite,60,33,1.6191e-05
StridedWrite,60,34,2.0543e-05
StridedWrite,60,35,1.5872e-05
StridedWrite,60,36,2.2335e-05
StridedWrite,60,37,1.5392e-05
StridedWrite,60,38,1.6384e-05
StridedWrite,60,39,1.7248e-05
StridedWrite,60,40,1.7344e-05
StridedWrite,60,41,1.3791e-05
StridedWrite,60,42,1.9231e-05
StridedWrite,60,43,1.6032e-05
StridedWrite,60,44,1.7599e-05
StridedWrite,60,45,1.6608e-05
StridedWrite,60,46,2.0575e-05
StridedWrite,60,47,1.5903e-05
StridedWrite,60,48,1.8943e-05
StridedWrite,60,49,1.6352e-05
StridedWrite,60,50,4.4894e-05
StridedWrite,60,51,1.8047e-05
StridedWrite,60,52,1.936e-05
StridedWrite,60,53,1.5519e-05
StridedWrite,60,54,2.1311e-05
StridedWrite,60,55,1.5455e-05
StridedWrite,60,56,1.8208e-05
StridedWrite,60,57,1.3631e-05
StridedWrite,60,58,1.6224e-05
StridedWrite,60,59,1.3536e-05
GatherNUFFT2,60,0,0.00381635
GatherNUFFT2,60,1,0.003330607
GatherNUFFT2,60,2,0.003896539
GatherNUFFT2,60,3,0.003207314
GatherNUFFT2,60,4,0.003771072
GatherNUFFT2,60,5,0.003917307
GatherNUFFT2,60,6,0.003735137
GatherNUFFT2,60,7,0.003281201
GatherNUFFT2,60,8,0.004664545
GatherNUFFT2,60,9,0.004636674
GatherNUFFT2,60,10,0.003212499
GatherNUFFT2,60,11,0.003805214
GatherNUFFT2,60,12,0.004217681
GatherNUFFT2,60,13,0.003346734
GatherNUFFT2,60,14,0.003304751
GatherNUFFT2,60,15,0.003204883
GatherNUFFT2,60,16,0.003485609
GatherNUFFT2,60,17,0.007248297
GatherNUFFT2,60,18,0.00341598
GatherNUFFT2,60,19,0.004265967
GatherNUFFT2,60,20,0.003339342
GatherNUFFT2,60,21,0.003666116
GatherNUFFT2,60,22,0.006955635
GatherNUFFT2,60,23,0.003412236
GatherNUFFT2,60,24,0.005164752
GatherNUFFT2,60,25,0.003422315
GatherNUFFT2,60,26,0.00334155
GatherNUFFT2,60,27,0.00541764
GatherNUFFT2,60,28,0.003325487
GatherNUFFT2,60,29,0.003959866
mainTimer,61,0,3.474434393
dumpData,61,0,0.002729315
dumpData,61,1,0.001885824
dumpData,61,2,0.005058068
dumpData,61,3,0.001925854
dumpData,61,4,0.002402894
dumpData,61,5,0.003016217
dumpData,61,6,0.00276077
dumpData,61,7,0.002442605
dumpData,61,8,0.001985276
dumpData,61,9,0.00675321
kick,61,0,6.88e-06
kick,61,1,4.192e-06
kick,61,2,7.647e-06
kick,61,3,5.088e-06
kick,61,4,7.103e-06
kick,61,5,5.504e-06
kick,61,6,5.568e-06
kick,61,7,5.92e-06
kick,61,8,4.96e-06
kick,61,9,4.448e-06
kick,61,10,8.256e-06
kick,61,11,5.152e-06
kick,61,12,5.952e-06
kick,61,13,6.079e-06
kick,61,14,9.408e-06
kick,61,15,5.824e-06
kick,61,16,6.848e-06
kick,61,17,4.768e-06
kick,61,18,5.792e-06
kick,61,19,5.696e-06
drift,61,0,6.688e-06
drift,61,1,5.056e-06
drift,61,2,5.856e-06
drift,61,3,5.056e-06
drift,61,4,4.768e-06
drift,61,5,4.928e-06
drift,61,6,6.527e-06
drift,61,7,4.96e-06
drift,61,8,5.536e-06
drift,61,9,4.8e-06
particleBC,61,0,1.5391e-05
particleBC,61,1,1.7216e-05
particleBC,61,2,1.3024e-05
particleBC,61,3,1.6639e-05
particleBC,61,4,1.568e-05
particleBC,61,5,1.5327e-05
particleBC,61,6,1.776e-05
particleBC,61,7,1.7023e-05
particleBC,61,8,1.4751e-05
particleBC,61,9,1.6415e-05
updateParticle,61,0,0.004615331
updateParticle,61,1,0.004471112
updateParticle,61,2,0.061360599
updateParticle,61,3,0.058581687
updateParticle,61,4,0.004470696
updateParticle,61,5,0.059335197
updateParticle,61,6,0.057900589
updateParticle,61,7,0.004555653
updateParticle,61,8,0.004395946
updateParticle,61,9,0.00452935
locateParticles,61,0,0.00111369
locateParticles,61,1,0.001107962
locateParticles,61,2,0.001108954
locateParticles,61,3,0.001107387
locateParticles,61,4,0.001112954
locateParticles,61,5,0.001102651
locateParticles,61,6,0.001099514
locateParticles,61,7,0.001112634
locateParticles,61,8,0.001102715
locateParticles,61,9,0.00111145
sendPreprocess,61,0,0.000423602
sendPreprocess,61,1,0.00040517
sendPreprocess,61,2,0.000404626
sendPreprocess,61,3,0.000393106
sendPreprocess,61,4,0.00040213
sendPreprocess,61,5,0.000399474
sendPreprocess,61,6,0.000402419
sendPreprocess,61,7,0.000384339
sendPreprocess,61,8,0.00040197
sendPreprocess,61,9,0.000396435
particleSend,61,0,0.00081514
particleSend,61,1,0.000824676
particleSend,61,2,0.000877218
particleSend,61,3,0.000817124
particleSend,61,4,0.000861411
particleSend,61,5,0.000868707
particleSend,61,6,0.000829987
particleSend,61,7,0.000856515
particleSend,61,8,0.000814148
particleSend,61,9,0.00082874
particleRecv,61,0,4.4062e-05
particleRecv,61,1,4.8094e-05
particleRecv,61,2,4.1119e-05
particleRecv,61,3,4.7039e-05
particleRecv,61,4,4.3999e-05
particleRecv,61,5,3.8974e-05
particleRecv,61,6,5.0751e-05
particleRecv,61,7,4.195e-05
particleRecv,61,8,4.8191e-05
particleRecv,61,9,4.3614e-05
particleDestroy,61,0,0.00107782
particleDestroy,61,1,0.00108678
particleDestroy,61,2,0.001072284
particleDestroy,61,3,0.001097114
particleDestroy,61,4,0.001078619
particleDestroy,61,5,0.001086299
particleDestroy,61,6,0.001078875
particleDestroy,61,7,0.001079291
particleDestroy,61,8,0.001083804
particleDestroy,61,9,0.001088507
ScatterPIFNUFFT,61,0,0.2680927
ScatterPIFNUFFT,61,1,5.504e-06
ScatterPIFNUFFT,61,2,0.20890505
ScatterPIFNUFFT,61,3,4.928e-06
ScatterPIFNUFFT,61,4,0.152499738
ScatterPIFNUFFT,61,5,5.536e-06
ScatterPIFNUFFT,61,6,0.15466536
ScatterPIFNUFFT,61,7,6.208e-06
ScatterPIFNUFFT,61,8,0.155637455
ScatterPIFNUFFT,61,9,5.984e-06
ScatterPIFNUFFT,61,10,0.108162335
ScatterPIFNUFFT,61,11,6.208e-06
ScatterPIFNUFFT,61,12,0.174903328
ScatterPIFNUFFT,61,13,4.256e-06
ScatterPIFNUFFT,61,14,0.152767441
ScatterPIFNUFFT,61,15,6.752e-06
ScatterPIFNUFFT,61,16,0.104876592
ScatterPIFNUFFT,61,17,7.136e-06
ScatterPIFNUFFT,61,18,0.206791362
ScatterPIFNUFFT,61,19,5.28e-06
NativeNUFFT1,61,0,0.26728428
NativeNUFFT1,61,1,0.208113205
NativeNUFFT1,61,2,0.151777842
NativeNUFFT1,61,3,0.153883179
NativeNUFFT1,61,4,0.154852297
NativeNUFFT1,61,5,0.10735737
NativeNUFFT1,61,6,0.174224343
NativeNUFFT1,61,7,0.151992331
NativeNUFFT1,61,8,0.104057515
NativeNUFFT1,61,9,0.206021629
scatterTimerNUFFT1,61,0,0.170299549
scatterTimerNUFFT1,61,1,0.167060331
scatterTimerNUFFT1,61,2,0.057223876
scatterTimerNUFFT1,61,3,0.116156495
scatterTimerNUFFT1,61,4,0.115667871
scatterTimerNUFFT1,61,5,0.066880252
scatterTimerNUFFT1,61,6,0.12330566
scatterTimerNUFFT1,61,7,0.113111575
scatterTimerNUFFT1,61,8,0.065550441
scatterTimerNUFFT1,61,9,0.112913597
binSort,61,0,0.001198424
binSort,61,1,0.001184567
binSort,61,2,0.001161913
binSort,61,3,0.001195863
binSort,61,4,0.001198167
binSort,61,5,0.001172505
binSort,61,6,0.001180088
binSort,61,7,0.001187512
binSort,61,8,0.001191736
binSort,61,9,0.001196503
binSort,61,10,0.001176439
binSort,61,11,0.00119308
binSort,61,12,0.001191223
binSort,61,13,0.001158488
binSort,61,14,0.001156089
binSort,61,15,0.001181527
binSort,61,16,0.001190615
binSort,61,17,0.001190968
binSort,61,18,0.001165849
binSort,61,19,0.001183
binSort,61,20,0.001197464
binSort,61,21,0.001160377
binSort,61,22,0.00118284
binSort,61,23,0.001192247
binSort,61,24,0.001205111
binSort,61,25,0.00118764
binSort,61,26,0.001166872
binSort,61,27,0.001172504
binSort,61,28,0.001175192
binSort,61,29,0.001202711
binSort,61,30,0.001184056
binSort,61,31,0.001202935
binSort,61,32,0.001207287
binSort,61,33,0.001186808
binSort,61,34,0.001186072
binSort,61,35,0.001166008
binSort,61,36,0.001217974
binSort,61,37,0.001182423
binSort,61,38,0.001173689
binSort,61,39,0.001200695
binComputeKeys,61,0,0.000101725
binComputeKeys,61,1,0.000106556
binComputeKeys,61,2,0.00011622
binComputeKeys,61,3,0.000103388
binComputeKeys,61,4,0.000101724
binComputeKeys,61,5,0.000104573
binComputeKeys,61,6,0.000108349
binComputeKeys,61,7,0.000104381
binComputeKeys,61,8,0.000104413
binComputeKeys,61,9,0.000104092
binComputeKeys,61,10,0.000107964
binComputeKeys,61,11,0.000104637
binComputeKeys,61,12,0.000103389
binComputeKeys,61,13,0.00010646
binComputeKeys,61,14,0.000107356
binComputeKeys,61,15,0.000104764
binComputeKeys,61,16,0.000101852
binComputeKeys,61,17,0.000104253
binComputeKeys,61,18,0.000107645
binComputeKeys,61,19,0.000102364
binComputeKeys,61,20,0.000101373
binComputeKeys,61,21,0.000102877
binComputeKeys,61,22,0.000108508
binComputeKeys,61,23,0.000107996
binComputeKeys,61,24,0.000103292
binComputeKeys,61,25,0.000103421
binComputeKeys,61,26,0.000104764
binComputeKeys,61,27,0.000118172
binComputeKeys,61,28,0.000100156
binComputeKeys,61,29,0.000102364
binComputeKeys,61,30,0.000103324
binComputeKeys,61,31,0.000103964
binComputeKeys,61,32,0.000106204
binComputeKeys,61,33,0.000102621
binComputeKeys,61,34,0.000103645
binComputeKeys,61,35,0.000102524
binComputeKeys,61,36,0.00010774
binComputeKeys,61,37,0.000106332
binComputeKeys,61,38,0.000111037
binComputeKeys,61,39,0.000106492
binSortByKey,61,0,0.001025341
binSortByKey,61,1,0.001009534
binSortByKey,61,2,0.000984223
binSortByKey,61,3,0.001023005
binSortByKey,61,4,0.001028478
binSortByKey,61,5,0.001001406
binSortByKey,61,6,0.001005149
binSortByKey,61,7,0.001013021
binSortByKey,61,8,0.001019357
binSortByKey,61,9,0.001023646
binSortByKey,61,10,0.00099731
binSortByKey,61,11,0.001022461
binSortByKey,61,12,0.001020029
binSortByKey,61,13,0.000987262
binSortByKey,61,14,0.000986335
binSortByKey,61,15,0.000998366
binSortByKey,61,16,0.001016125
binSortByKey,61,17,0.001017821
binSortByKey,61,18,0.000991454
binSortByKey,61,19,0.001011038
binSortByKey,61,20,0.001024893
binSortByKey,61,21,0.00099155
binSortByKey,61,22,0.001007038
binSortByKey,61,23,0.001010846
binSortByKey,61,24,0.001034397
binSortByKey,61,25,0.001013597
binSortByKey,61,26,0.000994366
binSortByKey,61,27,0.00099315
binSortByKey,61,28,0.001006494
binSortByKey,61,29,0.001030717
binSortByKey,61,30,0.001012158
binSortByKey,61,31,0.001030525
binSortByKey,61,32,0.001031677
binSortByKey,61,33,0.001016381
binSortByKey,61,34,0.001015389
binSortByKey,61,35,0.000999423
binSortByKey,61,36,0.001038557
binSortByKey,61,37,0.001010462
binSortByKey,61,38,0.001000542
binSortByKey,61,39,0.001025373
binComputeOffsets,61,0,6.7934e-05
binComputeOffsets,61,1,6.5021e-05
binComputeOffsets,61,2,6.0094e-05
binComputeOffsets,61,3,6.5982e-05
binComputeOffsets,61,4,6.6142e-05
binComputeOffsets,61,5,6.5246e-05
binComputeOffsets,61,6,6.515e-05
binComputeOffsets,61,7,6.8094e-05
binComputeOffsets,61,8,6.595e-05
binComputeOffsets,61,9,6.5117e-05
binComputeOffsets,61,10,6.8157e-05
binComputeOffsets,61,11,6.4446e-05
binComputeOffsets,61,12,6.5885e-05
binComputeOffsets,61,13,6.3838e-05
binComputeOffsets,61,14,6.0734e-05
binComputeOffsets,61,15,7.7501e-05
binComputeOffsets,61,16,6.7486e-05
binComputeOffsets,61,17,6.7486e-05
binComputeOffsets,61,18,6.5374e-05
binComputeOffsets,61,19,6.5534e-05
binComputeOffsets,61,20,6.9086e-05
binComputeOffsets,61,21,6.4446e-05
binComputeOffsets,61,22,6.3774e-05
binComputeOffsets,61,23,6.9661e-05
binComputeOffsets,61,24,6.6174e-05
binComputeOffsets,61,25,6.755e-05
binComputeOffsets,61,26,6.6174e-05
binComputeOffsets,61,27,5.8878e-05
binComputeOffsets,61,28,6.5694e-05
binComputeOffsets,61,29,6.6974e-05
binComputeOffsets,61,30,6.6174e-05
binComputeOffsets,61,31,6.6206e-05
binComputeOffsets,61,32,6.467e-05
binComputeOffsets,61,33,6.595e-05
