timer_name,rank,measurement_id,duration_seconds
dumpData,54,4,0.003633425
dumpData,54,5,0.003661139
kick,54,0,0.001221388
kick,54,1,0.001218092
kick,54,2,0.001223693
kick,54,3,0.001220236
kick,54,4,0.001208683
kick,54,5,0.001205948
kick,54,6,0.001234364
kick,54,7,0.001199185
kick,54,8,0.001228963
kick,54,9,0.001218533
kick,54,10,0.001214846
kick,54,11,0.00121184
drift,54,0,0.001207933
drift,54,1,0.001201159
drift,54,2,0.001199486
drift,54,3,0.001193374
drift,54,4,0.001196209
drift,54,5,0.001224274
particleBC,54,0,0.003403568
particleBC,54,1,0.00338382
particleBC,54,2,0.003399791
particleBC,54,3,0.003396093
particleBC,54,4,0.00340981
particleBC,54,5,0.003395212
updateParticle,54,0,0.019544798
updateParticle,54,1,0.017716198
updateParticle,54,2,0.017377248
updateParticle,54,3,0.018736465
updateParticle,54,4,0.018201954
updateParticle,54,5,0.016379806
locateParticles,54,0,0.004404857
locateParticles,54,1,0.004412612
locateParticles,54,2,0.004393454
locateParticles,54,3,0.004384228
locateParticles,54,4,0.004391801
locateParticles,54,5,0.004414495
sendPreprocess,54,0,0.00013851
sendPreprocess,54,1,0.00014377
sendPreprocess,54,2,0.000143299
sendPreprocess,54,3,0.000141445
sendPreprocess,54,4,0.00013859
sendPreprocess,54,5,0.000140443
particleSend,54,0,0.002690379
particleSend,54,1,0.001702104
particleSend,54,2,0.001693147
particleSend,54,3,0.001700932
particleSend,54,4,0.002739734
particleSend,54,5,0.001696934
particleRecv,54,0,7.0507e-05
particleRecv,54,1,4.2243e-05
particleRecv,54,2,4.1871e-05
particleRecv,54,3,4.3285e-05
particleRecv,54,4,4.116e-05
particleRecv,54,5,4.135e-05
particleDestroy,54,0,0.009029493
particleDestroy,54,1,0.008688129
particleDestroy,54,2,0.008646016
particleDestroy,54,3,0.008657969
particleDestroy,54,4,0.008696063
particleDestroy,54,5,0.008694931
ScatterPIFNUFFT,54,0,0.195368854
ScatterPIFNUFFT,54,1,0.001268701
ScatterPIFNUFFT,54,2,0.199150177
ScatterPIFNUFFT,54,3,0.001267658
ScatterPIFNUFFT,54,4,0.191756689
ScatterPIFNUFFT,54,5,0.00126347
ScatterPIFNUFFT,54,6,0.191706512
ScatterPIFNUFFT,54,7,0.001259272
ScatterPIFNUFFT,54,8,0.192233898
ScatterPIFNUFFT,54,9,0.001265124
ScatterPIFNUFFT,54,10,0.194310673
ScatterPIFNUFFT,54,11,0.001260365
NativeNUFFT1,54,0,0.193399248
NativeNUFFT1,54,1,0.197182976
NativeNUFFT1,54,2,0.189807193
NativeNUFFT1,54,3,0.189742918
NativeNUFFT1,54,4,0.190278239
NativeNUFFT1,54,5,0.192345676
scatterTimerNUFFT1,54,0,0.058849385
scatterTimerNUFFT1,54,1,0.058780351
scatterTimerNUFFT1,54,2,0.060724506
scatterTimerNUFFT1,54,3,0.0586573
scatterTimerNUFFT1,54,4,0.058909152
scatterTimerNUFFT1,54,5,0.059466095
binSort,54,0,0.007732567
binSort,54,1,0.007773137
binSort,54,2,0.007780651
binSort,54,3,0.007806903
binSort,54,4,0.007753458
binSort,54,5,0.007762325
binComputeKeys,54,0,0.000587865
binComputeKeys,54,1,0.00059528
binComputeKeys,54,2,0.000589729
binComputeKeys,54,3,0.00059053
binComputeKeys,54,4,0.000591522
binComputeKeys,54,5,0.000591271
binSortByKey,54,0,0.006964742
binSortByKey,54,1,0.006997326
binSortByKey,54,2,0.007012315
binSortByKey,54,3,0.007038145
binSortByKey,54,4,0.006983148
binSortByKey,54,5,0.006990502
binComputeOffsets,54,0,0.000177185
binComputeOffsets,54,1,0.000177365
binComputeOffsets,54,2,0.000175802
binComputeOffsets,54,3,0.000175321
binComputeOffsets,54,4,0.000175742
binComputeOffsets,54,5,0.000177366
FFTNUFFT1,54,0,0.134037124
FFTNUFFT1,54,1,0.137885829
FFTNUFFT1,54,2,0.128562805
FFTNUFFT1,54,3,0.130575284
FFTNUFFT1,54,4,0.13085093
FFTNUFFT1,54,5,0.132362814
deconvolutionNUFFT1,54,0,0.000509622
deconvolutionNUFFT1,54,1,0.00051348
deconvolutionNUFFT1,54,2,0.000516766
deconvolutionNUFFT1,54,3,0.000507088
deconvolutionNUFFT1,54,4,0.000514632
deconvolutionNUFFT1,54,5,0.000513681
GatherPIFNUFFT,54,0,1.009944209
GatherPIFNUFFT,54,1,1.01003255
GatherPIFNUFFT,54,2,1.011966577
GatherPIFNUFFT,54,3,1.010408162
GatherPIFNUFFT,54,4,1.005942977
GatherPIFNUFFT,54,5,0.998731824
NativeNUFFT2,54,0,0.340197772
NativeNUFFT2,54,1,0.329406619
NativeNUFFT2,54,2,0.329384936
NativeNUFFT2,54,3,0.339171273
NativeNUFFT2,54,4,0.32978796
NativeNUFFT2,54,5,0.330212788
NativeNUFFT2,54,6,0.34136839
NativeNUFFT2,54,7,0.329419743
NativeNUFFT2,54,8,0.330198841
NativeNUFFT2,54,9,0.341536459
NativeNUFFT2,54,10,0.329522094
NativeNUFFT2,54,11,0.328376022
NativeNUFFT2,54,12,0.336309951
NativeNUFFT2,54,13,0.331684645
NativeNUFFT2,54,14,0.326907262
NativeNUFFT2,54,15,0.333311341
NativeNUFFT2,54,16,0.326226005
NativeNUFFT2,54,17,0.328324962
PrecorrectionNUFFT2,54,0,0.00079065
PrecorrectionNUFFT2,54,1,0.000738338
PrecorrectionNUFFT2,54,2,0.000740241
PrecorrectionNUFFT2,54,3,0.000783887
PrecorrectionNUFFT2,54,4,0.000853441
PrecorrectionNUFFT2,54,5,0.000744429
PrecorrectionNUFFT2,54,6,0.000785851
PrecorrectionNUFFT2,54,7,0.000745322
PrecorrectionNUFFT2,54,8,0.000741804
PrecorrectionNUFFT2,54,9,0.00078584
PrecorrectionNUFFT2,54,10,0.000747686
PrecorrectionNUFFT2,54,11,0.00073908
PrecorrectionNUFFT2,54,12,0.000786311
PrecorrectionNUFFT2,54,13,0.000743307
PrecorrectionNUFFT2,54,14,0.00073944
PrecorrectionNUFFT2,54,15,0.000785529
PrecorrectionNUFFT2,54,16,0.000738238
PrecorrectionNUFFT2,54,17,0.00073941
FFTNUFFT2,54,0,0.130017808
FFTNUFFT2,54,1,0.12205872
FFTNUFFT2,54,2,0.12312191
FFTNUFFT2,54,3,0.130496761
FFTNUFFT2,54,4,0.118945176
FFTNUFFT2,54,5,0.127412134
FFTNUFFT2,54,6,0.133488877
FFTNUFFT2,54,7,0.119584572
FFTNUFFT2,54,8,0.118560057
FFTNUFFT2,54,9,0.12732242
FFTNUFFT2,54,10,0.119037898
FFTNUFFT2,54,11,0.119910587
FFTNUFFT2,54,12,0.132167673
FFTNUFFT2,54,13,0.117698549
FFTNUFFT2,54,14,0.117227883
FFTNUFFT2,54,15,0.127855948
FFTNUFFT2,54,16,0.126525528
FFTNUFFT2,54,17,0.120201512
GatherNUFFT2,54,0,0.209383163
GatherNUFFT2,54,1,0.206604001
GatherNUFFT2,54,2,0.205516864
GatherNUFFT2,54,3,0.207884514
GatherNUFFT2,54,4,0.209983642
GatherNUFFT2,54,5,0.202050443
GatherNUFFT2,54,6,0.207087311
GatherNUFFT2,54,7,0.209083138
GatherNUFFT2,54,8,0.210890838
GatherNUFFT2,54,9,0.213422598
GatherNUFFT2,54,10,0.209730208
GatherNUFFT2,54,11,0.207720565
GatherNUFFT2,54,12,0.203349563
GatherNUFFT2,54,13,0.213237027
GatherNUFFT2,54,14,0.208934027
GatherNUFFT2,54,15,0.204663952
GatherNUFFT2,54,16,0.198955457
GatherNUFFT2,54,17,0.207378159
mainTimer,55,0,7.401340684
dumpData,55,0,0.023765728
dumpData,55,1,0.022351925
dumpData,55,2,0.023116584
dumpData,55,3,0.023606297
dumpData,55,4,0.02390049
dumpData,55,5,0.023176841
kick,55,0,0.001051368
kick,55,1,0.001098589
kick,55,2,0.001061878
kick,55,3,0.001099471
kick,55,4,0.001057368
kick,55,5,0.001091846
kick,55,6,0.001066567
kick,55,7,0.001104611
kick,55,8,0.001055245
kick,55,9,0.001087308
kick,55,10,0.001054654
kick,55,11,0.001096375
drift,55,0,0.001086887
drift,55,1,0.001092237
drift,55,2,0.001101655
drift,55,3,0.00109361
drift,55,4,0.00110874
drift,55,5,0.001101375
particleBC,55,0,0.003174472
particleBC,55,1,0.003175433
particleBC,55,2,0.003181656
particleBC,55,3,0.003192176
particleBC,55,4,0.003177467
particleBC,55,5,0.003183289
updateParticle,55,0,0.01996196
updateParticle,55,1,0.018179701
updateParticle,55,2,0.017926688
updateParticle,55,3,0.01923218
updateParticle,55,4,0.01868809
updateParticle,55,5,0.017012377
locateParticles,55,0,0.00435515
locateParticles,55,1,0.004157105
locateParticles,55,2,0.004166032
locateParticles,55,3,0.004167475
locateParticles,55,4,0.004168908
locateParticles,55,5,0.004189538
sendPreprocess,55,0,0.000707478
sendPreprocess,55,1,0.000878
sendPreprocess,55,2,0.000838412
sendPreprocess,55,3,0.000828333
sendPreprocess,55,4,0.000855225
sendPreprocess,55,5,0.000859724
particleSend,55,0,0.001681164
particleSend,55,1,0.002703885
particleSend,55,2,0.001750959
particleSend,55,3,0.001908647
particleSend,55,4,0.002699586
particleSend,55,5,0.00176637
particleRecv,55,0,4.4907e-05
particleRecv,55,1,4.8825e-05
particleRecv,55,2,5.2472e-05
particleRecv,55,3,5.3414e-05
particleRecv,55,4,4.8825e-05
particleRecv,55,5,6.2121e-05
particleDestroy,55,0,0.008318138
particleDestroy,55,1,0.008275866
particleDestroy,55,2,0.008314841
particleDestroy,55,3,0.008302346
particleDestroy,55,4,0.008276476
particleDestroy,55,5,0.008321023
ScatterPIFNUFFT,55,0,0.199663557
ScatterPIFNUFFT,55,1,0.001267448
ScatterPIFNUFFT,55,2,0.194545178
ScatterPIFNUFFT,55,3,0.001259393
ScatterPIFNUFFT,55,4,0.198711262
ScatterPIFNUFFT,55,5,0.001262969
ScatterPIFNUFFT,55,6,0.195870139
ScatterPIFNUFFT,55,7,0.001258792
ScatterPIFNUFFT,55,8,0.198455454
ScatterPIFNUFFT,55,9,0.001260494
ScatterPIFNUFFT,55,10,0.20066202
ScatterPIFNUFFT,55,11,0.001265764
NativeNUFFT1,55,0,0.197777864
NativeNUFFT1,55,1,0.192658495
NativeNUFFT1,55,2,0.196832925
NativeNUFFT1,55,3,0.194000438
NativeNUFFT1,55,4,0.19658949
NativeNUFFT1,55,5,0.198767461
scatterTimerNUFFT1,55,0,0.058320926
scatterTimerNUFFT1,55,1,0.058575712
scatterTimerNUFFT1,55,2,0.060397129
scatterTimerNUFFT1,55,3,0.057832735
scatterTimerNUFFT1,55,4,0.058178448
scatterTimerNUFFT1,55,5,0.058725013
binSort,55,0,0.007318471
binSort,55,1,0.007336827
binSort,55,2,0.00732294
binSort,55,3,0.007305015
binSort,55,4,0.007496347
binSort,55,5,0.007344001
binComputeKeys,55,0,0.000545533
binComputeKeys,55,1,0.000545702
binComputeKeys,55,2,0.000549399
binComputeKeys,55,3,0.00054954
binComputeKeys,55,4,0.000547025
binComputeKeys,55,5,0.000546103
binSortByKey,55,0,0.006600904
binSortByKey,55,1,0.006617306
binSortByKey,55,2,0.006601615
binSortByKey,55,3,0.00658371
binSortByKey,55,4,0.006776425
binSortByKey,55,5,0.006626714
binComputeOffsets,55,0,0.00016917
binComputeOffsets,55,1,0.000170973
binComputeOffsets,55,2,0.000168889
binComputeOffsets,55,3,0.000168779
binComputeOffsets,55,4,0.00016946
binComputeOffsets,55,5,0.000168147
FFTNUFFT1,55,0,0.139138509
FFTNUFFT1,55,1,0.133769222
FFTNUFFT1,55,2,0.136122916
FFTNUFFT1,55,3,0.135849423
FFTNUFFT1,55,4,0.138095527
FFTNUFFT1,55,5,0.139730892
deconvolutionNUFFT1,55,0,0.000314833
deconvolutionNUFFT1,55,1,0.000309643
deconvolutionNUFFT1,55,2,0.000309282
deconvolutionNUFFT1,55,3,0.000314522
deconvolutionNUFFT1,55,4,0.000311436
deconvolutionNUFFT1,55,5,0.000307439
GatherPIFNUFFT,55,0,0.986911559
GatherPIFNUFFT,55,1,0.99608423
GatherPIFNUFFT,55,2,0.985610554
GatherPIFNUFFT,55,3,0.986371787
GatherPIFNUFFT,55,4,0.979598999
GatherPIFNUFFT,55,5,0.972840137
NativeNUFFT2,55,0,0.319057286
NativeNUFFT2,55,1,0.327953269
NativeNUFFT2,55,2,0.329511733
NativeNUFFT2,55,3,0.324822892
NativeNUFFT2,55,4,0.329775967
NativeNUFFT2,55,5,0.331033516
NativeNUFFT2,55,6,0.316619038
NativeNUFFT2,55,7,0.328761342
NativeNUFFT2,55,8,0.329831286
NativeNUFFT2,55,9,0.317996921
NativeNUFFT2,55,10,0.329219734
NativeNUFFT2,55,11,0.328713969
NativeNUFFT2,55,12,0.311809282
NativeNUFFT2,55,13,0.330376267
NativeNUFFT2,55,14,0.326993159
NativeNUFFT2,55,15,0.307055555
NativeNUFFT2,55,16,0.327506969
NativeNUFFT2,55,17,0.327831221
PrecorrectionNUFFT2,55,0,0.000560542
PrecorrectionNUFFT2,55,1,0.000542196
PrecorrectionNUFFT2,55,2,0.000538749
PrecorrectionNUFFT2,55,3,0.000574839
PrecorrectionNUFFT2,55,4,0.000542787
PrecorrectionNUFFT2,55,5,0.000548117
PrecorrectionNUFFT2,55,6,0.000565441
PrecorrectionNUFFT2,55,7,0.000536195
PrecorrectionNUFFT2,55,8,0.000547586
PrecorrectionNUFFT2,55,9,0.000562506
PrecorrectionNUFFT2,55,10,0.000736815
PrecorrectionNUFFT2,55,11,0.000537035
PrecorrectionNUFFT2,55,12,0.000566663
PrecorrectionNUFFT2,55,13,0.000540893
PrecorrectionNUFFT2,55,14,0.000539009
PrecorrectionNUFFT2,55,15,0.000568217
PrecorrectionNUFFT2,55,16,0.000540192
PrecorrectionNUFFT2,55,17,0.000540653
FFTNUFFT2,55,0,0.135838302
FFTNUFFT2,55,1,0.143752041
FFTNUFFT2,55,2,0.146562164
FFTNUFFT2,55,3,0.141478364
FFTNUFFT2,55,4,0.142083874
FFTNUFFT2,55,5,0.142466088
FFTNUFFT2,55,6,0.132620266
FFTNUFFT2,55,7,0.141913171
FFTNUFFT2,55,8,0.143891974
FFTNUFFT2,55,9,0.129969153
FFTNUFFT2,55,10,0.143235245
FFTNUFFT2,55,11,0.143038723
FFTNUFFT2,55,12,0.123081351
FFTNUFFT2,55,13,0.145771344
FFTNUFFT2,55,14,0.143729257
FFTNUFFT2,55,15,0.125674911
FFTNUFFT2,55,16,0.14216974
FFTNUFFT2,55,17,0.14525122
GatherNUFFT2,55,0,0.1826524
GatherNUFFT2,55,1,0.183652808
GatherNUFFT2,55,2,0.182404618
GatherNUFFT2,55,3,0.182763667
GatherNUFFT2,55,4,0.187142975
GatherNUFFT2,55,5,0.188013018
GatherNUFFT2,55,6,0.183427019
GatherNUFFT2,55,7,0.186305324
GatherNUFFT2,55,8,0.185385172
GatherNUFFT2,55,9,0.1874591
GatherNUFFT2,55,10,0.185241062
GatherNUFFT2,55,11,0.185131358
GatherNUFFT2,55,12,0.188155066
GatherNUFFT2,55,13,0.184057908
GatherNUFFT2,55,14,0.182718631
GatherNUFFT2,55,15,0.180805685
GatherNUFFT2,55,16,0.184788991
GatherNUFFT2,55,17,0.182032714
mainTimer,56,0,7.401345682
dumpData,56,0,0.045591157
dumpData,56,1,0.044467093
dumpData,56,2,0.044298235
dumpData,56,3,0.044426794
dumpData,56,4,0.044134326
dumpData,56,5,0.04446039
kick,56,0,0.000996486
kick,56,1,0.001018378
kick,56,2,0.001001465
kick,56,3,0.00101963
kick,56,4,0.000994351
kick,56,5,0.001014501
kick,56,6,0.001002467
kick,56,7,0.001014751
kick,56,8,0.000990924
kick,56,9,0.001020062
kick,56,10,0.000990874
kick,56,11,0.00104525
drift,56,0,0.000973862
drift,56,1,0.00098852
drift,56,2,0.000979953
drift,56,3,0.000991255
drift,56,4,0.000986556
drift,56,5,0.000978651
particleBC,56,0,0.002815308
particleBC,56,1,0.002812342
particleBC,56,2,0.002823774
particleBC,56,3,0.002829576
particleBC,56,4,0.002825638
particleBC,56,5,0.002813134
updateParticle,56,0,0.019728976
updateParticle,56,1,0.019036852
updateParticle,56,2,0.019655965
updateParticle,56,3,0.017771987
updateParticle,56,4,0.017724454
updateParticle,56,5,0.017941757
locateParticles,56,0,0.003498625
locateParticles,56,1,0.003472103
locateParticles,56,2,0.003468156
locateParticles,56,3,0.003493915
locateParticles,56,4,0.003497332
locateParticles,56,5,0.00351641
sendPreprocess,56,0,0.002092504
sendPreprocess,56,1,0.002087003
sendPreprocess,56,2,0.00207008
sendPreprocess,56,3,0.002033149
sendPreprocess,56,4,0.002062886
sendPreprocess,56,5,0.002087996
particleSend,56,0,0.001724349
particleSend,56,1,0.001729559
particleSend,56,2,0.001673841
particleSend,56,3,0.001682769
particleSend,56,4,0.00196163
particleSend,56,5,0.001668541
particleRecv,56,0,5.3985e-05
particleRecv,56,1,4.7312e-05
particleRecv,56,2,4.5679e-05
particleRecv,56,3,4.7743e-05
particleRecv,56,4,4.7121e-05
particleRecv,56,5,5.1941e-05
particleDestroy,56,0,0.006892526
particleDestroy,56,1,0.006907025
particleDestroy,56,2,0.006868509
particleDestroy,56,3,0.006900643
particleDestroy,56,4,0.006870373
particleDestroy,56,5,0.006881806
ScatterPIFNUFFT,56,0,0.201447006
ScatterPIFNUFFT,56,1,0.001262161
ScatterPIFNUFFT,56,2,0.190253376
ScatterPIFNUFFT,56,3,0.001259606
ScatterPIFNUFFT,56,4,0.190575581
ScatterPIFNUFFT,56,5,0.001263594
ScatterPIFNUFFT,56,6,0.196753671
ScatterPIFNUFFT,56,7,0.001261189
ScatterPIFNUFFT,56,8,0.19423561
ScatterPIFNUFFT,56,9,0.001262863
ScatterPIFNUFFT,56,10,0.192440533
ScatterPIFNUFFT,56,11,0.001264446
NativeNUFFT1,56,0,0.199713349
NativeNUFFT1,56,1,0.188507525
NativeNUFFT1,56,2,0.188828709
NativeNUFFT1,56,3,0.19501795
NativeNUFFT1,56,4,0.192494348
NativeNUFFT1,56,5,0.19069843
scatterTimerNUFFT1,56,0,0.058802555
scatterTimerNUFFT1,56,1,0.056753465
scatterTimerNUFFT1,56,2,0.058307914
scatterTimerNUFFT1,56,3,0.059202321
scatterTimerNUFFT1,56,4,0.058428628
scatterTimerNUFFT1,56,5,0.058253969
binSort,56,0,0.006484654
binSort,56,1,0.006452883
binSort,56,2,0.006493211
binSort,56,3,0.006500415
binSort,56,4,0.006877918
binSort,56,5,0.006715352
binComputeKeys,56,0,0.000492847
binComputeKeys,56,1,0.000497436
binComputeKeys,56,2,0.000492918
binComputeKeys,56,3,0.000498288
binComputeKeys,56,4,0.000497235
binComputeKeys,56,5,0.000496744
binSortByKey,56,0,0.005832117
binSortByKey,56,1,0.005799203
binSortByKey,56,2,0.005840023
binSortByKey,56,3,0.005842498
binSortByKey,56,4,0.006219129
binSortByKey,56,5,0.00605997
binComputeOffsets,56,0,0.000156815
binComputeOffsets,56,1,0.000153097
binComputeOffsets,56,2,0.000157346
binComputeOffsets,56,3,0.000156725
binComputeOffsets,56,4,0.000158217
binComputeOffsets,56,5,0.000155672
FFTNUFFT1,56,0,0.140601373
FFTNUFFT1,56,1,0.131434128
FFTNUFFT1,56,2,0.130203809
FFTNUFFT1,56,3,0.1355076
FFTNUFFT1,56,4,0.133749896
FFTNUFFT1,56,5,0.132127746
deconvolutionNUFFT1,56,0,0.000305824
deconvolutionNUFFT1,56,1,0.000316295
deconvolutionNUFFT1,56,2,0.000313379
deconvolutionNUFFT1,56,3,0.000304211
deconvolutionNUFFT1,56,4,0.000311785
deconvolutionNUFFT1,56,5,0.000312828
GatherPIFNUFFT,56,0,0.964162705
GatherPIFNUFFT,56,1,0.978030818
GatherPIFNUFFT,56,2,0.971459135
GatherPIFNUFFT,56,3,0.966750499
GatherPIFNUFFT,56,4,0.96515483
GatherPIFNUFFT,56,5,0.959440783
NativeNUFFT2,56,0,0.296334233
NativeNUFFT2,56,1,0.328724291
NativeNUFFT2,56,2,0.329401035
NativeNUFFT2,56,3,0.307329449
NativeNUFFT2,56,4,0.330477535
NativeNUFFT2,56,5,0.33047502
NativeNUFFT2,56,6,0.301923349
NativeNUFFT2,56,7,0.329789951
NativeNUFFT2,56,8,0.33001172
NativeNUFFT2,56,9,0.298813489
NativeNUFFT2,56,10,0.329803446
NativeNUFFT2,56,11,0.328430289
NativeNUFFT2,56,12,0.296051955
NativeNUFFT2,56,13,0.331029919
NativeNUFFT2,56,14,0.328431853
NativeNUFFT2,56,15,0.294462769
NativeNUFFT2,56,16,0.327974955
NativeNUFFT2,56,17,0.327239236
PrecorrectionNUFFT2,56,0,0.000561631
PrecorrectionNUFFT2,56,1,0.000541742
PrecorrectionNUFFT2,56,2,0.000541963
PrecorrectionNUFFT2,56,3,0.000581179
PrecorrectionNUFFT2,56,4,0.000553615
PrecorrectionNUFFT2,56,5,0.000547794
PrecorrectionNUFFT2,56,6,0.000569386
PrecorrectionNUFFT2,56,7,0.000551361
PrecorrectionNUFFT2,56,8,0.000554437
PrecorrectionNUFFT2,56,9,0.00057633
PrecorrectionNUFFT2,56,10,0.000554476
PrecorrectionNUFFT2,56,11,0.000553776
PrecorrectionNUFFT2,56,12,0.000568253
PrecorrectionNUFFT2,56,13,0.000542373
PrecorrectionNUFFT2,56,14,0.000627789
PrecorrectionNUFFT2,56,15,0.000578483
PrecorrectionNUFFT2,56,16,0.000557322
PrecorrectionNUFFT2,56,17,0.0005562
FFTNUFFT2,56,0,0.13165624
FFTNUFFT2,56,1,0.155947898
FFTNUFFT2,56,2,0.157665464
FFTNUFFT2,56,3,0.139948926
FFTNUFFT2,56,4,0.157667538
FFTNUFFT2,56,5,0.158053338
FFTNUFFT2,56,6,0.137467556
FFTNUFFT2,56,7,0.154490938
FFTNUFFT2,56,8,0.155111784
FFTNUFFT2,56,9,0.134304993
FFTNUFFT2,56,10,0.157529289
FFTNUFFT2,56,11,0.157892906
FFTNUFFT2,56,12,0.131163703
FFTNUFFT2,56,13,0.162738357
FFTNUFFT2,56,14,0.158062765
FFTNUFFT2,56,15,0.133271877
FFTNUFFT2,56,16,0.155779371
FFTNUFFT2,56,17,0.1569422
GatherNUFFT2,56,0,0.164110582
GatherNUFFT2,56,1,0.172228318
GatherNUFFT2,56,2,0.171187467
GatherNUFFT2,56,3,0.166792481
GatherNUFFT2,56,4,0.17225025
GatherNUFFT2,56,5,0.171867668
GatherNUFFT2,56,6,0.163878953
GatherNUFFT2,56,7,0.174741478
GatherNUFFT2,56,8,0.174339127
GatherNUFFT2,56,9,0.163926094
GatherNUFFT2,56,10,0.171712446
GatherNUFFT2,56,11,0.169977646
GatherNUFFT2,56,12,0.164313266
GatherNUFFT2,56,13,0.167742756
GatherNUFFT2,56,14,0.169734494
GatherNUFFT2,56,15,0.160606206
GatherNUFFT2,56,16,0.171630686
GatherNUFFT2,56,17,0.169734615
mainTimer,57,0,7.401346443
dumpData,57,0,0.034026266
dumpData,57,1,0.03326163
dumpData,57,2,0.03254075
dumpData,57,3,0.032755627
dumpData,57,4,0.033075047
dumpData,57,5,0.032755848
kick,57,0,0.001031834
kick,57,1,0.001054208
kick,57,2,0.001026013
kick,57,3,0.001057634
kick,57,4,0.001017746
kick,57,5,0.001046392
kick,57,6,0.001017606
kick,57,7,0.001062633
kick,57,8,0.001030171
kick,57,9,0.001050861
kick,57,10,0.001023619
kick,57,11,0.001061862
drift,57,0,0.001021634
drift,57,1,0.001023708
drift,57,2,0.001015773
drift,57,3,0.001028147
drift,57,4,0.001013098
drift,57,5,0.001020522
particleBC,57,0,0.002977202
particleBC,57,1,0.003002241
particleBC,57,2,0.002968455
particleBC,57,3,0.002992222
particleBC,57,4,0.002996901
particleBC,57,5,0.002989697
updateParticle,57,0,0.020698189
updateParticle,57,1,0.017402027
updateParticle,57,2,0.019510363
updateParticle,57,3,0.017906939
updateParticle,57,4,0.017987255
updateParticle,57,5,0.017050044
locateParticles,57,0,0.003688564
locateParticles,57,1,0.003662874
locateParticles,57,2,0.003680258
locateParticles,57,3,0.003680579
locateParticles,57,4,0.003688423
locateParticles,57,5,0.003800782
sendPreprocess,57,0,0.00165793
sendPreprocess,57,1,0.001646297
sendPreprocess,57,2,0.00165302
sendPreprocess,57,3,0.001631509
sendPreprocess,57,4,0.001635266
sendPreprocess,57,5,0.001552816
particleSend,57,0,0.001740371
particleSend,57,1,0.001728166
particleSend,57,2,0.002810489
particleSend,57,3,0.001785127
particleSend,57,4,0.002083497
particleSend,57,5,0.001726493
particleRecv,57,0,4.3214e-05
particleRecv,57,1,5.4255e-05
particleRecv,57,2,4.5058e-05
particleRecv,57,3,4.624e-05
particleRecv,57,4,5.5447e-05
particleRecv,57,5,5.0969e-05
particleDestroy,57,0,0.00735232
particleDestroy,57,1,0.007375003
particleDestroy,57,2,0.007322101
particleDestroy,57,3,0.007336479
particleDestroy,57,4,0.007335667
particleDestroy,57,5,0.007339285
ScatterPIFNUFFT,57,0,0.192738092
ScatterPIFNUFFT,57,1,0.001257672
ScatterPIFNUFFT,57,2,0.198203517
ScatterPIFNUFFT,57,3,0.001262251
ScatterPIFNUFFT,57,4,0.198552354
ScatterPIFNUFFT,57,5,0.001262993
ScatterPIFNUFFT,57,6,0.196895907
ScatterPIFNUFFT,57,7,0.001265318
ScatterPIFNUFFT,57,8,0.200145198
ScatterPIFNUFFT,57,9,0.001261871
ScatterPIFNUFFT,57,10,0.200715105
ScatterPIFNUFFT,57,11,0.001264756
NativeNUFFT1,57,0,0.190815538
NativeNUFFT1,57,1,0.196367852
NativeNUFFT1,57,2,0.196727941
NativeNUFFT1,57,3,0.195092715
NativeNUFFT1,57,4,0.198346855
NativeNUFFT1,57,5,0.198893748
scatterTimerNUFFT1,57,0,0.057898579
scatterTimerNUFFT1,57,1,0.058696959
scatterTimerNUFFT1,57,2,0.058082717
scatterTimerNUFFT1,57,3,0.05914504
scatterTimerNUFFT1,57,4,0.05824914
scatterTimerNUFFT1,57,5,0.059019576
binSort,57,0,0.006874963
binSort,57,1,0.006958564
binSort,57,2,0.006892768
binSort,57,3,0.006922605
binSort,57,4,0.006889641
binSort,57,5,0.006959817
binComputeKeys,57,0,0.000516553
binComputeKeys,57,1,0.000522896
binComputeKeys,57,2,0.000512535
binComputeKeys,57,3,0.000517785
binComputeKeys,57,4,0.000515081
binComputeKeys,57,5,0.00052012
binSortByKey,57,0,0.006193249
binSortByKey,57,1,0.006270439
binSortByKey,57,2,0.006217505
binSortByKey,57,3,0.006241242
binSortByKey,57,4,0.006209861
binSortByKey,57,5,0.006272552
binComputeOffsets,57,0,0.000162336
binComputeOffsets,57,1,0.000161894
binComputeOffsets,57,2,0.00015987
binComputeOffsets,57,3,0.000160752
binComputeOffsets,57,4,0.000160813
binComputeOffsets,57,5,0.000164239
FFTNUFFT1,57,0,0.132599001
FFTNUFFT1,57,1,0.137360649
FFTNUFFT1,57,2,0.138331144
FFTNUFFT1,57,3,0.135631982
FFTNUFFT1,57,4,0.13978649
FFTNUFFT1,57,5,0.139569509
deconvolutionNUFFT1,57,0,0.000314401
deconvolutionNUFFT1,57,1,0.000306174
deconvolutionNUFFT1,57,2,0.000310764
deconvolutionNUFFT1,57,3,0.000312056
deconvolutionNUFFT1,57,4,0.000307126
deconvolutionNUFFT1,57,5,0.000300714
GatherPIFNUFFT,57,0,0.98306173
GatherPIFNUFFT,57,1,0.982623297
GatherPIFNUFFT,57,2,0.975134653
GatherPIFNUFFT,57,3,0.97787706
GatherPIFNUFFT,57,4,0.969782558
GatherPIFNUFFT,57,5,0.963494135
NativeNUFFT2,57,0,0.314101471
NativeNUFFT2,57,1,0.328965148
NativeNUFFT2,57,2,0.329901236
