timer_name,rank,measurement_id,duration_seconds
binSort,219,27,0.005307001
binSort,219,28,0.005276971
binSort,219,29,0.005308001
binSort,219,30,0.005313671
binSort,219,31,0.005318521
binSort,219,32,0.005302071
binSort,219,33,0.005327681
binSort,219,34,0.005328891
binSort,219,35,0.005331051
binSort,219,36,0.005283941
binSort,219,37,0.00532521
binSort,219,38,0.005334681
binSort,219,39,0.005325371
binComputeKeys,219,0,0.000570725
binComputeKeys,219,1,0.000577555
binComputeKeys,219,2,0.000573796
binComputeKeys,219,3,0.000573145
binComputeKeys,219,4,0.000568826
binComputeKeys,219,5,0.000589456
binComputeKeys,219,6,0.000573155
binComputeKeys,219,7,0.000574806
binComputeKeys,219,8,0.000571835
binComputeKeys,219,9,0.000573115
binComputeKeys,219,10,0.000574055
binComputeKeys,219,11,0.000574405
binComputeKeys,219,12,0.000569835
binComputeKeys,219,13,0.000572645
binComputeKeys,219,14,0.000573385
binComputeKeys,219,15,0.000573486
binComputeKeys,219,16,0.000569675
binComputeKeys,219,17,0.000574635
binComputeKeys,219,18,0.000573686
binComputeKeys,219,19,0.000574806
binComputeKeys,219,20,0.000572375
binComputeKeys,219,21,0.000572916
binComputeKeys,219,22,0.000573576
binComputeKeys,219,23,0.000573806
binComputeKeys,219,24,0.000569405
binComputeKeys,219,25,0.000573895
binComputeKeys,219,26,0.000572906
binComputeKeys,219,27,0.000573605
binComputeKeys,219,28,0.000569335
binComputeKeys,219,29,0.000573056
binComputeKeys,219,30,0.000572305
binComputeKeys,219,31,0.000573265
binComputeKeys,219,32,0.000575415
binComputeKeys,219,33,0.000573155
binComputeKeys,219,34,0.000572786
binComputeKeys,219,35,0.000574256
binComputeKeys,219,36,0.000569786
binComputeKeys,219,37,0.000575005
binComputeKeys,219,38,0.000574416
binComputeKeys,219,39,0.000573665
binSortByKey,219,0,0.004536284
binSortByKey,219,1,0.004595624
binSortByKey,219,2,0.004585803
binSortByKey,219,3,0.004591464
binSortByKey,219,4,0.004547173
binSortByKey,219,5,0.004652844
binSortByKey,219,6,0.004599254
binSortByKey,219,7,0.004582574
binSortByKey,219,8,0.004540393
binSortByKey,219,9,0.004582554
binSortByKey,219,10,0.004581144
binSortByKey,219,11,0.004591814
binSortByKey,219,12,0.004540563
binSortByKey,219,13,0.004585214
binSortByKey,219,14,0.004604984
binSortByKey,219,15,0.004594324
binSortByKey,219,16,0.004545554
binSortByKey,219,17,0.004611984
binSortByKey,219,18,0.004574463
binSortByKey,219,19,0.004577854
binSortByKey,219,20,0.004531614
binSortByKey,219,21,0.004571373
binSortByKey,219,22,0.004568753
binSortByKey,219,23,0.004571713
binSortByKey,219,24,0.004535644
binSortByKey,219,25,0.004575894
binSortByKey,219,26,0.004571244
binSortByKey,219,27,0.004563004
binSortByKey,219,28,0.004542263
binSortByKey,219,29,0.004564053
binSortByKey,219,30,0.004572094
binSortByKey,219,31,0.004574404
binSortByKey,219,32,0.004554954
binSortByKey,219,33,0.004584444
binSortByKey,219,34,0.004587203
binSortByKey,219,35,0.004588023
binSortByKey,219,36,0.004549383
binSortByKey,219,37,0.004580434
binSortByKey,219,38,0.004589314
binSortByKey,219,39,0.004581774
binComputeOffsets,219,0,0.000158511
binComputeOffsets,219,1,0.000161052
binComputeOffsets,219,2,0.000162082
binComputeOffsets,219,3,0.000161432
binComputeOffsets,219,4,0.000156132
binComputeOffsets,219,5,0.000175052
binComputeOffsets,219,6,0.000162352
binComputeOffsets,219,7,0.000175621
binComputeOffsets,219,8,0.000156522
binComputeOffsets,219,9,0.000160902
binComputeOffsets,219,10,0.000161051
binComputeOffsets,219,11,0.000161552
binComputeOffsets,219,12,0.000157022
binComputeOffsets,219,13,0.000163022
binComputeOffsets,219,14,0.000160222
binComputeOffsets,219,15,0.000159561
binComputeOffsets,219,16,0.000156331
binComputeOffsets,219,17,0.000160462
binComputeOffsets,219,18,0.000159352
binComputeOffsets,219,19,0.000160171
binComputeOffsets,219,20,0.000155981
binComputeOffsets,219,21,0.000161732
binComputeOffsets,219,22,0.000160522
binComputeOffsets,219,23,0.000160982
binComputeOffsets,219,24,0.000155801
binComputeOffsets,219,25,0.000160802
binComputeOffsets,219,26,0.000161281
binComputeOffsets,219,27,0.000160542
binComputeOffsets,219,28,0.000156102
binComputeOffsets,219,29,0.000160431
binComputeOffsets,219,30,0.000159772
binComputeOffsets,219,31,0.000161232
binComputeOffsets,219,32,0.000156831
binComputeOffsets,219,33,0.000160322
binComputeOffsets,219,34,0.000159282
binComputeOffsets,219,35,0.000159232
binComputeOffsets,219,36,0.000155342
binComputeOffsets,219,37,0.000160211
binComputeOffsets,219,38,0.000160991
binComputeOffsets,219,39,0.000160052
FFTNUFFT1,219,0,0.248460964
FFTNUFFT1,219,1,0.248505175
FFTNUFFT1,219,2,0.24791311
FFTNUFFT1,219,3,0.247961589
FFTNUFFT1,219,4,0.249528895
FFTNUFFT1,219,5,0.248270603
FFTNUFFT1,219,6,0.247091792
FFTNUFFT1,219,7,0.249243552
FFTNUFFT1,219,8,0.247845908
FFTNUFFT1,219,9,0.247690207
deconvolutionNUFFT1,219,0,0.000421614
deconvolutionNUFFT1,219,1,0.000421605
deconvolutionNUFFT1,219,2,0.000440654
deconvolutionNUFFT1,219,3,0.000420944
deconvolutionNUFFT1,219,4,0.000421794
deconvolutionNUFFT1,219,5,0.000424824
deconvolutionNUFFT1,219,6,0.000420274
deconvolutionNUFFT1,219,7,0.000419094
deconvolutionNUFFT1,219,8,0.000421014
deconvolutionNUFFT1,219,9,0.000419324
GatherPIFNUFFT,219,0,0.815405983
GatherPIFNUFFT,219,1,0.824788903
GatherPIFNUFFT,219,2,0.815621315
GatherPIFNUFFT,219,3,0.817321562
GatherPIFNUFFT,219,4,0.815359433
GatherPIFNUFFT,219,5,0.816796687
GatherPIFNUFFT,219,6,0.816272451
GatherPIFNUFFT,219,7,0.815372703
GatherPIFNUFFT,219,8,0.813101652
GatherPIFNUFFT,219,9,0.812143032
NativeNUFFT2,219,0,0.268563677
NativeNUFFT2,219,1,0.270201693
NativeNUFFT2,219,2,0.267968561
NativeNUFFT2,219,3,0.273130121
NativeNUFFT2,219,4,0.270655527
NativeNUFFT2,219,5,0.2719976
NativeNUFFT2,219,6,0.268052612
NativeNUFFT2,219,7,0.272519745
NativeNUFFT2,219,8,0.266212864
NativeNUFFT2,219,9,0.268445876
NativeNUFFT2,219,10,0.268702688
NativeNUFFT2,219,11,0.271497375
NativeNUFFT2,219,12,0.268699288
NativeNUFFT2,219,13,0.268147163
NativeNUFFT2,219,14,0.269418375
NativeNUFFT2,219,15,0.267807349
NativeNUFFT2,219,16,0.267983011
NativeNUFFT2,219,17,0.272198292
NativeNUFFT2,219,18,0.270797458
NativeNUFFT2,219,19,0.266299595
NativeNUFFT2,219,20,0.270284813
NativeNUFFT2,219,21,0.26682608
NativeNUFFT2,219,22,0.271747348
NativeNUFFT2,219,23,0.26779102
NativeNUFFT2,219,24,0.267628398
NativeNUFFT2,219,25,0.270373934
NativeNUFFT2,219,26,0.266431617
NativeNUFFT2,219,27,0.267500446
NativeNUFFT2,219,28,0.269864379
NativeNUFFT2,219,29,0.265961832
PrecorrectionNUFFT2,219,0,0.000650026
PrecorrectionNUFFT2,219,1,0.000623575
PrecorrectionNUFFT2,219,2,0.000623006
PrecorrectionNUFFT2,219,3,0.000640937
PrecorrectionNUFFT2,219,4,0.000637746
PrecorrectionNUFFT2,219,5,0.000625636
PrecorrectionNUFFT2,219,6,0.000645676
PrecorrectionNUFFT2,219,7,0.000623756
PrecorrectionNUFFT2,219,8,0.000627076
PrecorrectionNUFFT2,219,9,0.000642387
PrecorrectionNUFFT2,219,10,0.000622906
PrecorrectionNUFFT2,219,11,0.000623576
PrecorrectionNUFFT2,219,12,0.000642366
PrecorrectionNUFFT2,219,13,0.000623616
PrecorrectionNUFFT2,219,14,0.000625106
PrecorrectionNUFFT2,219,15,0.000647516
PrecorrectionNUFFT2,219,16,0.000624276
PrecorrectionNUFFT2,219,17,0.000625176
PrecorrectionNUFFT2,219,18,0.000642526
PrecorrectionNUFFT2,219,19,0.000624926
PrecorrectionNUFFT2,219,20,0.000626116
PrecorrectionNUFFT2,219,21,0.000642736
PrecorrectionNUFFT2,219,22,0.000622916
PrecorrectionNUFFT2,219,23,0.000627006
PrecorrectionNUFFT2,219,24,0.000645566
PrecorrectionNUFFT2,219,25,0.000626486
PrecorrectionNUFFT2,219,26,0.000625056
PrecorrectionNUFFT2,219,27,0.000647766
PrecorrectionNUFFT2,219,28,0.000623736
PrecorrectionNUFFT2,219,29,0.000625486
FFTNUFFT2,219,0,0.249543715
FFTNUFFT2,219,1,0.247572577
FFTNUFFT2,219,2,0.246676457
FFTNUFFT2,219,3,0.253648424
FFTNUFFT2,219,4,0.247688797
FFTNUFFT2,219,5,0.24793593
FFTNUFFT2,219,6,0.248038541
FFTNUFFT2,219,7,0.250472534
FFTNUFFT2,219,8,0.24586768
FFTNUFFT2,219,9,0.24908843
FFTNUFFT2,219,10,0.249593965
FFTNUFFT2,219,11,0.247750078
FFTNUFFT2,219,12,0.2479681
FFTNUFFT2,219,13,0.248812468
FFTNUFFT2,219,14,0.245923211
FFTNUFFT2,219,15,0.248379064
FFTNUFFT2,219,16,0.247502196
FFTNUFFT2,219,17,0.247304524
FFTNUFFT2,219,18,0.249466595
FFTNUFFT2,219,19,0.248502895
FFTNUFFT2,219,20,0.248968849
FFTNUFFT2,219,21,0.249391674
FFTNUFFT2,219,22,0.248638787
FFTNUFFT2,219,23,0.248006681
FFTNUFFT2,219,24,0.249901618
FFTNUFFT2,219,25,0.249156622
FFTNUFFT2,219,26,0.246547297
FFTNUFFT2,219,27,0.247780368
FFTNUFFT2,219,28,0.247834689
FFTNUFFT2,219,29,0.246760718
GatherNUFFT2,219,0,0.018350306
GatherNUFFT2,219,1,0.02198557
GatherNUFFT2,219,2,0.020648757
GatherNUFFT2,219,3,0.01881621
GatherNUFFT2,219,4,0.022307644
GatherNUFFT2,219,5,0.023416004
GatherNUFFT2,219,6,0.019347394
GatherNUFFT2,219,7,0.021403625
GatherNUFFT2,219,8,0.019697978
GatherNUFFT2,219,9,0.018694839
GatherNUFFT2,219,10,0.018465837
GatherNUFFT2,219,11,0.023103601
GatherNUFFT2,219,12,0.020065792
GatherNUFFT2,219,13,0.018689609
GatherNUFFT2,219,14,0.022849808
GatherNUFFT2,219,15,0.018760129
GatherNUFFT2,219,16,0.019835139
GatherNUFFT2,219,17,0.024248522
GatherNUFFT2,219,18,0.020667957
GatherNUFFT2,219,19,0.017151884
GatherNUFFT2,219,20,0.020668567
GatherNUFFT2,219,21,0.01677197
GatherNUFFT2,219,22,0.022463474
GatherNUFFT2,219,23,0.019137413
GatherNUFFT2,219,24,0.017061163
GatherNUFFT2,219,25,0.020569196
GatherNUFFT2,219,26,0.019239134
GatherNUFFT2,219,27,0.019052172
GatherNUFFT2,219,28,0.021384914
GatherNUFFT2,219,29,0.018555467
mainTimer,220,0,11.2110438
dumpData,220,0,0.006375305
dumpData,220,1,0.007152002
dumpData,220,2,0.007398214
dumpData,220,3,0.008837019
dumpData,220,4,0.007032721
dumpData,220,5,0.007999471
dumpData,220,6,0.004846659
dumpData,220,7,0.007310894
dumpData,220,8,0.005481156
dumpData,220,9,0.007194842
kick,220,0,0.00093242
kick,220,1,0.00097615
kick,220,2,0.000933829
kick,220,3,0.00098202
kick,220,4,0.000931239
kick,220,5,0.00097241
kick,220,6,0.00093284
kick,220,7,0.00097469
kick,220,8,0.00093147
kick,220,9,0.00097563
kick,220,10,0.000932499
kick,220,11,0.000974719
kick,220,12,0.00093176
kick,220,13,0.00097287
kick,220,14,0.00096504
kick,220,15,0.00097256
kick,220,16,0.000929929
kick,220,17,0.0009727
kick,220,18,0.000952759
kick,220,19,0.00097232
drift,220,0,0.000946479
drift,220,1,0.00094671
drift,220,2,0.00095748
drift,220,3,0.000947569
drift,220,4,0.000946129
drift,220,5,0.00094796
drift,220,6,0.000946389
drift,220,7,0.000948919
drift,220,8,0.00094499
drift,220,9,0.00094627
particleBC,220,0,0.00191442
particleBC,220,1,0.001921469
particleBC,220,2,0.001924599
particleBC,220,3,0.00191536
particleBC,220,4,0.001916279
particleBC,220,5,0.001913669
particleBC,220,6,0.00191537
particleBC,220,7,0.001916549
particleBC,220,8,0.001917979
particleBC,220,9,0.001918529
updateParticle,220,0,0.017448045
updateParticle,220,1,0.024644488
updateParticle,220,2,0.018460376
updateParticle,220,3,0.015749828
updateParticle,220,4,0.014063061
updateParticle,220,5,0.014212933
updateParticle,220,6,0.013226803
updateParticle,220,7,0.012314975
updateParticle,220,8,0.014231524
updateParticle,220,9,0.012945641
locateParticles,220,0,0.001163081
locateParticles,220,1,0.001168482
locateParticles,220,2,0.001210252
locateParticles,220,3,0.001193702
locateParticles,220,4,0.001182301
locateParticles,220,5,0.001173762
locateParticles,220,6,0.001156931
locateParticles,220,7,0.001165321
locateParticles,220,8,0.001153792
locateParticles,220,9,0.001163452
sendPreprocess,220,0,0.00091957
sendPreprocess,220,1,0.008188652
sendPreprocess,220,2,0.001366744
sendPreprocess,220,3,0.001174002
sendPreprocess,220,4,0.00090461
sendPreprocess,220,5,0.000894629
sendPreprocess,220,6,0.00101707
sendPreprocess,220,7,0.000847689
sendPreprocess,220,8,0.000929719
sendPreprocess,220,9,0.000868329
particleSend,220,0,0.004094181
particleSend,220,1,0.001483035
particleSend,220,2,0.002064281
particleSend,220,3,0.001493185
particleSend,220,4,0.001518835
particleSend,220,5,0.001772078
particleSend,220,6,0.001564876
particleSend,220,7,0.001513705
particleSend,220,8,0.001535396
particleSend,220,9,0.001577476
particleRecv,220,0,0.001151892
particleRecv,220,1,0.000102721
particleRecv,220,2,0.000676617
particleRecv,220,3,0.000103541
particleRecv,220,4,0.001268623
particleRecv,220,5,0.000842468
particleRecv,220,6,0.001680897
particleRecv,220,7,0.000100711
particleRecv,220,8,0.000102091
particleRecv,220,9,0.0009816
particleDestroy,220,0,0.003814948
particleDestroy,220,1,0.003809959
particleDestroy,220,2,0.003826858
particleDestroy,220,3,0.003803098
particleDestroy,220,4,0.003811758
particleDestroy,220,5,0.003815509
particleDestroy,220,6,0.003808739
particleDestroy,220,7,0.003791558
particleDestroy,220,8,0.003796298
particleDestroy,220,9,0.003801738
ScatterPIFNUFFT,220,0,0.272628267
ScatterPIFNUFFT,220,1,0.000572426
ScatterPIFNUFFT,220,2,0.272840049
ScatterPIFNUFFT,220,3,0.000566066
ScatterPIFNUFFT,220,4,0.270616056
ScatterPIFNUFFT,220,5,0.000576156
ScatterPIFNUFFT,220,6,0.270491225
ScatterPIFNUFFT,220,7,0.000569285
ScatterPIFNUFFT,220,8,0.273253643
ScatterPIFNUFFT,220,9,0.000571446
ScatterPIFNUFFT,220,10,0.273178362
ScatterPIFNUFFT,220,11,0.000567155
ScatterPIFNUFFT,220,12,0.272247432
ScatterPIFNUFFT,220,13,0.000569036
ScatterPIFNUFFT,220,14,0.2749767
ScatterPIFNUFFT,220,15,0.000567716
ScatterPIFNUFFT,220,16,0.270787407
ScatterPIFNUFFT,220,17,0.000568586
ScatterPIFNUFFT,220,18,0.272722167
ScatterPIFNUFFT,220,19,0.000568505
NativeNUFFT1,220,0,0.270671526
NativeNUFFT1,220,1,0.270559655
NativeNUFFT1,220,2,0.268563066
NativeNUFFT1,220,3,0.268382244
NativeNUFFT1,220,4,0.271196182
NativeNUFFT1,220,5,0.270769208
NativeNUFFT1,220,6,0.270280423
NativeNUFFT1,220,7,0.272786568
NativeNUFFT1,220,8,0.268646926
NativeNUFFT1,220,9,0.270715688
scatterTimerNUFFT1,220,0,0.022789129
scatterTimerNUFFT1,220,1,0.022353885
scatterTimerNUFFT1,220,2,0.021090803
scatterTimerNUFFT1,220,3,0.021403446
scatterTimerNUFFT1,220,4,0.023902751
scatterTimerNUFFT1,220,5,0.022963761
scatterTimerNUFFT1,220,6,0.02480868
scatterTimerNUFFT1,220,7,0.024481527
scatterTimerNUFFT1,220,8,0.022194633
scatterTimerNUFFT1,220,9,0.022925841
binSort,220,0,0.00494095
binSort,220,1,0.00496971
binSort,220,2,0.00498249
binSort,220,3,0.004983091
binSort,220,4,0.00492393
binSort,220,5,0.005063031
binSort,220,6,0.00498163
binSort,220,7,0.00498567
binSort,220,8,0.00494783
binSort,220,9,0.00498499
binSort,220,10,0.0049678
binSort,220,11,0.004972
binSort,220,12,0.00493363
binSort,220,13,0.00497493
binSort,220,14,0.004988261
binSort,220,15,0.00497656
binSort,220,16,0.004937929
binSort,220,17,0.00498541
binSort,220,18,0.00497646
binSort,220,19,0.00496958
binSort,220,20,0.0049336
binSort,220,21,0.0049818
binSort,220,22,0.00497997
binSort,220,23,0.0049746
binSort,220,24,0.00493602
binSort,220,25,0.0049785
binSort,220,26,0.00496674
binSort,220,27,0.00497006
binSort,220,28,0.00492947
binSort,220,29,0.004970631
binSort,220,30,0.00497658
binSort,220,31,0.00497379
binSort,220,32,0.004926379
binSort,220,33,0.00496434
binSort,220,34,0.00496288
binSort,220,35,0.0049679
binSort,220,36,0.004927009
binSort,220,37,0.00495816
binSort,220,38,0.00495368
binSort,220,39,0.00496269
binComputeKeys,220,0,0.000530165
binComputeKeys,220,1,0.000534126
binComputeKeys,220,2,0.000533605
binComputeKeys,220,3,0.000530426
binComputeKeys,220,4,0.000531025
binComputeKeys,220,5,0.000546995
binComputeKeys,220,6,0.000533585
binComputeKeys,220,7,0.000532415
binComputeKeys,220,8,0.000529695
binComputeKeys,220,9,0.000532365
binComputeKeys,220,10,0.000530795
binComputeKeys,220,11,0.000532275
binComputeKeys,220,12,0.000530986
binComputeKeys,220,13,0.000533605
binComputeKeys,220,14,0.000534026
binComputeKeys,220,15,0.000530565
binComputeKeys,220,16,0.000530835
binComputeKeys,220,17,0.000533075
binComputeKeys,220,18,0.000532545
binComputeKeys,220,19,0.000532626
binComputeKeys,220,20,0.000528405
binComputeKeys,220,21,0.000533995
binComputeKeys,220,22,0.000534346
binComputeKeys,220,23,0.000533346
binComputeKeys,220,24,0.000529866
binComputeKeys,220,25,0.000534026
binComputeKeys,220,26,0.000530365
binComputeKeys,220,27,0.000532755
binComputeKeys,220,28,0.000530596
binComputeKeys,220,29,0.000531516
binComputeKeys,220,30,0.000532005
binComputeKeys,220,31,0.000532605
binComputeKeys,220,32,0.000529535
binComputeKeys,220,33,0.000532006
binComputeKeys,220,34,0.000531246
binComputeKeys,220,35,0.000530515
binComputeKeys,220,36,0.000530785
binComputeKeys,220,37,0.000530596
binComputeKeys,220,38,0.000531556
binComputeKeys,220,39,0.000530865
binSortByKey,220,0,0.004253433
binSortByKey,220,1,0.004274543
binSortByKey,220,2,0.004288253
binSortByKey,220,3,0.004291513
binSortByKey,220,4,0.004234113
binSortByKey,220,5,0.004334714
binSortByKey,220,6,0.004287584
binSortByKey,220,7,0.004291873
binSortByKey,220,8,0.004246413
binSortByKey,220,9,0.004291013
binSortByKey,220,10,0.004276443
binSortByKey,220,11,0.004279313
binSortByKey,220,12,0.004244392
binSortByKey,220,13,0.004280763
binSortByKey,220,14,0.004292253
binSortByKey,220,15,0.004286333
binSortByKey,220,16,0.004247753
binSortByKey,220,17,0.004290514
binSortByKey,220,18,0.004283483
binSortByKey,220,19,0.004275403
binSortByKey,220,20,0.004245803
binSortByKey,220,21,0.004286224
binSortByKey,220,22,0.004285033
binSortByKey,220,23,0.004281193
binSortByKey,220,24,0.004247812
binSortByKey,220,25,0.004284253
binSortByKey,220,26,0.004275863
binSortByKey,220,27,0.004277363
binSortByKey,220,28,0.004240192
binSortByKey,220,29,0.004277823
binSortByKey,220,30,0.004284723
binSortByKey,220,31,0.004280163
binSortByKey,220,32,0.004238183
binSortByKey,220,33,0.004270023
binSortByKey,220,34,0.004270753
binSortByKey,220,35,0.004275953
binSortByKey,220,36,0.004236693
binSortByKey,220,37,0.004267063
binSortByKey,220,38,0.004262023
binSortByKey,220,39,0.004271423
binComputeOffsets,220,0,0.000148182
binComputeOffsets,220,1,0.000151751
binComputeOffsets,220,2,0.000150762
binComputeOffsets,220,3,0.000151212
binComputeOffsets,220,4,0.000149422
binComputeOffsets,220,5,0.000169472
binComputeOffsets,220,6,0.000150701
binComputeOffsets,220,7,0.000150992
binComputeOffsets,220,8,0.000161052
binComputeOffsets,220,9,0.000151922
binComputeOffsets,220,10,0.000151272
binComputeOffsets,220,11,0.000151262
binComputeOffsets,220,12,0.000149032
binComputeOffsets,220,13,0.000150911
binComputeOffsets,220,14,0.000152822
binComputeOffsets,220,15,0.000150742
binComputeOffsets,220,16,0.000149131
binComputeOffsets,220,17,0.000150851
binComputeOffsets,220,18,0.000150782
binComputeOffsets,220,19,0.000151521
binComputeOffsets,220,20,0.000150012
binComputeOffsets,220,21,0.000151801
binComputeOffsets,220,22,0.000150971
binComputeOffsets,220,23,0.000150671
binComputeOffsets,220,24,0.000149082
binComputeOffsets,220,25,0.000150871
binComputeOffsets,220,26,0.000151022
binComputeOffsets,220,27,0.000150601
binComputeOffsets,220,28,0.000149422
binComputeOffsets,220,29,0.000151521
binComputeOffsets,220,30,0.000150251
binComputeOffsets,220,31,0.000151532
binComputeOffsets,220,32,0.000148311
binComputeOffsets,220,33,0.000152291
binComputeOffsets,220,34,0.000151521
binComputeOffsets,220,35,0.000151662
binComputeOffsets,220,36,0.000149561
binComputeOffsets,220,37,0.000150941
binComputeOffsets,220,38,0.000150671
binComputeOffsets,220,39,0.000151042
FFTNUFFT1,220,0,0.247450293
FFTNUFFT1,220,1,0.247773356
FFTNUFFT1,220,2,0.247010648
FFTNUFFT1,220,3,0.246546073
FFTNUFFT1,220,4,0.246854187
FFTNUFFT1,220,5,0.247371822
FFTNUFFT1,220,6,0.245039228
FFTNUFFT1,220,7,0.247865547
FFTNUFFT1,220,8,0.246015739
FFTNUFFT1,220,9,0.247354332
deconvolutionNUFFT1,220,0,0.000420704
deconvolutionNUFFT1,220,1,0.000420284
deconvolutionNUFFT1,220,2,0.000450025
deconvolutionNUFFT1,220,3,0.000421745
deconvolutionNUFFT1,220,4,0.000420134
deconvolutionNUFFT1,220,5,0.000419845
deconvolutionNUFFT1,220,6,0.000421404
deconvolutionNUFFT1,220,7,0.000420244
deconvolutionNUFFT1,220,8,0.000421394
deconvolutionNUFFT1,220,9,0.000420855
GatherPIFNUFFT,220,0,0.817549706
GatherPIFNUFFT,220,1,0.826611377
GatherPIFNUFFT,220,2,0.816521636
GatherPIFNUFFT,220,3,0.819218233
GatherPIFNUFFT,220,4,0.817087671
GatherPIFNUFFT,220,5,0.81696127
GatherPIFNUFFT,220,6,0.817790618
GatherPIFNUFFT,220,7,0.8159587
GatherPIFNUFFT,220,8,0.815766418
GatherPIFNUFFT,220,9,0.813055461
NativeNUFFT2,220,0,0.270926509
NativeNUFFT2,220,1,0.270213252
NativeNUFFT2,220,2,0.268201462
NativeNUFFT2,220,3,0.275216062
NativeNUFFT2,220,4,0.271861089
NativeNUFFT2,220,5,0.271277683
NativeNUFFT2,220,6,0.270644466
NativeNUFFT2,220,7,0.271446764
NativeNUFFT2,220,8,0.266240832
NativeNUFFT2,220,9,0.271812078
NativeNUFFT2,220,10,0.267960189
NativeNUFFT2,220,11,0.271247342
NativeNUFFT2,220,12,0.272389704
NativeNUFFT2,220,13,0.268441825
NativeNUFFT2,220,14,0.268068551
NativeNUFFT2,220,15,0.269983729
NativeNUFFT2,220,16,0.266408564
NativeNUFFT2,220,17,0.272140822
NativeNUFFT2,220,18,0.271090171
NativeNUFFT2,220,19,0.268099241
NativeNUFFT2,220,20,0.270404704
NativeNUFFT2,220,21,0.27004064
NativeNUFFT2,220,22,0.270235962
NativeNUFFT2,220,23,0.267499024
NativeNUFFT2,220,24,0.270486425
NativeNUFFT2,220,25,0.270073151
NativeNUFFT2,220,26,0.26701557
NativeNUFFT2,220,27,0.269389714
NativeNUFFT2,220,28,0.269369614
NativeNUFFT2,220,29,0.2660991
PrecorrectionNUFFT2,220,0,0.000642756
PrecorrectionNUFFT2,220,1,0.000622696
PrecorrectionNUFFT2,220,2,0.000623767
PrecorrectionNUFFT2,220,3,0.000639456
