timer_name,rank,measurement_id,duration_seconds
binComputeKeys,268,35,0.000504926
binComputeKeys,268,36,0.000502986
binComputeKeys,268,37,0.000502426
binComputeKeys,268,38,0.000502657
binComputeKeys,268,39,0.000509806
binSortByKey,268,0,0.00414724
binSortByKey,268,1,0.00414783
binSortByKey,268,2,0.00415504
binSortByKey,268,3,0.00414387
binSortByKey,268,4,0.00414616
binSortByKey,268,5,0.00415789
binSortByKey,268,6,0.004158401
binSortByKey,268,7,0.004155021
binSortByKey,268,8,0.00414203
binSortByKey,268,9,0.00416031
binSortByKey,268,10,0.00415717
binSortByKey,268,11,0.004154751
binSortByKey,268,12,0.004136141
binSortByKey,268,13,0.004160721
binSortByKey,268,14,0.004162311
binSortByKey,268,15,0.00416781
binSortByKey,268,16,0.004132011
binSortByKey,268,17,0.00415081
binSortByKey,268,18,0.004161651
binSortByKey,268,19,0.00415073
binSortByKey,268,20,0.00413578
binSortByKey,268,21,0.00418289
binSortByKey,268,22,0.004187331
binSortByKey,268,23,0.00416968
binSortByKey,268,24,0.004145161
binSortByKey,268,25,0.00416832
binSortByKey,268,26,0.00415735
binSortByKey,268,27,0.004152371
binSortByKey,268,28,0.00413948
binSortByKey,268,29,0.004164181
binSortByKey,268,30,0.00415405
binSortByKey,268,31,0.004158241
binSortByKey,268,32,0.004140321
binSortByKey,268,33,0.0041644
binSortByKey,268,34,0.004160181
binSortByKey,268,35,0.004159651
binSortByKey,268,36,0.00414921
binSortByKey,268,37,0.00417214
binSortByKey,268,38,0.00416732
binSortByKey,268,39,0.004162861
binComputeOffsets,268,0,0.000165152
binComputeOffsets,268,1,0.000167432
binComputeOffsets,268,2,0.000167612
binComputeOffsets,268,3,0.000170272
binComputeOffsets,268,4,0.000165812
binComputeOffsets,268,5,0.000170052
binComputeOffsets,268,6,0.000168842
binComputeOffsets,268,7,0.000168662
binComputeOffsets,268,8,0.000167092
binComputeOffsets,268,9,0.000168422
binComputeOffsets,268,10,0.000168182
binComputeOffsets,268,11,0.000169382
binComputeOffsets,268,12,0.000166402
binComputeOffsets,268,13,0.000168682
binComputeOffsets,268,14,0.000166682
binComputeOffsets,268,15,0.000167772
binComputeOffsets,268,16,0.000164242
binComputeOffsets,268,17,0.000168562
binComputeOffsets,268,18,0.000167412
binComputeOffsets,268,19,0.000169262
binComputeOffsets,268,20,0.000165352
binComputeOffsets,268,21,0.000185672
binComputeOffsets,268,22,0.000168692
binComputeOffsets,268,23,0.000168002
binComputeOffsets,268,24,0.000166532
binComputeOffsets,268,25,0.000168532
binComputeOffsets,268,26,0.000167653
binComputeOffsets,268,27,0.000168922
binComputeOffsets,268,28,0.000165612
binComputeOffsets,268,29,0.000168282
binComputeOffsets,268,30,0.000167492
binComputeOffsets,268,31,0.000168162
binComputeOffsets,268,32,0.000164652
binComputeOffsets,268,33,0.000167912
binComputeOffsets,268,34,0.000168062
binComputeOffsets,268,35,0.000167292
binComputeOffsets,268,36,0.000165382
binComputeOffsets,268,37,0.000167612
binComputeOffsets,268,38,0.000166882
binComputeOffsets,268,39,0.000168782
FFTNUFFT1,268,0,0.636361067
FFTNUFFT1,268,1,0.646294908
FFTNUFFT1,268,2,0.646090365
FFTNUFFT1,268,3,0.647428591
FFTNUFFT1,268,4,0.636112824
FFTNUFFT1,268,5,0.648528754
FFTNUFFT1,268,6,0.638514803
FFTNUFFT1,268,7,0.633458782
FFTNUFFT1,268,8,0.633626574
FFTNUFFT1,268,9,0.645866903
TwiddleAdd,268,0,0.000365304
TwiddleAdd,268,1,0.000396255
TwiddleAdd,268,2,0.000362735
TwiddleAdd,268,3,0.000394775
TwiddleAdd,268,4,0.000371075
TwiddleAdd,268,5,0.000393835
TwiddleAdd,268,6,0.000365074
TwiddleAdd,268,7,0.000390975
TwiddleAdd,268,8,0.000362274
TwiddleAdd,268,9,0.000393614
TwiddleAdd,268,10,0.000365925
TwiddleAdd,268,11,0.000393485
TwiddleAdd,268,12,0.000379305
TwiddleAdd,268,13,0.000394065
TwiddleAdd,268,14,0.000363764
TwiddleAdd,268,15,0.000396045
TwiddleAdd,268,16,0.000364175
TwiddleAdd,268,17,0.000391175
TwiddleAdd,268,18,0.000369865
TwiddleAdd,268,19,0.000392645
subFFTs,268,0,0.313003186
subFFTs,268,1,0.322541072
subFFTs,268,2,0.3125566
subFFTs,268,3,0.332923307
subFFTs,268,4,0.314449923
subFFTs,268,5,0.330819371
subFFTs,268,6,0.318422022
subFFTs,268,7,0.32819464
subFFTs,268,8,0.322493371
subFFTs,268,9,0.312807074
subFFTs,268,10,0.315108171
subFFTs,268,11,0.332604893
subFFTs,268,12,0.305815159
subFFTs,268,13,0.331867804
subFFTs,268,14,0.308069775
subFFTs,268,15,0.324573896
subFFTs,268,16,0.309407092
subFFTs,268,17,0.323407162
subFFTs,268,18,0.318989238
subFFTs,268,19,0.326059244
deconvolutionNUFFT1,268,0,7.8871e-05
deconvolutionNUFFT1,268,1,7.9791e-05
deconvolutionNUFFT1,268,2,7.8951e-05
deconvolutionNUFFT1,268,3,8.0481e-05
deconvolutionNUFFT1,268,4,8.1061e-05
deconvolutionNUFFT1,268,5,7.9761e-05
deconvolutionNUFFT1,268,6,9.9071e-05
deconvolutionNUFFT1,268,7,7.9151e-05
deconvolutionNUFFT1,268,8,8.1641e-05
deconvolutionNUFFT1,268,9,7.9771e-05
GatherPIFNUFFT,268,0,2.083903381
GatherPIFNUFFT,268,1,2.024125156
GatherPIFNUFFT,268,2,2.044038197
GatherPIFNUFFT,268,3,2.033919335
GatherPIFNUFFT,268,4,2.048559523
GatherPIFNUFFT,268,5,2.022434365
GatherPIFNUFFT,268,6,2.056921034
GatherPIFNUFFT,268,7,2.049678347
GatherPIFNUFFT,268,8,2.02692801
GatherPIFNUFFT,268,9,2.059603217
NativeNUFFT2,268,0,0.704222939
NativeNUFFT2,268,1,0.688109434
NativeNUFFT2,268,2,0.68518875
NativeNUFFT2,268,3,0.66134494
NativeNUFFT2,268,4,0.674651132
NativeNUFFT2,268,5,0.681735307
NativeNUFFT2,268,6,0.679224067
NativeNUFFT2,268,7,0.674171106
NativeNUFFT2,268,8,0.684251048
NativeNUFFT2,268,9,0.694090728
NativeNUFFT2,268,10,0.674023354
NativeNUFFT2,268,11,0.659407856
NativeNUFFT2,268,12,0.694018557
NativeNUFFT2,268,13,0.672543076
NativeNUFFT2,268,14,0.675606943
NativeNUFFT2,268,15,0.673282715
NativeNUFFT2,268,16,0.677506326
NativeNUFFT2,268,17,0.665254618
NativeNUFFT2,268,18,0.695220081
NativeNUFFT2,268,19,0.682324594
NativeNUFFT2,268,20,0.673005291
NativeNUFFT2,268,21,0.691388684
NativeNUFFT2,268,22,0.682168663
NativeNUFFT2,268,23,0.669750122
NativeNUFFT2,268,24,0.702270176
NativeNUFFT2,268,25,0.651565761
NativeNUFFT2,268,26,0.666709835
NativeNUFFT2,268,27,0.686539606
NativeNUFFT2,268,28,0.687508777
NativeNUFFT2,268,29,0.679181656
PrecorrectionNUFFT2,268,0,8.1041e-05
PrecorrectionNUFFT2,268,1,8.0231e-05
PrecorrectionNUFFT2,268,2,8.1191e-05
PrecorrectionNUFFT2,268,3,8.2541e-05
PrecorrectionNUFFT2,268,4,8.1121e-05
PrecorrectionNUFFT2,268,5,8.0441e-05
PrecorrectionNUFFT2,268,6,8.1951e-05
PrecorrectionNUFFT2,268,7,8.2101e-05
PrecorrectionNUFFT2,268,8,8.1441e-05
PrecorrectionNUFFT2,268,9,8.0621e-05
PrecorrectionNUFFT2,268,10,8.1601e-05
PrecorrectionNUFFT2,268,11,8.0441e-05
PrecorrectionNUFFT2,268,12,8.1171e-05
PrecorrectionNUFFT2,268,13,7.9551e-05
PrecorrectionNUFFT2,268,14,7.9801e-05
PrecorrectionNUFFT2,268,15,8.2011e-05
PrecorrectionNUFFT2,268,16,8.3341e-05
PrecorrectionNUFFT2,268,17,8.1411e-05
PrecorrectionNUFFT2,268,18,8.0771e-05
PrecorrectionNUFFT2,268,19,8.0701e-05
PrecorrectionNUFFT2,268,20,7.9961e-05
PrecorrectionNUFFT2,268,21,8.1611e-05
PrecorrectionNUFFT2,268,22,8.1161e-05
PrecorrectionNUFFT2,268,23,7.9801e-05
PrecorrectionNUFFT2,268,24,8.1031e-05
PrecorrectionNUFFT2,268,25,8.0551e-05
PrecorrectionNUFFT2,268,26,8.0531e-05
PrecorrectionNUFFT2,268,27,8.1821e-05
PrecorrectionNUFFT2,268,28,8.0321e-05
PrecorrectionNUFFT2,268,29,8.0611e-05
FFTNUFFT2,268,0,0.686154
FFTNUFFT2,268,1,0.661302139
FFTNUFFT2,268,2,0.655226566
FFTNUFFT2,268,3,0.633566763
FFTNUFFT2,268,4,0.655448389
FFTNUFFT2,268,5,0.663732569
FFTNUFFT2,268,6,0.658608097
FFTNUFFT2,268,7,0.653991241
FFTNUFFT2,268,8,0.663896041
FFTNUFFT2,268,9,0.672142061
FFTNUFFT2,268,10,0.655801923
FFTNUFFT2,268,11,0.640534377
FFTNUFFT2,268,12,0.653330333
FFTNUFFT2,268,13,0.648898609
FFTNUFFT2,268,14,0.651754064
FFTNUFFT2,268,15,0.654136743
FFTNUFFT2,268,16,0.659853572
FFTNUFFT2,268,17,0.639725228
FFTNUFFT2,268,18,0.66627255
FFTNUFFT2,268,19,0.658494825
FFTNUFFT2,268,20,0.649968812
FFTNUFFT2,268,21,0.665308698
FFTNUFFT2,268,22,0.654265684
FFTNUFFT2,268,23,0.654969903
FFTNUFFT2,268,24,0.677572747
FFTNUFFT2,268,25,0.632331278
FFTNUFFT2,268,26,0.646030315
FFTNUFFT2,268,27,0.656132786
FFTNUFFT2,268,28,0.659763331
FFTNUFFT2,268,29,0.659287985
subIFFTs,268,0,0.339197153
subIFFTs,268,1,0.345664982
subIFFTs,268,2,0.325320445
subIFFTs,268,3,0.334694249
subIFFTs,268,4,0.328871328
subIFFTs,268,5,0.325062172
subIFFTs,268,6,0.298246017
subIFFTs,268,7,0.334034031
subIFFTs,268,8,0.346045336
subIFFTs,268,9,0.308114356
subIFFTs,268,10,0.322302029
subIFFTs,268,11,0.340140784
subIFFTs,268,12,0.324689067
subIFFTs,268,13,0.332624174
subIFFTs,268,14,0.317730443
subIFFTs,268,15,0.334970362
subIFFTs,268,16,0.337949999
subIFFTs,268,17,0.324660108
subIFFTs,268,18,0.329476526
subIFFTs,268,19,0.34137912
subIFFTs,268,20,0.308986857
subIFFTs,268,21,0.34551968
subIFFTs,268,22,0.31414352
subIFFTs,268,23,0.325098643
subIFFTs,268,24,0.338720228
subIFFTs,268,25,0.31331253
subIFFTs,268,26,0.3215948
subIFFTs,268,27,0.326016283
subIFFTs,268,28,0.327275209
subIFFTs,268,29,0.323189089
subIFFTs,268,30,0.329206323
subIFFTs,268,31,0.323618905
subIFFTs,268,32,0.314735116
subIFFTs,268,33,0.343803079
subIFFTs,268,34,0.312812293
subIFFTs,268,35,0.325624868
subIFFTs,268,36,0.3422701
subIFFTs,268,37,0.322710903
subIFFTs,268,38,0.323748696
subIFFTs,268,39,0.333454184
subIFFTs,268,40,0.31825271
subIFFTs,268,41,0.330418257
subIFFTs,268,42,0.328467694
subIFFTs,268,43,0.335541909
subIFFTs,268,44,0.314285891
subIFFTs,268,45,0.338688177
subIFFTs,268,46,0.316737931
subIFFTs,268,47,0.336937376
subIFFTs,268,48,0.33068008
subIFFTs,268,49,0.345601621
subIFFTs,268,50,0.308192978
subIFFTs,268,51,0.322850335
subIFFTs,268,52,0.301639528
subIFFTs,268,53,0.343100251
subIFFTs,268,54,0.337409452
subIFFTs,268,55,0.31743044
subIFFTs,268,56,0.336206207
subIFFTs,268,57,0.322265078
subIFFTs,268,58,0.323141559
subIFFTs,268,59,0.334852211
StridedWrite,268,0,0.000536866
StridedWrite,268,1,0.000533126
StridedWrite,268,2,0.000529417
StridedWrite,268,3,0.000537426
StridedWrite,268,4,0.000535297
StridedWrite,268,5,0.000537676
StridedWrite,268,6,0.000531636
StridedWrite,268,7,0.000533066
StridedWrite,268,8,0.000535617
StridedWrite,268,9,0.000533317
StridedWrite,268,10,0.000535506
StridedWrite,268,11,0.000533707
StridedWrite,268,12,0.000536587
StridedWrite,268,13,0.000536956
StridedWrite,268,14,0.000532416
StridedWrite,268,15,0.000536706
StridedWrite,268,16,0.000533866
StridedWrite,268,17,0.000532156
StridedWrite,268,18,0.000533346
StridedWrite,268,19,0.000532276
StridedWrite,268,20,0.000534607
StridedWrite,268,21,0.000539327
StridedWrite,268,22,0.000535996
StridedWrite,268,23,0.000535516
StridedWrite,268,24,0.000537506
StridedWrite,268,25,0.000538286
StridedWrite,268,26,0.000533837
StridedWrite,268,27,0.000533947
StridedWrite,268,28,0.000536377
StridedWrite,268,29,0.000533687
StridedWrite,268,30,0.000549566
StridedWrite,268,31,0.000539017
StridedWrite,268,32,0.000542496
StridedWrite,268,33,0.000533417
StridedWrite,268,34,0.000533387
StridedWrite,268,35,0.000534266
StridedWrite,268,36,0.000533857
StridedWrite,268,37,0.000536227
StridedWrite,268,38,0.000535316
StridedWrite,268,39,0.000536236
StridedWrite,268,40,0.000539816
StridedWrite,268,41,0.000537677
StridedWrite,268,42,0.000536416
StridedWrite,268,43,0.000540787
StridedWrite,268,44,0.000534767
StridedWrite,268,45,0.000536236
StridedWrite,268,46,0.000536846
StridedWrite,268,47,0.000537007
StridedWrite,268,48,0.000534166
StridedWrite,268,49,0.000535197
StridedWrite,268,50,0.000530276
StridedWrite,268,51,0.000537797
StridedWrite,268,52,0.000532646
StridedWrite,268,53,0.000537367
StridedWrite,268,54,0.000535576
StridedWrite,268,55,0.000536306
StridedWrite,268,56,0.000535746
StridedWrite,268,57,0.000534207
StridedWrite,268,58,0.000533666
StridedWrite,268,59,0.000540247
GatherNUFFT2,268,0,0.017968177
GatherNUFFT2,268,1,0.026706534
GatherNUFFT2,268,2,0.029862342
GatherNUFFT2,268,3,0.027676616
GatherNUFFT2,268,4,0.019102652
GatherNUFFT2,268,5,0.017903267
GatherNUFFT2,268,6,0.020515009
GatherNUFFT2,268,7,0.020077184
GatherNUFFT2,268,8,0.020253756
GatherNUFFT2,268,9,0.021849585
GatherNUFFT2,268,10,0.018120289
GatherNUFFT2,268,11,0.018774358
GatherNUFFT2,268,12,0.040587553
GatherNUFFT2,268,13,0.023544835
GatherNUFFT2,268,14,0.023753988
GatherNUFFT2,268,15,0.019033601
GatherNUFFT2,268,16,0.017548533
GatherNUFFT2,268,17,0.025428649
GatherNUFFT2,268,18,0.02884763
GatherNUFFT2,268,19,0.023729997
GatherNUFFT2,268,20,0.022937548
GatherNUFFT2,268,21,0.025979795
GatherNUFFT2,268,22,0.027802257
GatherNUFFT2,268,23,0.014681388
GatherNUFFT2,268,24,0.024597598
GatherNUFFT2,268,25,0.019129722
GatherNUFFT2,268,26,0.020579769
GatherNUFFT2,268,27,0.030305098
GatherNUFFT2,268,28,0.027645925
GatherNUFFT2,268,29,0.01979414
mainTimer,269,0,27.494981187
dumpData,269,0,0.010143153
dumpData,269,1,0.010568278
dumpData,269,2,0.010882952
dumpData,269,3,0.011753703
dumpData,269,4,0.011945945
dumpData,269,5,0.009643417
dumpData,269,6,0.013491304
dumpData,269,7,0.010860711
dumpData,269,8,0.008772576
dumpData,269,9,0.012469491
kick,269,0,0.00085455
kick,269,1,0.000887591
kick,269,2,0.00085225
kick,269,3,0.000887321
kick,269,4,0.000852901
kick,269,5,0.000887381
kick,269,6,0.000852591
kick,269,7,0.000887151
kick,269,8,0.00085289
kick,269,9,0.000887201
kick,269,10,0.00085078
kick,269,11,0.000887551
kick,269,12,0.00085139
kick,269,13,0.000886751
kick,269,14,0.00085233
kick,269,15,0.000888731
kick,269,16,0.00085159
kick,269,17,0.000888131
kick,269,18,0.000852411
kick,269,19,0.000886911
drift,269,0,0.000864791
drift,269,1,0.00086553
drift,269,2,0.00086487
drift,269,3,0.00086632
drift,269,4,0.000864461
drift,269,5,0.0008632
drift,269,6,0.000864541
drift,269,7,0.000868011
drift,269,8,0.000868731
drift,269,9,0.00086484
particleBC,269,0,0.001773681
particleBC,269,1,0.001773272
particleBC,269,2,0.001770572
particleBC,269,3,0.001770882
particleBC,269,4,0.001775071
particleBC,269,5,0.001772711
particleBC,269,6,0.001770461
particleBC,269,7,0.001773871
particleBC,269,8,0.001770781
particleBC,269,9,0.001771732
updateParticle,269,0,0.021050335
updateParticle,269,1,0.018654436
updateParticle,269,2,0.020413757
updateParticle,269,3,0.019965062
updateParticle,269,4,0.021531031
updateParticle,269,5,0.01485648
updateParticle,269,6,0.013841378
updateParticle,269,7,0.013870578
updateParticle,269,8,0.01401161
updateParticle,269,9,0.014607427
locateParticles,269,0,0.001313526
locateParticles,269,1,0.001297776
locateParticles,269,2,0.001316346
locateParticles,269,3,0.001315026
locateParticles,269,4,0.001295766
locateParticles,269,5,0.001294135
locateParticles,269,6,0.001308486
locateParticles,269,7,0.001345016
locateParticles,269,8,0.001310316
locateParticles,269,9,0.001303876
sendPreprocess,269,0,0.001491108
sendPreprocess,269,1,0.001416017
sendPreprocess,269,2,0.001517818
sendPreprocess,269,3,0.001773931
sendPreprocess,269,4,0.001390817
sendPreprocess,269,5,0.001404907
sendPreprocess,269,6,0.001532229
sendPreprocess,269,7,0.001405327
sendPreprocess,269,8,0.001420187
sendPreprocess,269,9,0.001367966
particleSend,269,0,0.001948544
particleSend,269,1,0.004179961
particleSend,269,2,0.001554999
particleSend,269,3,0.004253912
particleSend,269,4,0.0016839
particleSend,269,5,0.001701021
particleSend,269,6,0.001804872
particleSend,269,7,0.001611089
particleSend,269,8,0.001583639
particleSend,269,9,0.001981314
particleRecv,269,0,0.001098453
particleRecv,269,1,0.000541996
particleRecv,269,2,8.9731e-05
particleRecv,269,3,9.5811e-05
particleRecv,269,4,9.7802e-05
particleRecv,269,5,9.8871e-05
particleRecv,269,6,0.000984332
particleRecv,269,7,0.000941951
particleRecv,269,8,0.000696938
particleRecv,269,9,9.5961e-05
particleDestroy,269,0,0.004242582
particleDestroy,269,1,0.004233522
particleDestroy,269,2,0.004214431
particleDestroy,269,3,0.004220111
particleDestroy,269,4,0.004213651
particleDestroy,269,5,0.004214001
particleDestroy,269,6,0.004225171
particleDestroy,269,7,0.004222581
particleDestroy,269,8,0.004221691
particleDestroy,269,9,0.004226352
ScatterPIFNUFFT,269,0,0.664028523
ScatterPIFNUFFT,269,1,9.8451e-05
ScatterPIFNUFFT,269,2,0.669974354
ScatterPIFNUFFT,269,3,9.7171e-05
ScatterPIFNUFFT,269,4,0.670879695
ScatterPIFNUFFT,269,5,9.8081e-05
ScatterPIFNUFFT,269,6,0.674793314
ScatterPIFNUFFT,269,7,9.9831e-05
ScatterPIFNUFFT,269,8,0.661288079
ScatterPIFNUFFT,269,9,9.9332e-05
ScatterPIFNUFFT,269,10,0.682254424
ScatterPIFNUFFT,269,11,9.7291e-05
ScatterPIFNUFFT,269,12,0.661403391
ScatterPIFNUFFT,269,13,9.8281e-05
ScatterPIFNUFFT,269,14,0.665224628
ScatterPIFNUFFT,269,15,9.8761e-05
ScatterPIFNUFFT,269,16,0.663668938
ScatterPIFNUFFT,269,17,9.7861e-05
ScatterPIFNUFFT,269,18,0.66710902
ScatterPIFNUFFT,269,19,9.6892e-05
NativeNUFFT1,269,0,0.662463494
NativeNUFFT1,269,1,0.668445596
NativeNUFFT1,269,2,0.669315527
NativeNUFFT1,269,3,0.673026552
NativeNUFFT1,269,4,0.659643719
NativeNUFFT1,269,5,0.680611394
NativeNUFFT1,269,6,0.659814481
NativeNUFFT1,269,7,0.663633488
NativeNUFFT1,269,8,0.662075908
NativeNUFFT1,269,9,0.665528661
scatterTimerNUFFT1,269,0,0.024325985
scatterTimerNUFFT1,269,1,0.024116343
scatterTimerNUFFT1,269,2,0.023814569
scatterTimerNUFFT1,269,3,0.023370694
scatterTimerNUFFT1,269,4,0.026255048
scatterTimerNUFFT1,269,5,0.026134557
scatterTimerNUFFT1,269,6,0.025011293
scatterTimerNUFFT1,269,7,0.026710424
scatterTimerNUFFT1,269,8,0.027681195
scatterTimerNUFFT1,269,9,0.024118843
binSort,269,0,0.004689357
binSort,269,1,0.004723157
binSort,269,2,0.004711747
binSort,269,3,0.004708937
binSort,269,4,0.004690467
binSort,269,5,0.004715427
binSort,269,6,0.004720367
binSort,269,7,0.004713257
binSort,269,8,0.004700017
binSort,269,9,0.004716667
binSort,269,10,0.004711237
binSort,269,11,0.004713337
binSort,269,12,0.004695187
binSort,269,13,0.004730098
binSort,269,14,0.004723077
binSort,269,15,0.004713107
binSort,269,16,0.004692087
binSort,269,17,0.004719278
binSort,269,18,0.004712337
binSort,269,19,0.004711327
binSort,269,20,0.004686687
binSort,269,21,0.004714827
binSort,269,22,0.004707758
binSort,269,23,0.004720317
binSort,269,24,0.004692357
binSort,269,25,0.004713847
binSort,269,26,0.004711197
binSort,269,27,0.004710648
binSort,269,28,0.004681547
binSort,269,29,0.004708137
binSort,269,30,0.004707667
binSort,269,31,0.004717708
binSort,269,32,0.004685787
binSort,269,33,0.004724757
binSort,269,34,0.004710667
binSort,269,35,0.004711037
binSort,269,36,0.004688767
binSort,269,37,0.004721927
binSort,269,38,0.004709247
binSort,269,39,0.004714147
binComputeKeys,269,0,0.000492286
binComputeKeys,269,1,0.000492526
binComputeKeys,269,2,0.000490326
binComputeKeys,269,3,0.000491156
binComputeKeys,269,4,0.000490386
binComputeKeys,269,5,0.000489356
binComputeKeys,269,6,0.000490266
binComputeKeys,269,7,0.000490416
binComputeKeys,269,8,0.000489716
binComputeKeys,269,9,0.000490566
binComputeKeys,269,10,0.000491416
binComputeKeys,269,11,0.000490456
binComputeKeys,269,12,0.000490946
binComputeKeys,269,13,0.000491206
binComputeKeys,269,14,0.000497416
binComputeKeys,269,15,0.000490946
binComputeKeys,269,16,0.000490566
binComputeKeys,269,17,0.000489586
binComputeKeys,269,18,0.000491086
binComputeKeys,269,19,0.000489736
binComputeKeys,269,20,0.000491726
binComputeKeys,269,21,0.000491006
binComputeKeys,269,22,0.000490596
binComputeKeys,269,23,0.000490626
binComputeKeys,269,24,0.000491676
binComputeKeys,269,25,0.000492806
binComputeKeys,269,26,0.000490456
binComputeKeys,269,27,0.000490166
binComputeKeys,269,28,0.000492286
binComputeKeys,269,29,0.000491336
binComputeKeys,269,30,0.000491196
binComputeKeys,269,31,0.000489666
binComputeKeys,269,32,0.000490056
binComputeKeys,269,33,0.000491066
binComputeKeys,269,34,0.000490836
binComputeKeys,269,35,0.000489996
binComputeKeys,269,36,0.000490716
binComputeKeys,269,37,0.000489906
binComputeKeys,269,38,0.000490476
binComputeKeys,269,39,0.000489446
binSortByKey,269,0,0.004025129
binSortByKey,269,1,0.004054619
binSortByKey,269,2,0.004046029
binSortByKey,269,3,0.004043219
binSortByKey,269,4,0.004024989
binSortByKey,269,5,0.004051959
binSortByKey,269,6,0.004052249
binSortByKey,269,7,0.004047559
binSortByKey,269,8,0.004036249
binSortByKey,269,9,0.004049799
binSortByKey,269,10,0.004046609
binSortByKey,269,11,0.004047659
binSortByKey,269,12,0.004031829
binSortByKey,269,13,0.00406213
binSortByKey,269,14,0.004051729
binSortByKey,269,15,0.004047989
binSortByKey,269,16,0.004028779
binSortByKey,269,17,0.00405479
binSortByKey,269,18,0.004045849
binSortByKey,269,19,0.004046769
binSortByKey,269,20,0.004022739
binSortByKey,269,21,0.004046669
binSortByKey,269,22,0.004043669
binSortByKey,269,23,0.004053419
binSortByKey,269,24,0.004028929
binSortByKey,269,25,0.004046059
binSortByKey,269,26,0.004042599
binSortByKey,269,27,0.00404507
binSortByKey,269,28,0.004017469
binSortByKey,269,29,0.004041159
binSortByKey,269,30,0.004042239
binSortByKey,269,31,0.00405194
binSortByKey,269,32,0.004021799
binSortByKey,269,33,0.004058509
binSortByKey,269,34,0.004045809
binSortByKey,269,35,0.004045599
binSortByKey,269,36,0.004024099
binSortByKey,269,37,0.004048139
binSortByKey,269,38,0.004044889
binSortByKey,269,39,0.004047099
binComputeOffsets,269,0,0.000161542
binComputeOffsets,269,1,0.000165392
binComputeOffsets,269,2,0.000164892
binComputeOffsets,269,3,0.000164182
binComputeOffsets,269,4,0.000164712
binComputeOffsets,269,5,0.000164122
binComputeOffsets,269,6,0.000166512
binComputeOffsets,269,7,0.000164992
