timer_name,rank,measurement_id,duration_seconds
binSort,789,24,0.001176031
binSort,789,25,0.001126496
binSort,789,26,0.0011336
binSort,789,27,0.001135616
binSort,789,28,0.001150688
binSort,789,29,0.001165599
binSort,789,30,0.001117985
binSort,789,31,0.0011552
binSort,789,32,0.001127329
binSort,789,33,0.001142048
binSort,789,34,0.001139552
binSort,789,35,0.001173984
binSort,789,36,0.001118721
binSort,789,37,0.001118848
binSort,789,38,0.001143616
binSort,789,39,0.001158048
binComputeKeys,789,0,9.9805e-05
binComputeKeys,789,1,0.000100957
binComputeKeys,789,2,0.000107869
binComputeKeys,789,3,0.000103069
binComputeKeys,789,4,9.8749e-05
binComputeKeys,789,5,0.000102045
binComputeKeys,789,6,9.9966e-05
binComputeKeys,789,7,0.000110653
binComputeKeys,789,8,0.000104221
binComputeKeys,789,9,0.000100285
binComputeKeys,789,10,0.000100701
binComputeKeys,789,11,0.000103165
binComputeKeys,789,12,0.000102845
binComputeKeys,789,13,0.000103069
binComputeKeys,789,14,0.000101981
binComputeKeys,789,15,0.000104158
binComputeKeys,789,16,9.7821e-05
binComputeKeys,789,17,0.000103197
binComputeKeys,789,18,0.000107357
binComputeKeys,789,19,0.000105437
binComputeKeys,789,20,9.6894e-05
binComputeKeys,789,21,0.000101341
binComputeKeys,789,22,9.9869e-05
binComputeKeys,789,23,0.000101437
binComputeKeys,789,24,0.000100286
binComputeKeys,789,25,0.000103453
binComputeKeys,789,26,0.000107357
binComputeKeys,789,27,0.000103069
binComputeKeys,789,28,0.000106301
binComputeKeys,789,29,0.000100605
binComputeKeys,789,30,0.000103581
binComputeKeys,789,31,0.000104189
binComputeKeys,789,32,9.9294e-05
binComputeKeys,789,33,0.000113341
binComputeKeys,789,34,0.000100093
binComputeKeys,789,35,0.000105885
binComputeKeys,789,36,9.811e-05
binComputeKeys,789,37,0.000104861
binComputeKeys,789,38,0.000102589
binComputeKeys,789,39,0.000102365
binSortByKey,789,0,0.000989157
binSortByKey,789,1,0.000973605
binSortByKey,789,2,0.000969733
binSortByKey,789,3,0.000982469
binSortByKey,789,4,0.000972261
binSortByKey,789,5,0.000992196
binSortByKey,789,6,0.000962597
binSortByKey,789,7,0.000962021
binSortByKey,789,8,0.000956645
binSortByKey,789,9,0.000970085
binSortByKey,789,10,0.000981732
binSortByKey,789,11,0.000970469
binSortByKey,789,12,0.00101178
binSortByKey,789,13,0.000984549
binSortByKey,789,14,0.000992612
binSortByKey,789,15,0.000970628
binSortByKey,789,16,0.00101786
binSortByKey,789,17,0.000957861
binSortByKey,789,18,0.000958309
binSortByKey,789,19,0.000970149
binSortByKey,789,20,0.000978788
binSortByKey,789,21,0.000959525
binSortByKey,789,22,0.000970501
binSortByKey,789,23,0.001002884
binSortByKey,789,24,0.001010307
binSortByKey,789,25,0.000963845
binSortByKey,789,26,0.000965093
binSortByKey,789,27,0.000969924
binSortByKey,789,28,0.000982469
binSortByKey,789,29,0.000997508
binSortByKey,789,30,0.000956101
binSortByKey,789,31,0.000985253
binSortByKey,789,32,0.000961189
binSortByKey,789,33,0.000968261
binSortByKey,789,34,0.000979365
binSortByKey,789,35,0.001000356
binSortByKey,789,36,0.000959109
binSortByKey,789,37,0.000956805
binSortByKey,789,38,0.000979813
binSortByKey,789,39,0.000989221
binComputeOffsets,789,0,6.195e-05
binComputeOffsets,789,1,6.0318e-05
binComputeOffsets,789,2,6.0094e-05
binComputeOffsets,789,3,6.4446e-05
binComputeOffsets,789,4,5.987e-05
binComputeOffsets,789,5,6.9374e-05
binComputeOffsets,789,6,6.0158e-05
binComputeOffsets,789,7,5.9998e-05
binComputeOffsets,789,8,6.3006e-05
binComputeOffsets,789,9,6.0094e-05
binComputeOffsets,789,10,6.6782e-05
binComputeOffsets,789,11,5.9998e-05
binComputeOffsets,789,12,6.1919e-05
binComputeOffsets,789,13,6.3583e-05
binComputeOffsets,789,14,6.387e-05
binComputeOffsets,789,15,6.0095e-05
binComputeOffsets,789,16,6.6334e-05
binComputeOffsets,789,17,5.9263e-05
binComputeOffsets,789,18,5.955e-05
binComputeOffsets,789,19,6.0446e-05
binComputeOffsets,789,20,6.1502e-05
binComputeOffsets,789,21,5.9326e-05
binComputeOffsets,789,22,6.0254e-05
binComputeOffsets,789,23,6.7966e-05
binComputeOffsets,789,24,6.323e-05
binComputeOffsets,789,25,5.8206e-05
binComputeOffsets,789,26,6.0094e-05
binComputeOffsets,789,27,6.0799e-05
binComputeOffsets,789,28,6.1214e-05
binComputeOffsets,789,29,6.5438e-05
binComputeOffsets,789,30,5.7759e-05
binComputeOffsets,789,31,6.435e-05
binComputeOffsets,789,32,6.2942e-05
binComputeOffsets,789,33,5.971e-05
binComputeOffsets,789,34,5.9326e-05
binComputeOffsets,789,35,6.5535e-05
binComputeOffsets,789,36,6.0542e-05
binComputeOffsets,789,37,5.6606e-05
binComputeOffsets,789,38,6.019e-05
binComputeOffsets,789,39,6.4862e-05
FFTNUFFT1,789,0,0.076435876
FFTNUFFT1,789,1,0.069168078
FFTNUFFT1,789,2,0.113978791
FFTNUFFT1,789,3,0.124275816
FFTNUFFT1,789,4,0.101840091
FFTNUFFT1,789,5,0.081034466
FFTNUFFT1,789,6,0.098467801
FFTNUFFT1,789,7,0.089206493
FFTNUFFT1,789,8,0.060256936
FFTNUFFT1,789,9,0.082003366
TwiddleAdd,789,0,1.7983e-05
TwiddleAdd,789,1,1.6512e-05
TwiddleAdd,789,2,1.7343e-05
TwiddleAdd,789,3,1.5423e-05
TwiddleAdd,789,4,1.7472e-05
TwiddleAdd,789,5,1.7631e-05
TwiddleAdd,789,6,2.1536e-05
TwiddleAdd,789,7,1.696e-05
TwiddleAdd,789,8,1.4751e-05
TwiddleAdd,789,9,2.0511e-05
TwiddleAdd,789,10,1.7983e-05
TwiddleAdd,789,11,1.7248e-05
TwiddleAdd,789,12,1.8336e-05
TwiddleAdd,789,13,1.4239e-05
TwiddleAdd,789,14,1.7728e-05
TwiddleAdd,789,15,1.392e-05
TwiddleAdd,789,16,1.6032e-05
TwiddleAdd,789,17,1.4143e-05
TwiddleAdd,789,18,1.6415e-05
TwiddleAdd,789,19,1.7087e-05
subFFTs,789,0,0.054775651
subFFTs,789,1,0.021592227
subFFTs,789,2,0.03563705
subFFTs,789,3,0.033468311
subFFTs,789,4,0.083667096
subFFTs,789,5,0.030244113
subFFTs,789,6,0.100824728
subFFTs,789,7,0.023385776
subFFTs,789,8,0.059445887
subFFTs,789,9,0.042328159
subFFTs,789,10,0.05748015
subFFTs,789,11,0.023495886
subFFTs,789,12,0.066645461
subFFTs,789,13,0.031758886
subFFTs,789,14,0.05273769
subFFTs,789,15,0.036395332
subFFTs,789,16,0.034319678
subFFTs,789,17,0.025882251
subFFTs,789,18,0.038783874
subFFTs,789,19,0.043160743
deconvolutionNUFFT1,789,0,0.000117469
deconvolutionNUFFT1,789,1,0.000105053
deconvolutionNUFFT1,789,2,0.000104093
deconvolutionNUFFT1,789,3,0.000103997
deconvolutionNUFFT1,789,4,0.000102877
deconvolutionNUFFT1,789,5,0.000104765
deconvolutionNUFFT1,789,6,0.000105886
deconvolutionNUFFT1,789,7,0.000106205
deconvolutionNUFFT1,789,8,0.000105629
deconvolutionNUFFT1,789,9,0.000106269
GatherPIFNUFFT,789,0,0.177272347
GatherPIFNUFFT,789,1,0.168021278
GatherPIFNUFFT,789,2,0.234118659
GatherPIFNUFFT,789,3,0.186415675
GatherPIFNUFFT,789,4,0.166110388
GatherPIFNUFFT,789,5,0.188418626
GatherPIFNUFFT,789,6,0.172559583
GatherPIFNUFFT,789,7,0.19534
GatherPIFNUFFT,789,8,0.178467193
GatherPIFNUFFT,789,9,0.17087403
NativeNUFFT2,789,0,0.063474382
NativeNUFFT2,789,1,0.05598
NativeNUFFT2,789,2,0.057243166
NativeNUFFT2,789,3,0.057845099
NativeNUFFT2,789,4,0.056951846
NativeNUFFT2,789,5,0.052425667
NativeNUFFT2,789,6,0.09677345
NativeNUFFT2,789,7,0.061644737
NativeNUFFT2,789,8,0.074690804
NativeNUFFT2,789,9,0.060492929
NativeNUFFT2,789,10,0.055432047
NativeNUFFT2,789,11,0.070067446
NativeNUFFT2,789,12,0.057438039
NativeNUFFT2,789,13,0.052694909
NativeNUFFT2,789,14,0.055003995
NativeNUFFT2,789,15,0.059319394
NativeNUFFT2,789,16,0.051518174
NativeNUFFT2,789,17,0.076354789
NativeNUFFT2,789,18,0.057967305
NativeNUFFT2,789,19,0.053394472
NativeNUFFT2,789,20,0.060648253
NativeNUFFT2,789,21,0.073632434
NativeNUFFT2,789,22,0.060204426
NativeNUFFT2,789,23,0.060847479
NativeNUFFT2,789,24,0.059953554
NativeNUFFT2,789,25,0.051992016
NativeNUFFT2,789,26,0.065835724
NativeNUFFT2,789,27,0.057876203
NativeNUFFT2,789,28,0.055824806
NativeNUFFT2,789,29,0.056263576
PrecorrectionNUFFT2,789,0,0.000146972
PrecorrectionNUFFT2,789,1,0.000369142
PrecorrectionNUFFT2,789,2,0.000325815
PrecorrectionNUFFT2,789,3,0.000147452
PrecorrectionNUFFT2,789,4,0.000350742
PrecorrectionNUFFT2,789,5,0.000357046
PrecorrectionNUFFT2,789,6,0.000149756
PrecorrectionNUFFT2,789,7,0.000356918
PrecorrectionNUFFT2,789,8,0.000332694
PrecorrectionNUFFT2,789,9,0.000146875
PrecorrectionNUFFT2,789,10,0.000362261
PrecorrectionNUFFT2,789,11,0.00035551
PrecorrectionNUFFT2,789,12,0.0001487
PrecorrectionNUFFT2,789,13,0.00035679
PrecorrectionNUFFT2,789,14,0.000340279
PrecorrectionNUFFT2,789,15,0.00014438
PrecorrectionNUFFT2,789,16,0.000327479
PrecorrectionNUFFT2,789,17,0.000359382
PrecorrectionNUFFT2,789,18,0.00014806
PrecorrectionNUFFT2,789,19,0.000335958
PrecorrectionNUFFT2,789,20,0.000360918
PrecorrectionNUFFT2,789,21,0.000144956
PrecorrectionNUFFT2,789,22,0.000360502
PrecorrectionNUFFT2,789,23,0.000366165
PrecorrectionNUFFT2,789,24,0.000146108
PrecorrectionNUFFT2,789,25,0.000336983
PrecorrectionNUFFT2,789,26,0.000359158
PrecorrectionNUFFT2,789,27,0.00014374
PrecorrectionNUFFT2,789,28,0.000362326
PrecorrectionNUFFT2,789,29,0.00036303
FFTNUFFT2,789,0,0.053350889
FFTNUFFT2,789,1,0.050387773
FFTNUFFT2,789,2,0.052010704
FFTNUFFT2,789,3,0.052653981
FFTNUFFT2,789,4,0.051275525
FFTNUFFT2,789,5,0.046748226
FFTNUFFT2,789,6,0.090858223
FFTNUFFT2,789,7,0.05639202
FFTNUFFT2,789,8,0.06871062
FFTNUFFT2,789,9,0.054428524
FFTNUFFT2,789,10,0.04933513
FFTNUFFT2,789,11,0.064109629
FFTNUFFT2,789,12,0.052436483
FFTNUFFT2,789,13,0.047201143
FFTNUFFT2,789,14,0.049825228
FFTNUFFT2,789,15,0.05297522
FFTNUFFT2,789,16,0.046319375
FFTNUFFT2,789,17,0.067908561
FFTNUFFT2,789,18,0.052663805
FFTNUFFT2,789,19,0.047764966
FFTNUFFT2,789,20,0.054674596
FFTNUFFT2,789,21,0.068454083
FFTNUFFT2,789,22,0.054825792
FFTNUFFT2,789,23,0.051813333
FFTNUFFT2,789,24,0.053311212
FFTNUFFT2,789,25,0.046300143
FFTNUFFT2,789,26,0.059930065
FFTNUFFT2,789,27,0.052703548
FFTNUFFT2,789,28,0.050681174
FFTNUFFT2,789,29,0.050860783
subIFFTs,789,0,0.023882787
subIFFTs,789,1,0.029365897
subIFFTs,789,2,0.026638646
subIFFTs,789,3,0.023635434
subIFFTs,789,4,0.023634282
subIFFTs,789,5,0.028268233
subIFFTs,789,6,0.027686296
subIFFTs,789,7,0.024877255
subIFFTs,789,8,0.021697856
subIFFTs,789,9,0.029478983
subIFFTs,789,10,0.025169663
subIFFTs,789,11,0.021469895
subIFFTs,789,12,0.049183039
subIFFTs,789,13,0.041579091
subIFFTs,789,14,0.032513905
subIFFTs,789,15,0.023755974
subIFFTs,789,16,0.024914534
subIFFTs,789,17,0.043667642
subIFFTs,789,18,0.026122148
subIFFTs,789,19,0.028208586
subIFFTs,789,20,0.026162915
subIFFTs,789,21,0.023079994
subIFFTs,789,22,0.040314136
subIFFTs,789,23,0.023693801
subIFFTs,789,24,0.025813517
subIFFTs,789,25,0.026521369
subIFFTs,789,26,0.023225078
subIFFTs,789,27,0.02387258
subIFFTs,789,28,0.024909702
subIFFTs,789,29,0.024801577
subIFFTs,789,30,0.02383834
subIFFTs,789,31,0.029036979
subIFFTs,789,32,0.020931414
subIFFTs,789,33,0.025276317
subIFFTs,789,34,0.026551448
subIFFTs,789,35,0.041245501
subIFFTs,789,36,0.027091945
subIFFTs,789,37,0.025477943
subIFFTs,789,38,0.020792218
subIFFTs,789,39,0.026861743
subIFFTs,789,40,0.030173362
subIFFTs,789,41,0.0244045
subIFFTs,789,42,0.029309643
subIFFTs,789,43,0.039049179
subIFFTs,789,44,0.026509594
subIFFTs,789,45,0.028217898
subIFFTs,789,46,0.025326746
subIFFTs,789,47,0.026391516
subIFFTs,789,48,0.024045183
subIFFTs,789,49,0.029168368
subIFFTs,789,50,0.021506246
subIFFTs,789,51,0.024690988
subIFFTs,789,52,0.023779942
subIFFTs,789,53,0.036047726
subIFFTs,789,54,0.025294683
subIFFTs,789,55,0.027306595
subIFFTs,789,56,0.023756744
subIFFTs,789,57,0.026828848
subIFFTs,789,58,0.025763438
subIFFTs,789,59,0.025004643
StridedWrite,789,0,1.7664e-05
StridedWrite,789,1,1.6479e-05
StridedWrite,789,2,1.6703e-05
StridedWrite,789,3,1.3888e-05
StridedWrite,789,4,1.3184e-05
StridedWrite,789,5,1.4816e-05
StridedWrite,789,6,1.584e-05
StridedWrite,789,7,1.4848e-05
StridedWrite,789,8,1.6384e-05
StridedWrite,789,9,1.5072e-05
StridedWrite,789,10,1.4879e-05
StridedWrite,789,11,2.0735e-05
StridedWrite,789,12,1.6384e-05
StridedWrite,789,13,1.5775e-05
StridedWrite,789,14,1.3664e-05
StridedWrite,789,15,1.7344e-05
StridedWrite,789,16,1.7984e-05
StridedWrite,789,17,2.1311e-05
StridedWrite,789,18,1.6927e-05
StridedWrite,789,19,1.9072e-05
StridedWrite,789,20,1.2959e-05
StridedWrite,789,21,1.6159e-05
StridedWrite,789,22,1.2991e-05
StridedWrite,789,23,2.3711e-05
StridedWrite,789,24,1.9487e-05
StridedWrite,789,25,1.7312e-05
StridedWrite,789,26,1.3824e-05
StridedWrite,789,27,1.9615e-05
StridedWrite,789,28,1.4496e-05
StridedWrite,789,29,1.3567e-05
StridedWrite,789,30,2.0927e-05
StridedWrite,789,31,1.7471e-05
StridedWrite,789,32,1.6735e-05
StridedWrite,789,33,1.5775e-05
StridedWrite,789,34,1.4431e-05
StridedWrite,789,35,1.5551e-05
StridedWrite,789,36,1.7216e-05
StridedWrite,789,37,1.6959e-05
StridedWrite,789,38,1.8943e-05
StridedWrite,789,39,1.792e-05
StridedWrite,789,40,1.4432e-05
StridedWrite,789,41,1.3664e-05
StridedWrite,789,42,1.728e-05
StridedWrite,789,43,1.7183e-05
StridedWrite,789,44,1.5711e-05
StridedWrite,789,45,1.7919e-05
StridedWrite,789,46,1.4784e-05
StridedWrite,789,47,1.6e-05
StridedWrite,789,48,1.6543e-05
StridedWrite,789,49,1.968e-05
StridedWrite,789,50,1.312e-05
StridedWrite,789,51,1.9359e-05
StridedWrite,789,52,1.3247e-05
StridedWrite,789,53,1.776e-05
StridedWrite,789,54,1.6736e-05
StridedWrite,789,55,2.4351e-05
StridedWrite,789,56,1.36e-05
StridedWrite,789,57,1.6032e-05
StridedWrite,789,58,1.4208e-05
StridedWrite,789,59,1.4368e-05
GatherNUFFT2,789,0,0.008550513
GatherNUFFT2,789,1,0.003791318
GatherNUFFT2,789,2,0.003453151
GatherNUFFT2,789,3,0.003619194
GatherNUFFT2,789,4,0.003902451
GatherNUFFT2,789,5,0.003902611
GatherNUFFT2,789,6,0.004332071
GatherNUFFT2,789,7,0.003460063
GatherNUFFT2,789,8,0.004212874
GatherNUFFT2,789,9,0.004500001
GatherNUFFT2,789,10,0.004307239
GatherNUFFT2,789,11,0.004177483
GatherNUFFT2,789,12,0.00342432
GatherNUFFT2,789,13,0.003707384
GatherNUFFT2,789,14,0.003399905
GatherNUFFT2,789,15,0.004778458
GatherNUFFT2,789,16,0.003430592
GatherNUFFT2,789,17,0.006667846
GatherNUFFT2,789,18,0.003723352
GatherNUFFT2,789,19,0.00386866
GatherNUFFT2,789,20,0.004193482
GatherNUFFT2,789,21,0.003616795
GatherNUFFT2,789,22,0.003599867
GatherNUFFT2,789,23,0.007248757
GatherNUFFT2,789,24,0.005069042
GatherNUFFT2,789,25,0.003922834
GatherNUFFT2,789,26,0.004127532
GatherNUFFT2,789,27,0.003606875
GatherNUFFT2,789,28,0.00335869
GatherNUFFT2,789,29,0.003617594
mainTimer,790,0,4.110301228
dumpData,790,0,0.006729476
dumpData,790,1,0.005484902
dumpData,790,2,0.004322855
dumpData,790,3,0.003612891
dumpData,790,4,0.009456567
dumpData,790,5,0.007257748
dumpData,790,6,0.003116201
dumpData,790,7,0.008880263
dumpData,790,8,0.004106061
dumpData,790,9,0.006517514
kick,790,0,8.8e-06
kick,790,1,5.376e-06
kick,790,2,6.112e-06
kick,790,3,5.088e-06
kick,790,4,7.52e-06
kick,790,5,1.1104e-05
kick,790,6,6.528e-06
kick,790,7,4.703e-06
kick,790,8,8e-06
kick,790,9,5.664e-06
kick,790,10,6.976e-06
kick,790,11,5.28e-06
kick,790,12,9.44e-06
kick,790,13,6.016e-06
kick,790,14,5.344e-06
kick,790,15,4.64e-06
kick,790,16,8.096e-06
kick,790,17,5.184e-06
kick,790,18,7.136e-06
kick,790,19,5.184e-06
drift,790,0,5.248e-06
drift,790,1,5.472e-06
drift,790,2,6.144e-06
drift,790,3,5.088e-06
drift,790,4,5.76e-06
drift,790,5,3.967e-06
drift,790,6,5.344e-06
drift,790,7,5.152e-06
drift,790,8,6.912e-06
drift,790,9,6.368e-06
particleBC,790,0,1.2191e-05
particleBC,790,1,1.6864e-05
particleBC,790,2,1.6287e-05
particleBC,790,3,1.5008e-05
particleBC,790,4,1.3279e-05
particleBC,790,5,1.7088e-05
particleBC,790,6,1.5391e-05
particleBC,790,7,1.4144e-05
particleBC,790,8,1.4175e-05
particleBC,790,9,1.6543e-05
updateParticle,790,0,0.119012123
updateParticle,790,1,0.100321509
updateParticle,790,2,0.078933277
updateParticle,790,3,0.059922865
updateParticle,790,4,0.045886427
updateParticle,790,5,0.025696272
updateParticle,790,6,0.027520189
updateParticle,790,7,0.044801465
updateParticle,790,8,0.024359414
updateParticle,790,9,0.011871796
locateParticles,790,0,0.001124641
locateParticles,790,1,0.00112224
locateParticles,790,2,0.001126657
locateParticles,790,3,0.00112912
locateParticles,790,4,0.001122977
locateParticles,790,5,0.001141536
locateParticles,790,6,0.001131969
locateParticles,790,7,0.001135968
locateParticles,790,8,0.001140608
locateParticles,790,9,0.001129537
sendPreprocess,790,0,0.006830784
sendPreprocess,790,1,0.000630734
sendPreprocess,790,2,0.000639502
sendPreprocess,790,3,0.000605423
sendPreprocess,790,4,0.001022243
sendPreprocess,790,5,0.001622002
sendPreprocess,790,6,0.000616046
sendPreprocess,790,7,0.004086861
sendPreprocess,790,8,0.001177759
sendPreprocess,790,9,0.005268621
particleSend,790,0,0.001169472
particleSend,790,1,0.001227742
particleSend,790,2,0.001214046
particleSend,790,3,0.001138944
particleSend,790,4,0.001059234
particleSend,790,5,0.001128449
particleSend,790,6,0.001215742
particleSend,790,7,0.001119457
particleSend,790,8,0.001160256
particleSend,790,9,0.001182047
particleRecv,790,0,0.001050403
particleRecv,790,1,0.001222334
particleRecv,790,2,0.000113821
particleRecv,790,3,0.000114269
particleRecv,790,4,0.000111517
particleRecv,790,5,0.000113149
particleRecv,790,6,0.000106173
particleRecv,790,7,0.000113405
particleRecv,790,8,0.000106589
particleRecv,790,9,0.001539381
particleDestroy,790,0,0.001293532
particleDestroy,790,1,0.001285692
particleDestroy,790,2,0.001268604
particleDestroy,790,3,0.00127014
particleDestroy,790,4,0.001276636
particleDestroy,790,5,0.001259804
particleDestroy,790,6,0.001260157
particleDestroy,790,7,0.001265052
particleDestroy,790,8,0.00127286
particleDestroy,790,9,0.0012847
ScatterPIFNUFFT,790,0,0.19173655
ScatterPIFNUFFT,790,1,6.368e-06
ScatterPIFNUFFT,790,2,0.148224937
ScatterPIFNUFFT,790,3,1.152e-05
ScatterPIFNUFFT,790,4,0.175383216
ScatterPIFNUFFT,790,5,6.016e-06
ScatterPIFNUFFT,790,6,0.171410783
ScatterPIFNUFFT,790,7,6.56e-06
ScatterPIFNUFFT,790,8,0.176931076
ScatterPIFNUFFT,790,9,5.184e-06
ScatterPIFNUFFT,790,10,0.165668736
ScatterPIFNUFFT,790,11,6.176e-06
ScatterPIFNUFFT,790,12,0.173253899
ScatterPIFNUFFT,790,13,6.656e-06
ScatterPIFNUFFT,790,14,0.1610832
ScatterPIFNUFFT,790,15,7.712e-06
ScatterPIFNUFFT,790,16,0.14225496
ScatterPIFNUFFT,790,17,7.424e-06
ScatterPIFNUFFT,790,18,0.161250524
ScatterPIFNUFFT,790,19,6.464e-06
NativeNUFFT1,790,0,0.191000474
NativeNUFFT1,790,1,0.147463742
NativeNUFFT1,790,2,0.174689219
NativeNUFFT1,790,3,0.170823023
NativeNUFFT1,790,4,0.17617785
NativeNUFFT1,790,5,0.164976979
NativeNUFFT1,790,6,0.172471937
NativeNUFFT1,790,7,0.160432115
NativeNUFFT1,790,8,0.14150714
NativeNUFFT1,790,9,0.16046277
scatterTimerNUFFT1,790,0,0.113116287
scatterTimerNUFFT1,790,1,0.091854132
scatterTimerNUFFT1,790,2,0.046034775
scatterTimerNUFFT1,790,3,0.076297062
scatterTimerNUFFT1,790,4,0.073493142
scatterTimerNUFFT1,790,5,0.082824593
scatterTimerNUFFT1,790,6,0.077438056
scatterTimerNUFFT1,790,7,0.070593447
scatterTimerNUFFT1,790,8,0.080583503
scatterTimerNUFFT1,790,9,0.078830433
binSort,790,0,0.001155232
binSort,790,1,0.001133344
binSort,790,2,0.001148896
binSort,790,3,0.001136928
binSort,790,4,0.001150048
binSort,790,5,0.001122721
binSort,790,6,0.00108925
binSort,790,7,0.001153568
binSort,790,8,0.001142752
binSort,790,9,0.0011112
binSort,790,10,0.001099009
binSort,790,11,0.001138176
binSort,790,12,0.00113344
binSort,790,13,0.001118625
binSort,790,14,0.001121888
binSort,790,15,0.001138785
binSort,790,16,0.001130049
binSort,790,17,0.001116769
binSort,790,18,0.001147904
binSort,790,19,0.001133152
binSort,790,20,0.001146112
binSort,790,21,0.001128481
binSort,790,22,0.001130273
binSort,790,23,0.001112385
binSort,790,24,0.001127136
binSort,790,25,0.00111904
binSort,790,26,0.00114064
binSort,790,27,0.001152928
binSort,790,28,0.00113392
binSort,790,29,0.00113696
binSort,790,30,0.001131136
binSort,790,31,0.00114224
binSort,790,32,0.001138016
binSort,790,33,0.001125025
binSort,790,34,0.001123681
binSort,790,35,0.001129504
binSort,790,36,0.001141536
binSort,790,37,0.001143744
binSort,790,38,0.001139073
binSort,790,39,0.001126752
binComputeKeys,790,0,9.6605e-05
binComputeKeys,790,1,0.000100093
binComputeKeys,790,2,9.9421e-05
binComputeKeys,790,3,0.000101437
binComputeKeys,790,4,0.000101661
binComputeKeys,790,5,0.000104125
binComputeKeys,790,6,0.000101854
binComputeKeys,790,7,9.9293e-05
binComputeKeys,790,8,9.6125e-05
binComputeKeys,790,9,9.7501e-05
binComputeKeys,790,10,9.9261e-05
binComputeKeys,790,11,0.000100285
binComputeKeys,790,12,0.000105149
binComputeKeys,790,13,9.9485e-05
binComputeKeys,790,14,9.8109e-05
binComputeKeys,790,15,0.000100062
binComputeKeys,790,16,0.000101117
binComputeKeys,790,17,0.000101021
binComputeKeys,790,18,9.8525e-05
binComputeKeys,790,19,9.6477e-05
binComputeKeys,790,20,9.7917e-05
binComputeKeys,790,21,0.000112605
binComputeKeys,790,22,9.8685e-05
binComputeKeys,790,23,0.000101405
binComputeKeys,790,24,9.9741e-05
binComputeKeys,790,25,9.9677e-05
binComputeKeys,790,26,9.923e-05
binComputeKeys,790,27,9.8045e-05
binComputeKeys,790,28,0.000103901
binComputeKeys,790,29,0.000108093
binComputeKeys,790,30,9.7629e-05
binComputeKeys,790,31,0.000101533
binComputeKeys,790,32,0.000101629
binComputeKeys,790,33,9.8462e-05
binComputeKeys,790,34,9.8045e-05
binComputeKeys,790,35,0.000104893
binComputeKeys,790,36,9.8365e-05
binComputeKeys,790,37,0.000102013
binComputeKeys,790,38,0.000100542
binComputeKeys,790,39,0.000101309
binSortByKey,790,0,0.000987749
binSortByKey,790,1,0.000963653
binSortByKey,790,2,0.000981668
binSortByKey,790,3,0.000966725
binSortByKey,790,4,0.000981381
binSortByKey,790,5,0.000953957
binSortByKey,790,6,0.000928262
binSortByKey,790,7,0.000983301
binSortByKey,790,8,0.000978725
binSortByKey,790,9,0.000952581
binSortByKey,790,10,0.00093911
binSortByKey,790,11,0.000952485
binSortByKey,790,12,0.000963589
binSortByKey,790,13,0.000956422
binSortByKey,790,14,0.000960965
binSortByKey,790,15,0.0009721
binSortByKey,790,16,0.000965637
binSortByKey,790,17,0.000949765
binSortByKey,790,18,0.000981604
binSortByKey,790,19,0.000968837
binSortByKey,790,20,0.000983653
binSortByKey,790,21,0.000952902
binSortByKey,790,22,0.000968837
