timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,980,19,0.007740561
GatherNUFFT2,980,20,0.004279132
GatherNUFFT2,980,21,0.00942723
GatherNUFFT2,980,22,0.006924267
GatherNUFFT2,980,23,0.005642291
GatherNUFFT2,980,24,0.007682419
GatherNUFFT2,980,25,0.007311262
GatherNUFFT2,980,26,0.01227127
GatherNUFFT2,980,27,0.005948713
GatherNUFFT2,980,28,0.008762834
GatherNUFFT2,980,29,0.006048677
mainTimer,981,0,3.956052641
dumpData,981,0,0.009533658
dumpData,981,1,0.005049925
dumpData,981,2,0.012824469
dumpData,981,3,0.007610901
dumpData,981,4,0.009514362
dumpData,981,5,0.008341792
dumpData,981,6,0.005977353
dumpData,981,7,0.012553181
dumpData,981,8,0.006928458
dumpData,981,9,0.0046596
kick,981,0,1.1424e-05
kick,981,1,7.296e-06
kick,981,2,9.44e-06
kick,981,3,7.775e-06
kick,981,4,6.783e-06
kick,981,5,1.0272e-05
kick,981,6,9.631e-06
kick,981,7,1.792e-05
kick,981,8,1.2448e-05
kick,981,9,8.256e-06
kick,981,10,9.184e-06
kick,981,11,1.5743e-05
kick,981,12,6.368e-06
kick,981,13,9.311e-06
kick,981,14,9.248e-06
kick,981,15,6.272e-06
kick,981,16,1.1391e-05
kick,981,17,9.664e-06
kick,981,18,1.0143e-05
kick,981,19,6.816e-06
drift,981,0,6.239e-06
drift,981,1,6.208e-06
drift,981,2,4.928e-06
drift,981,3,5.824e-06
drift,981,4,5.759e-06
drift,981,5,4.255e-06
drift,981,6,6.784e-06
drift,981,7,4.992e-06
drift,981,8,5.792e-06
drift,981,9,5.056e-06
particleBC,981,0,1.0016e-05
particleBC,981,1,1.072e-05
particleBC,981,2,1.0976e-05
particleBC,981,3,1.0784e-05
particleBC,981,4,1.0848e-05
particleBC,981,5,1.0752e-05
particleBC,981,6,1.0431e-05
particleBC,981,7,1.1647e-05
particleBC,981,8,1.2512e-05
particleBC,981,9,1.1008e-05
updateParticle,981,0,0.101091765
updateParticle,981,1,0.096791162
updateParticle,981,2,0.023709478
updateParticle,981,3,0.064213478
updateParticle,981,4,0.041628381
updateParticle,981,5,0.096917206
updateParticle,981,6,0.024846691
updateParticle,981,7,0.029831369
updateParticle,981,8,0.059867819
updateParticle,981,9,0.062042473
locateParticles,981,0,0.001257721
locateParticles,981,1,0.001264218
locateParticles,981,2,0.001294488
locateParticles,981,3,0.001257049
locateParticles,981,4,0.001272249
locateParticles,981,5,0.001257689
locateParticles,981,6,0.001266553
locateParticles,981,7,0.001264473
locateParticles,981,8,0.001255514
locateParticles,981,9,0.001261209
sendPreprocess,981,0,0.00590257
sendPreprocess,981,1,0.002144478
sendPreprocess,981,2,0.000446482
sendPreprocess,981,3,0.000468786
sendPreprocess,981,4,0.000486737
sendPreprocess,981,5,0.003376376
sendPreprocess,981,6,0.000466834
sendPreprocess,981,7,0.005128418
sendPreprocess,981,8,0.000466002
sendPreprocess,981,9,0.001036672
particleSend,981,0,0.001136605
particleSend,981,1,0.001161148
particleSend,981,2,0.001157885
particleSend,981,3,0.001197339
particleSend,981,4,0.001106846
particleSend,981,5,0.001254937
particleSend,981,6,0.001184027
particleSend,981,7,0.001244474
particleSend,981,8,0.001202491
particleSend,981,9,0.001154589
particleRecv,981,0,0.000117916
particleRecv,981,1,0.000118876
particleRecv,981,2,0.000801383
particleRecv,981,3,0.001482034
particleRecv,981,4,0.0001239
particleRecv,981,5,9.7501e-05
particleRecv,981,6,0.001429172
particleRecv,981,7,0.001760809
particleRecv,981,8,0.000108573
particleRecv,981,9,0.001729418
particleDestroy,981,0,0.00142898
particleDestroy,981,1,0.001391605
particleDestroy,981,2,0.001404085
particleDestroy,981,3,0.001403092
particleDestroy,981,4,0.001397301
particleDestroy,981,5,0.001380918
particleDestroy,981,6,0.001409652
particleDestroy,981,7,0.001398837
particleDestroy,981,8,0.001388597
particleDestroy,981,9,0.001407957
ScatterPIFNUFFT,981,0,0.174088588
ScatterPIFNUFFT,981,1,1.0304e-05
ScatterPIFNUFFT,981,2,0.136497682
ScatterPIFNUFFT,981,3,1.2256e-05
ScatterPIFNUFFT,981,4,0.202973426
ScatterPIFNUFFT,981,5,1.1904e-05
ScatterPIFNUFFT,981,6,0.163627149
ScatterPIFNUFFT,981,7,1.6831e-05
ScatterPIFNUFFT,981,8,0.161228505
ScatterPIFNUFFT,981,9,9.216e-06
ScatterPIFNUFFT,981,10,0.116522426
ScatterPIFNUFFT,981,11,1.3696e-05
ScatterPIFNUFFT,981,12,0.148527615
ScatterPIFNUFFT,981,13,1.0943e-05
ScatterPIFNUFFT,981,14,0.159573388
ScatterPIFNUFFT,981,15,1.4719e-05
ScatterPIFNUFFT,981,16,0.11016083
ScatterPIFNUFFT,981,17,1.4656e-05
ScatterPIFNUFFT,981,18,0.100211248
ScatterPIFNUFFT,981,19,1.1295e-05
NativeNUFFT1,981,0,0.172447711
NativeNUFFT1,981,1,0.134837989
NativeNUFFT1,981,2,0.201352068
NativeNUFFT1,981,3,0.162042911
NativeNUFFT1,981,4,0.159714919
NativeNUFFT1,981,5,0.114874669
NativeNUFFT1,981,6,0.146873394
NativeNUFFT1,981,7,0.157867264
NativeNUFFT1,981,8,0.108479761
NativeNUFFT1,981,9,0.098628769
scatterTimerNUFFT1,981,0,0.09750522
scatterTimerNUFFT1,981,1,0.096953493
scatterTimerNUFFT1,981,2,0.118558299
scatterTimerNUFFT1,981,3,0.060118788
scatterTimerNUFFT1,981,4,0.080074813
scatterTimerNUFFT1,981,5,0.032023109
scatterTimerNUFFT1,981,6,0.076162452
scatterTimerNUFFT1,981,7,0.111610162
scatterTimerNUFFT1,981,8,0.026364499
scatterTimerNUFFT1,981,9,0.045107314
binSort,981,0,0.001263833
binSort,981,1,0.001255321
binSort,981,2,0.001221979
binSort,981,3,0.001228506
binSort,981,4,0.001273241
binSort,981,5,0.001252602
binSort,981,6,0.00124137
binSort,981,7,0.001223322
binSort,981,8,0.00124905
binSort,981,9,0.001226554
binSort,981,10,0.00122185
binSort,981,11,0.00125929
binSort,981,12,0.001224475
binSort,981,13,0.001220987
binSort,981,14,0.00122889
binSort,981,15,0.001233914
binSort,981,16,0.001274361
binSort,981,17,0.001240794
binSort,981,18,0.001225435
binSort,981,19,0.00123033
binSort,981,20,0.001280792
binSort,981,21,0.00124697
binSort,981,22,0.001224475
binSort,981,23,0.001254362
binSort,981,24,0.001238874
binSort,981,25,0.001216699
binSort,981,26,0.00121929
binSort,981,27,0.001217146
binSort,981,28,0.001263865
binSort,981,29,0.00123577
binSort,981,30,0.001231769
binSort,981,31,0.001245498
binSort,981,32,0.001272889
binSort,981,33,0.001238393
binSort,981,34,0.001243482
binSort,981,35,0.001218811
binSort,981,36,0.001241817
binSort,981,37,0.001239162
binSort,981,38,0.00122329
binSort,981,39,0.001269433
binComputeKeys,981,0,0.000109564
binComputeKeys,981,1,0.000110428
binComputeKeys,981,2,0.000107101
binComputeKeys,981,3,0.000111197
binComputeKeys,981,4,0.000111101
binComputeKeys,981,5,0.000109629
binComputeKeys,981,6,0.000114557
binComputeKeys,981,7,0.000109597
binComputeKeys,981,8,0.000108349
binComputeKeys,981,9,0.000113756
binComputeKeys,981,10,0.000110429
binComputeKeys,981,11,0.000110045
binComputeKeys,981,12,0.000109853
binComputeKeys,981,13,0.000108445
binComputeKeys,981,14,0.00010982
binComputeKeys,981,15,0.000111197
binComputeKeys,981,16,0.000108925
binComputeKeys,981,17,0.00011014
binComputeKeys,981,18,0.000114045
binComputeKeys,981,19,0.000109757
binComputeKeys,981,20,0.000110268
binComputeKeys,981,21,0.000111005
binComputeKeys,981,22,0.000116733
binComputeKeys,981,23,0.000112477
binComputeKeys,981,24,0.000110044
binComputeKeys,981,25,0.000112925
binComputeKeys,981,26,0.000112988
binComputeKeys,981,27,0.000109596
binComputeKeys,981,28,0.000111037
binComputeKeys,981,29,0.000109821
binComputeKeys,981,30,0.000110076
binComputeKeys,981,31,0.000109437
binComputeKeys,981,32,0.000107581
binComputeKeys,981,33,0.000123004
binComputeKeys,981,34,0.000107197
binComputeKeys,981,35,0.000108829
binComputeKeys,981,36,0.000108476
binComputeKeys,981,37,0.000109533
binComputeKeys,981,38,0.000111581
binComputeKeys,981,39,0.000109596
binSortByKey,981,0,0.001077247
binSortByKey,981,1,0.001075519
binSortByKey,981,2,0.001047456
binSortByKey,981,3,0.001049183
binSortByKey,981,4,0.001089694
binSortByKey,981,5,0.001073087
binSortByKey,981,6,0.001059359
binSortByKey,981,7,0.001042976
binSortByKey,981,8,0.001066847
binSortByKey,981,9,0.00104672
binSortByKey,981,10,0.001044927
binSortByKey,981,11,0.001077247
binSortByKey,981,12,0.001043616
binSortByKey,981,13,0.001046432
binSortByKey,981,14,0.001049632
binSortByKey,981,15,0.001056607
binSortByKey,981,16,0.00109027
binSortByKey,981,17,0.00105744
binSortByKey,981,18,0.001043744
binSortByKey,981,19,0.001052703
binSortByKey,981,20,0.001096862
binSortByKey,981,21,0.001066719
binSortByKey,981,22,0.00104096
binSortByKey,981,23,0.001061183
binSortByKey,981,24,0.00105968
binSortByKey,981,25,0.00103824
binSortByKey,981,26,0.00103808
binSortByKey,981,27,0.0010408
binSortByKey,981,28,0.001079679
binSortByKey,981,29,0.001059103
binSortByKey,981,30,0.001051168
binSortByKey,981,31,0.001066495
binSortByKey,981,32,0.00109507
binSortByKey,981,33,0.00104768
binSortByKey,981,34,0.001067967
binSortByKey,981,35,0.00104464
binSortByKey,981,36,0.001058687
binSortByKey,981,37,0.001060287
binSortByKey,981,38,0.001046047
binSortByKey,981,39,0.001082687
binComputeOffsets,981,0,7.443e-05
binComputeOffsets,981,1,6.7774e-05
binComputeOffsets,981,2,6.5278e-05
binComputeOffsets,981,3,6.6462e-05
binComputeOffsets,981,4,7.0942e-05
binComputeOffsets,981,5,6.8734e-05
binComputeOffsets,981,6,6.627e-05
binComputeOffsets,981,7,6.9533e-05
binComputeOffsets,981,8,7.2798e-05
binComputeOffsets,981,9,6.4702e-05
binComputeOffsets,981,10,6.5374e-05
binComputeOffsets,981,11,7.0654e-05
binComputeOffsets,981,12,6.9918e-05
binComputeOffsets,981,13,6.5374e-05
binComputeOffsets,981,14,6.7678e-05
binComputeOffsets,981,15,6.4894e-05
binComputeOffsets,981,16,7.3118e-05
binComputeOffsets,981,17,7.187e-05
binComputeOffsets,981,18,6.6334e-05
binComputeOffsets,981,19,6.6142e-05
binComputeOffsets,981,20,7.2446e-05
binComputeOffsets,981,21,6.771e-05
binComputeOffsets,981,22,6.5534e-05
binComputeOffsets,981,23,7.9006e-05
binComputeOffsets,981,24,6.771e-05
binComputeOffsets,981,25,6.5182e-05
binComputeOffsets,981,26,6.6398e-05
binComputeOffsets,981,27,6.4862e-05
binComputeOffsets,981,28,7.1037e-05
binComputeOffsets,981,29,6.595e-05
binComputeOffsets,981,30,6.8605e-05
binComputeOffsets,981,31,6.8702e-05
binComputeOffsets,981,32,6.7902e-05
binComputeOffsets,981,33,6.6909e-05
binComputeOffsets,981,34,6.7102e-05
binComputeOffsets,981,35,6.4158e-05
binComputeOffsets,981,36,7.2446e-05
binComputeOffsets,981,37,6.8222e-05
binComputeOffsets,981,38,6.4286e-05
binComputeOffsets,981,39,7.5998e-05
FFTNUFFT1,981,0,0.07476528
FFTNUFFT1,981,1,0.037696694
FFTNUFFT1,981,2,0.082613135
FFTNUFFT1,981,3,0.101732482
FFTNUFFT1,981,4,0.079451856
FFTNUFFT1,981,5,0.082662638
FFTNUFFT1,981,6,0.070526435
FFTNUFFT1,981,7,0.046078164
FFTNUFFT1,981,8,0.081907813
FFTNUFFT1,981,9,0.053331477
deconvolutionNUFFT1,981,0,0.000174203
deconvolutionNUFFT1,981,1,0.000183707
deconvolutionNUFFT1,981,2,0.000176282
deconvolutionNUFFT1,981,3,0.000189082
deconvolutionNUFFT1,981,4,0.000184154
deconvolutionNUFFT1,981,5,0.000183418
deconvolutionNUFFT1,981,6,0.000181339
deconvolutionNUFFT1,981,7,0.000175194
deconvolutionNUFFT1,981,8,0.000202841
deconvolutionNUFFT1,981,9,0.00018729
GatherPIFNUFFT,981,0,0.178102769
GatherPIFNUFFT,981,1,0.181036727
GatherPIFNUFFT,981,2,0.176844759
GatherPIFNUFFT,981,3,0.182932252
GatherPIFNUFFT,981,4,0.187862947
GatherPIFNUFFT,981,5,0.171857009
GatherPIFNUFFT,981,6,0.176968339
GatherPIFNUFFT,981,7,0.172008269
GatherPIFNUFFT,981,8,0.177984596
GatherPIFNUFFT,981,9,0.176661693
NativeNUFFT2,981,0,0.057846154
NativeNUFFT2,981,1,0.062912013
NativeNUFFT2,981,2,0.056380247
NativeNUFFT2,981,3,0.053838597
NativeNUFFT2,981,4,0.059903595
NativeNUFFT2,981,5,0.066346659
NativeNUFFT2,981,6,0.058377465
NativeNUFFT2,981,7,0.065535229
NativeNUFFT2,981,8,0.051992318
NativeNUFFT2,981,9,0.05663528
NativeNUFFT2,981,10,0.069317704
NativeNUFFT2,981,11,0.055792232
NativeNUFFT2,981,12,0.066475039
NativeNUFFT2,981,13,0.063768725
NativeNUFFT2,981,14,0.056648493
NativeNUFFT2,981,15,0.057252572
NativeNUFFT2,981,16,0.057689071
NativeNUFFT2,981,17,0.055265048
NativeNUFFT2,981,18,0.058755278
NativeNUFFT2,981,19,0.058310108
NativeNUFFT2,981,20,0.058971303
NativeNUFFT2,981,21,0.056709198
NativeNUFFT2,981,22,0.058261117
NativeNUFFT2,981,23,0.056400919
NativeNUFFT2,981,24,0.056775659
NativeNUFFT2,981,25,0.056280569
NativeNUFFT2,981,26,0.064053387
NativeNUFFT2,981,27,0.062349951
NativeNUFFT2,981,28,0.058817484
NativeNUFFT2,981,29,0.054880037
PrecorrectionNUFFT2,981,0,0.000433203
PrecorrectionNUFFT2,981,1,0.000689963
PrecorrectionNUFFT2,981,2,0.000699146
PrecorrectionNUFFT2,981,3,0.000428275
PrecorrectionNUFFT2,981,4,0.000663371
PrecorrectionNUFFT2,981,5,0.000675275
PrecorrectionNUFFT2,981,6,0.000427123
PrecorrectionNUFFT2,981,7,0.000684139
PrecorrectionNUFFT2,981,8,0.000669483
PrecorrectionNUFFT2,981,9,0.000444818
PrecorrectionNUFFT2,981,10,0.000667243
PrecorrectionNUFFT2,981,11,0.000679019
PrecorrectionNUFFT2,981,12,0.000426291
PrecorrectionNUFFT2,981,13,0.000665451
PrecorrectionNUFFT2,981,14,0.000664108
PrecorrectionNUFFT2,981,15,0.000430675
PrecorrectionNUFFT2,981,16,0.00065678
PrecorrectionNUFFT2,981,17,0.000671723
PrecorrectionNUFFT2,981,18,0.000424595
PrecorrectionNUFFT2,981,19,0.000684011
PrecorrectionNUFFT2,981,20,0.000686635
PrecorrectionNUFFT2,981,21,0.000426195
PrecorrectionNUFFT2,981,22,0.000671819
PrecorrectionNUFFT2,981,23,0.000684715
PrecorrectionNUFFT2,981,24,0.000426547
PrecorrectionNUFFT2,981,25,0.000673803
PrecorrectionNUFFT2,981,26,0.000670859
PrecorrectionNUFFT2,981,27,0.000433075
PrecorrectionNUFFT2,981,28,0.000667948
PrecorrectionNUFFT2,981,29,0.000709546
FFTNUFFT2,981,0,0.049352079
FFTNUFFT2,981,1,0.056199804
FFTNUFFT2,981,2,0.044416871
FFTNUFFT2,981,3,0.04632363
FFTNUFFT2,981,4,0.052577741
FFTNUFFT2,981,5,0.057128768
FFTNUFFT2,981,6,0.049963485
FFTNUFFT2,981,7,0.048765442
FFTNUFFT2,981,8,0.043868793
FFTNUFFT2,981,9,0.048864031
FFTNUFFT2,981,10,0.058966471
FFTNUFFT2,981,11,0.045342122
FFTNUFFT2,981,12,0.056246362
FFTNUFFT2,981,13,0.044941016
FFTNUFFT2,981,14,0.047810717
FFTNUFFT2,981,15,0.045368362
FFTNUFFT2,981,16,0.049803906
FFTNUFFT2,981,17,0.04614389
FFTNUFFT2,981,18,0.048831072
FFTNUFFT2,981,19,0.050704486
FFTNUFFT2,981,20,0.052667369
FFTNUFFT2,981,21,0.047290127
FFTNUFFT2,981,22,0.049181589
FFTNUFFT2,981,23,0.048131797
FFTNUFFT2,981,24,0.047420011
FFTNUFFT2,981,25,0.046535334
FFTNUFFT2,981,26,0.0584502
FFTNUFFT2,981,27,0.053433681
FFTNUFFT2,981,28,0.0479167
FFTNUFFT2,981,29,0.046054613
GatherNUFFT2,981,0,0.006507544
GatherNUFFT2,981,1,0.004491509
GatherNUFFT2,981,2,0.009718869
GatherNUFFT2,981,3,0.005520822
GatherNUFFT2,981,4,0.00512045
GatherNUFFT2,981,5,0.007004711
GatherNUFFT2,981,6,0.006435226
GatherNUFFT2,981,7,0.014550911
GatherNUFFT2,981,8,0.005907529
GatherNUFFT2,981,9,0.00578267
GatherNUFFT2,981,10,0.008155429
GatherNUFFT2,981,11,0.008239106
GatherNUFFT2,981,12,0.00825629
GatherNUFFT2,981,13,0.016604673
GatherNUFFT2,981,14,0.006627284
GatherNUFFT2,981,15,0.009896686
GatherNUFFT2,981,16,0.005692689
GatherNUFFT2,981,17,0.006911146
GatherNUFFT2,981,18,0.007951787
GatherNUFFT2,981,19,0.005383802
GatherNUFFT2,981,20,0.004078722
GatherNUFFT2,981,21,0.007444603
GatherNUFFT2,981,22,0.006849453
GatherNUFFT2,981,23,0.00604407
GatherNUFFT2,981,24,0.00738966
GatherNUFFT2,981,25,0.007513848
GatherNUFFT2,981,26,0.003391735
GatherNUFFT2,981,27,0.00696161
GatherNUFFT2,981,28,0.008676565
GatherNUFFT2,981,29,0.006561877
mainTimer,982,0,3.956054561
dumpData,982,0,0.00894878
dumpData,982,1,0.004885002
dumpData,982,2,0.011996239
dumpData,982,3,0.006218944
dumpData,982,4,0.010196837
dumpData,982,5,0.006749136
dumpData,982,6,0.006290495
dumpData,982,7,0.013719641
dumpData,982,8,0.006462008
dumpData,982,9,0.00537833
kick,982,0,1.0752e-05
kick,982,1,6.496e-06
kick,982,2,1.1136e-05
kick,982,3,1.1359e-05
kick,982,4,6.943e-06
kick,982,5,5.727e-06
kick,982,6,7.263e-06
kick,982,7,7.424e-06
kick,982,8,1.152e-05
kick,982,9,1.1008e-05
kick,982,10,1.0783e-05
kick,982,11,9.472e-06
kick,982,12,7.264e-06
kick,982,13,8.768e-06
kick,982,14,9.344e-06
kick,982,15,1.6191e-05
kick,982,16,1.12e-05
kick,982,17,1.1616e-05
kick,982,18,1.0751e-05
kick,982,19,8.672e-06
drift,982,0,5.887e-06
drift,982,1,7.296e-06
drift,982,2,5.12e-06
drift,982,3,5.632e-06
drift,982,4,7.199e-06
drift,982,5,5.6e-06
drift,982,6,5.664e-06
drift,982,7,5.152e-06
drift,982,8,6.176e-06
drift,982,9,5.792e-06
particleBC,982,0,9.92e-06
particleBC,982,1,9.631e-06
particleBC,982,2,1.0976e-05
particleBC,982,3,1.04e-05
particleBC,982,4,1.2288e-05
particleBC,982,5,9.408e-06
particleBC,982,6,1.0111e-05
particleBC,982,7,1.0143e-05
particleBC,982,8,1.3311e-05
particleBC,982,9,9.92e-06
updateParticle,982,0,0.10106207
updateParticle,982,1,0.096881848
updateParticle,982,2,0.023653927
updateParticle,982,3,0.064138408
updateParticle,982,4,0.041601118
updateParticle,982,5,0.096955413
updateParticle,982,6,0.024779781
updateParticle,982,7,0.029834601
updateParticle,982,8,0.059912491
updateParticle,982,9,0.061937644
locateParticles,982,0,0.001264985
locateParticles,982,1,0.001262778
locateParticles,982,2,0.001286616
locateParticles,982,3,0.001262041
locateParticles,982,4,0.001272025
locateParticles,982,5,0.001256441
locateParticles,982,6,0.001265273
locateParticles,982,7,0.001268729
locateParticles,982,8,0.001254426
locateParticles,982,9,0.001264537
sendPreprocess,982,0,0.00589697
sendPreprocess,982,1,0.002145214
sendPreprocess,982,2,0.000453938
sendPreprocess,982,3,0.000467313
sendPreprocess,982,4,0.000488241
sendPreprocess,982,5,0.003378808
sendPreprocess,982,6,0.00046933
sendPreprocess,982,7,0.005124866
sendPreprocess,982,8,0.000466929
sendPreprocess,982,9,0.001033408
particleSend,982,0,0.001108094
particleSend,982,1,0.001235802
particleSend,982,2,0.001139901
particleSend,982,3,0.00117414
particleSend,982,4,0.001198491
particleSend,982,5,0.001065215
particleSend,982,6,0.001047391
particleSend,982,7,0.001626126
particleSend,982,8,0.001242554
particleSend,982,9,0.001225946
particleRecv,982,0,0.000724745
particleRecv,982,1,0.000111101
particleRecv,982,2,0.000119997
particleRecv,982,3,0.000109565
particleRecv,982,4,0.000109405
particleRecv,982,5,0.000407603
particleRecv,982,6,0.00012646
particleRecv,982,7,0.001132029
particleRecv,982,8,0.00012118
particleRecv,982,9,0.001182716
particleDestroy,982,0,0.00147893
particleDestroy,982,1,0.001454547
particleDestroy,982,2,0.001454931
particleDestroy,982,3,0.001454579
particleDestroy,982,4,0.001451507
particleDestroy,982,5,0.001460884
particleDestroy,982,6,0.001465843
particleDestroy,982,7,0.001463475
particleDestroy,982,8,0.001440564
particleDestroy,982,9,0.001465299
ScatterPIFNUFFT,982,0,0.177182061
ScatterPIFNUFFT,982,1,1.3184e-05
ScatterPIFNUFFT,982,2,0.132806756
ScatterPIFNUFFT,982,3,1.1296e-05
ScatterPIFNUFFT,982,4,0.206403081
ScatterPIFNUFFT,982,5,1.0176e-05
ScatterPIFNUFFT,982,6,0.166433975
ScatterPIFNUFFT,982,7,1.0111e-05
ScatterPIFNUFFT,982,8,0.160374835
ScatterPIFNUFFT,982,9,1.1519e-05
ScatterPIFNUFFT,982,10,0.116983532
ScatterPIFNUFFT,982,11,9.92e-06
ScatterPIFNUFFT,982,12,0.146336963
ScatterPIFNUFFT,982,13,1.216e-05
ScatterPIFNUFFT,982,14,0.157848257
ScatterPIFNUFFT,982,15,1.0528e-05
ScatterPIFNUFFT,982,16,0.107774727
ScatterPIFNUFFT,982,17,1.5487e-05
ScatterPIFNUFFT,982,18,0.106152697
ScatterPIFNUFFT,982,19,1.1551e-05
NativeNUFFT1,982,0,0.17553664
NativeNUFFT1,982,1,0.131143383
NativeNUFFT1,982,2,0.204741372
NativeNUFFT1,982,3,0.164956229
NativeNUFFT1,982,4,0.15869383
NativeNUFFT1,982,5,0.11534643
NativeNUFFT1,982,6,0.144663958
NativeNUFFT1,982,7,0.156163125
NativeNUFFT1,982,8,0.106069244
NativeNUFFT1,982,9,0.104485741
scatterTimerNUFFT1,982,0,0.079611244
scatterTimerNUFFT1,982,1,0.078446287
scatterTimerNUFFT1,982,2,0.118860691
scatterTimerNUFFT1,982,3,0.05962693
scatterTimerNUFFT1,982,4,0.098699135
scatterTimerNUFFT1,982,5,0.052444304
scatterTimerNUFFT1,982,6,0.076656357
scatterTimerNUFFT1,982,7,0.110984069
scatterTimerNUFFT1,982,8,0.026638475
scatterTimerNUFFT1,982,9,0.045763325
binSort,982,0,0.001281177
binSort,982,1,0.001213403
binSort,982,2,0.001223674
binSort,982,3,0.001220123
binSort,982,4,0.00124073
binSort,982,5,0.001242842
binSort,982,6,0.001223866
binSort,982,7,0.001215899
binSort,982,8,0.001262649
binSort,982,9,0.001234522
binSort,982,10,0.001244954
binSort,982,11,0.001231706
binSort,982,12,0.001280057
binSort,982,13,0.001234746
binSort,982,14,0.001234362
binSort,982,15,0.00124457
binSort,982,16,0.001228922
binSort,982,17,0.001235898
binSort,982,18,0.001233306
binSort,982,19,0.001246585
binSort,982,20,0.001270777
binSort,982,21,0.00123993
binSort,982,22,0.00123737
binSort,982,23,0.00121993
binSort,982,24,0.001275865
binSort,982,25,0.001238201
binSort,982,26,0.001221051
binSort,982,27,0.001225274
binSort,982,28,0.001285976
binSort,982,29,0.001224474
binSort,982,30,0.001256921
binSort,982,31,0.00125481
binSort,982,32,0.001231674
binSort,982,33,0.001210906
binSort,982,34,0.001249241
binSort,982,35,0.001231322
binSort,982,36,0.001257369
binSort,982,37,0.001213946
binSort,982,38,0.001226042
binSort,982,39,0.001275256
binComputeKeys,982,0,0.000111037
binComputeKeys,982,1,0.000110237
binComputeKeys,982,2,0.000110109
binComputeKeys,982,3,0.000108413
binComputeKeys,982,4,0.000112189
binComputeKeys,982,5,0.000113533
binComputeKeys,982,6,0.000108829
binComputeKeys,982,7,0.000107133
binComputeKeys,982,8,0.00010678
binComputeKeys,982,9,0.000108989
binComputeKeys,982,10,0.000114493
binComputeKeys,982,11,0.000114269
binComputeKeys,982,12,0.000108989
binComputeKeys,982,13,0.000111997
binComputeKeys,982,14,0.000112061
binComputeKeys,982,15,0.000110077
binComputeKeys,982,16,0.000110236
binComputeKeys,982,17,0.000112604
binComputeKeys,982,18,0.000112252
binComputeKeys,982,19,0.000109756
binComputeKeys,982,20,0.00011046
binComputeKeys,982,21,0.000110908
binComputeKeys,982,22,0.000111165
binComputeKeys,982,23,0.000111164
binComputeKeys,982,24,0.000113628
binComputeKeys,982,25,0.000112092
binComputeKeys,982,26,0.000112509
binComputeKeys,982,27,0.0001119
binComputeKeys,982,28,0.000112765
binComputeKeys,982,29,0.000111069
binComputeKeys,982,30,0.000109948
binComputeKeys,982,31,0.000112861
binComputeKeys,982,32,0.000116988
