timer_name,rank,measurement_id,duration_seconds
binSort,175,5,0.001976588
binSort,175,6,0.002000083
binSort,175,7,0.001989052
binSort,175,8,0.001996818
binSort,175,9,0.001971539
binComputeKeys,175,0,0.000140994
binComputeKeys,175,1,0.000144541
binComputeKeys,175,2,0.000141294
binComputeKeys,175,3,0.000141004
binComputeKeys,175,4,0.000140563
binComputeKeys,175,5,0.000140232
binComputeKeys,175,6,0.000140533
binComputeKeys,175,7,0.000141134
binComputeKeys,175,8,0.000141605
binComputeKeys,175,9,0.000142316
binSortByKey,175,0,0.001768143
binSortByKey,175,1,0.0017771
binSortByKey,175,2,0.001794885
binSortByKey,175,3,0.00176642
binSortByKey,175,4,0.001772051
binSortByKey,175,5,0.001765969
binSortByKey,175,6,0.001788843
binSortByKey,175,7,0.001777872
binSortByKey,175,8,0.001780968
binSortByKey,175,9,0.001757272
binComputeOffsets,175,0,6.6198e-05
binComputeOffsets,175,1,7.2351e-05
binComputeOffsets,175,2,6.9455e-05
binComputeOffsets,175,3,6.7701e-05
binComputeOffsets,175,4,6.8694e-05
binComputeOffsets,175,5,6.7341e-05
binComputeOffsets,175,6,6.7542e-05
binComputeOffsets,175,7,6.718e-05
binComputeOffsets,175,8,6.9726e-05
binComputeOffsets,175,9,6.8803e-05
FFTNUFFT1,175,0,0.059162484
FFTNUFFT1,175,1,0.052026919
FFTNUFFT1,175,2,0.051821881
FFTNUFFT1,175,3,0.046080784
FFTNUFFT1,175,4,0.04238125
FFTNUFFT1,175,5,0.050273105
FFTNUFFT1,175,6,0.0456719
FFTNUFFT1,175,7,0.065714756
FFTNUFFT1,175,8,0.044036424
FFTNUFFT1,175,9,0.050234468
deconvolutionNUFFT1,175,0,9.6337e-05
deconvolutionNUFFT1,175,1,9.7349e-05
deconvolutionNUFFT1,175,2,9.6868e-05
deconvolutionNUFFT1,175,3,9.4944e-05
deconvolutionNUFFT1,175,4,9.3632e-05
deconvolutionNUFFT1,175,5,9.7419e-05
deconvolutionNUFFT1,175,6,9.3401e-05
deconvolutionNUFFT1,175,7,9.6417e-05
deconvolutionNUFFT1,175,8,9.3752e-05
deconvolutionNUFFT1,175,9,9.3932e-05
GatherPIFNUFFT,175,0,0.690980218
GatherPIFNUFFT,175,1,0.688161584
GatherPIFNUFFT,175,2,0.681895579
GatherPIFNUFFT,175,3,0.675090484
GatherPIFNUFFT,175,4,0.684123424
GatherPIFNUFFT,175,5,0.671042605
GatherPIFNUFFT,175,6,0.677185593
GatherPIFNUFFT,175,7,0.675766066
GatherPIFNUFFT,175,8,0.674810692
GatherPIFNUFFT,175,9,0.668794319
NativeNUFFT2,175,0,0.215285945
NativeNUFFT2,175,1,0.23623424
NativeNUFFT2,175,2,0.23681642
NativeNUFFT2,175,3,0.212186226
NativeNUFFT2,175,4,0.238958559
NativeNUFFT2,175,5,0.234399487
NativeNUFFT2,175,6,0.209996465
NativeNUFFT2,175,7,0.235296239
NativeNUFFT2,175,8,0.233970805
NativeNUFFT2,175,9,0.206079028
NativeNUFFT2,175,10,0.238723012
NativeNUFFT2,175,11,0.227655262
NativeNUFFT2,175,12,0.213303665
NativeNUFFT2,175,13,0.234851354
NativeNUFFT2,175,14,0.233345672
NativeNUFFT2,175,15,0.207776814
NativeNUFFT2,175,16,0.232420455
NativeNUFFT2,175,17,0.228049768
NativeNUFFT2,175,18,0.209603841
NativeNUFFT2,175,19,0.238842725
NativeNUFFT2,175,20,0.22609883
NativeNUFFT2,175,21,0.208029855
NativeNUFFT2,175,22,0.233307517
NativeNUFFT2,175,23,0.231815229
NativeNUFFT2,175,24,0.206714402
NativeNUFFT2,175,25,0.235255229
NativeNUFFT2,175,26,0.230197688
NativeNUFFT2,175,27,0.210122109
NativeNUFFT2,175,28,0.226594111
NativeNUFFT2,175,29,0.229218597
PrecorrectionNUFFT2,175,0,0.000184288
PrecorrectionNUFFT2,175,1,0.000178587
PrecorrectionNUFFT2,175,2,0.000176723
PrecorrectionNUFFT2,175,3,0.000183296
PrecorrectionNUFFT2,175,4,0.000176613
PrecorrectionNUFFT2,175,5,0.000175541
PrecorrectionNUFFT2,175,6,0.000179859
PrecorrectionNUFFT2,175,7,0.000181573
PrecorrectionNUFFT2,175,8,0.000177685
PrecorrectionNUFFT2,175,9,0.000180901
PrecorrectionNUFFT2,175,10,0.000173517
PrecorrectionNUFFT2,175,11,0.000180009
PrecorrectionNUFFT2,175,12,0.000181112
PrecorrectionNUFFT2,175,13,0.000178316
PrecorrectionNUFFT2,175,14,0.00018536
PrecorrectionNUFFT2,175,15,0.000179038
PrecorrectionNUFFT2,175,16,0.000183837
PrecorrectionNUFFT2,175,17,0.000177214
PrecorrectionNUFFT2,175,18,0.000181162
PrecorrectionNUFFT2,175,19,0.000185781
PrecorrectionNUFFT2,175,20,0.000176863
PrecorrectionNUFFT2,175,21,0.000182915
PrecorrectionNUFFT2,175,22,0.000183336
PrecorrectionNUFFT2,175,23,0.000177164
PrecorrectionNUFFT2,175,24,0.000181222
PrecorrectionNUFFT2,175,25,0.00018525
PrecorrectionNUFFT2,175,26,0.00018006
PrecorrectionNUFFT2,175,27,0.000179218
PrecorrectionNUFFT2,175,28,0.00017518
PrecorrectionNUFFT2,175,29,0.000178476
FFTNUFFT2,175,0,0.044805378
FFTNUFFT2,175,1,0.067287931
FFTNUFFT2,175,2,0.069968636
FFTNUFFT2,175,3,0.043906161
FFTNUFFT2,175,4,0.070948909
FFTNUFFT2,175,5,0.067613673
FFTNUFFT2,175,6,0.041601807
FFTNUFFT2,175,7,0.068803264
FFTNUFFT2,175,8,0.066816535
FFTNUFFT2,175,9,0.038146558
FFTNUFFT2,175,10,0.069703061
FFTNUFFT2,175,11,0.059950605
FFTNUFFT2,175,12,0.046308225
FFTNUFFT2,175,13,0.069294006
FFTNUFFT2,175,14,0.065551429
FFTNUFFT2,175,15,0.042605125
FFTNUFFT2,175,16,0.064976874
FFTNUFFT2,175,17,0.06112768
FFTNUFFT2,175,18,0.041662936
FFTNUFFT2,175,19,0.071981715
FFTNUFFT2,175,20,0.059705759
FFTNUFFT2,175,21,0.038994975
FFTNUFFT2,175,22,0.065385657
FFTNUFFT2,175,23,0.065595295
FFTNUFFT2,175,24,0.041504458
FFTNUFFT2,175,25,0.066893766
FFTNUFFT2,175,26,0.065160921
FFTNUFFT2,175,27,0.043195572
FFTNUFFT2,175,28,0.05854759
FFTNUFFT2,175,29,0.064754472
GatherNUFFT2,175,0,0.170288886
GatherNUFFT2,175,1,0.168760928
GatherNUFFT2,175,2,0.166664658
GatherNUFFT2,175,3,0.168089325
GatherNUFFT2,175,4,0.167826675
GatherNUFFT2,175,5,0.166603489
GatherNUFFT2,175,6,0.168207845
GatherNUFFT2,175,7,0.16630495
GatherNUFFT2,175,8,0.166969821
GatherNUFFT2,175,9,0.167744535
GatherNUFFT2,175,10,0.16883908
GatherNUFFT2,175,11,0.167517915
GatherNUFFT2,175,12,0.166806694
GatherNUFFT2,175,13,0.165371788
GatherNUFFT2,175,14,0.167601798
GatherNUFFT2,175,15,0.164985528
GatherNUFFT2,175,16,0.167251057
GatherNUFFT2,175,17,0.166738291
GatherNUFFT2,175,18,0.16775241
GatherNUFFT2,175,19,0.166668095
GatherNUFFT2,175,20,0.166209364
GatherNUFFT2,175,21,0.168844932
GatherNUFFT2,175,22,0.167731479
GatherNUFFT2,175,23,0.166036117
GatherNUFFT2,175,24,0.165021638
GatherNUFFT2,175,25,0.168169571
GatherNUFFT2,175,26,0.164850055
GatherNUFFT2,175,27,0.166740536
GatherNUFFT2,175,28,0.167864848
GatherNUFFT2,175,29,0.164279166
mainTimer,176,0,8.96165754
dumpData,176,0,0.020055925
dumpData,176,1,0.018365921
dumpData,176,2,0.018557602
dumpData,176,3,0.020020006
dumpData,176,4,0.019513995
dumpData,176,5,0.019044305
dumpData,176,6,0.018507815
dumpData,176,7,0.020538411
dumpData,176,8,0.019413179
dumpData,176,9,0.019713363
kick,176,0,0.000275895
kick,176,1,0.00027844
kick,176,2,0.000275744
kick,176,3,0.000281776
kick,176,4,0.00027365
kick,176,5,0.00028393
kick,176,6,0.000276496
kick,176,7,0.000280664
kick,176,8,0.00027358
kick,176,9,0.000276836
kick,176,10,0.000275995
kick,176,11,0.00027886
kick,176,12,0.000275684
kick,176,13,0.000280043
kick,176,14,0.000274482
kick,176,15,0.00027896
kick,176,16,0.000274222
kick,176,17,0.000282417
kick,176,18,0.000275754
kick,176,19,0.000281065
drift,176,0,0.000274562
drift,176,1,0.000275104
drift,176,2,0.000276335
drift,176,3,0.000279342
drift,176,4,0.000276776
drift,176,5,0.000276065
drift,176,6,0.00027863
drift,176,7,0.000277759
drift,176,8,0.000276586
drift,176,9,0.000273469
particleBC,176,0,0.000802475
particleBC,176,1,0.000804339
particleBC,176,2,0.000803567
particleBC,176,3,0.00081028
particleBC,176,4,0.000805912
particleBC,176,5,0.000802385
particleBC,176,6,0.000800722
particleBC,176,7,0.000806133
particleBC,176,8,0.000799018
particleBC,176,9,0.000811061
updateParticle,176,0,0.011528641
updateParticle,176,1,0.011666538
updateParticle,176,2,0.010439259
updateParticle,176,3,0.02675602
updateParticle,176,4,0.010623276
updateParticle,176,5,0.013165974
updateParticle,176,6,0.009591848
updateParticle,176,7,0.009476874
updateParticle,176,8,0.017676406
updateParticle,176,9,0.009568482
locateParticles,176,0,0.001749831
locateParticles,176,1,0.001746404
locateParticles,176,2,0.001755582
locateParticles,176,3,0.001765842
locateParticles,176,4,0.00175428
locateParticles,176,5,0.001765692
locateParticles,176,6,0.001747666
locateParticles,176,7,0.001744892
locateParticles,176,8,0.001758338
locateParticles,176,9,0.001760912
sendPreprocess,176,0,0.001064803
sendPreprocess,176,1,0.001090824
sendPreprocess,176,2,0.001254472
sendPreprocess,176,3,0.001158074
sendPreprocess,176,4,0.00106271
sendPreprocess,176,5,0.001039704
sendPreprocess,176,6,0.0012285
sendPreprocess,176,7,0.001281273
sendPreprocess,176,8,0.001064694
sendPreprocess,176,9,0.001263288
particleSend,176,0,0.002324585
particleSend,176,1,0.00137266
particleSend,176,2,0.002325797
particleSend,176,3,0.003383096
particleSend,176,4,0.001366979
particleSend,176,5,0.001369033
particleSend,176,6,0.001371527
particleSend,176,7,0.001379914
particleSend,176,8,0.001367891
particleSend,176,9,0.002501718
particleRecv,176,0,4.4396e-05
particleRecv,176,1,4.4346e-05
particleRecv,176,2,4.3554e-05
particleRecv,176,3,4.2282e-05
particleRecv,176,4,4.0999e-05
particleRecv,176,5,4.145e-05
particleRecv,176,6,4.6379e-05
particleRecv,176,7,4.3915e-05
particleRecv,176,8,4.2191e-05
particleRecv,176,9,4.6781e-05
particleDestroy,176,0,0.002906903
particleDestroy,176,1,0.002680103
particleDestroy,176,2,0.0026986
particleDestroy,176,3,0.00284292
particleDestroy,176,4,0.0026883
particleDestroy,176,5,0.002700623
particleDestroy,176,6,0.002694431
particleDestroy,176,7,0.002667108
particleDestroy,176,8,0.00270909
particleDestroy,176,9,0.002751382
ScatterPIFNUFFT,176,0,0.178312123
ScatterPIFNUFFT,176,1,0.000305101
ScatterPIFNUFFT,176,2,0.169550114
ScatterPIFNUFFT,176,3,0.000299721
ScatterPIFNUFFT,176,4,0.170570323
ScatterPIFNUFFT,176,5,0.000302186
ScatterPIFNUFFT,176,6,0.15753952
ScatterPIFNUFFT,176,7,0.000301624
ScatterPIFNUFFT,176,8,0.172506434
ScatterPIFNUFFT,176,9,0.000304611
ScatterPIFNUFFT,176,10,0.165851086
ScatterPIFNUFFT,176,11,0.000298288
ScatterPIFNUFFT,176,12,0.163502937
ScatterPIFNUFFT,176,13,0.000301174
ScatterPIFNUFFT,176,14,0.190581441
ScatterPIFNUFFT,176,15,0.000302637
ScatterPIFNUFFT,176,16,0.155215535
ScatterPIFNUFFT,176,17,0.000300773
ScatterPIFNUFFT,176,18,0.165542499
ScatterPIFNUFFT,176,19,0.000301885
NativeNUFFT1,176,0,0.1777268
NativeNUFFT1,176,1,0.168977645
NativeNUFFT1,176,2,0.169987082
NativeNUFFT1,176,3,0.156965969
NativeNUFFT1,176,4,0.171935056
NativeNUFFT1,176,5,0.165262556
NativeNUFFT1,176,6,0.162924526
NativeNUFFT1,176,7,0.18999813
NativeNUFFT1,176,8,0.154634369
NativeNUFFT1,176,9,0.164963327
scatterTimerNUFFT1,176,0,0.128530824
scatterTimerNUFFT1,176,1,0.122798576
scatterTimerNUFFT1,176,2,0.131947937
scatterTimerNUFFT1,176,3,0.118608808
scatterTimerNUFFT1,176,4,0.129607652
scatterTimerNUFFT1,176,5,0.122639178
scatterTimerNUFFT1,176,6,0.125548987
scatterTimerNUFFT1,176,7,0.145546921
scatterTimerNUFFT1,176,8,0.116565046
scatterTimerNUFFT1,176,9,0.126420005
binSort,176,0,0.002088437
binSort,176,1,0.002109658
binSort,176,2,0.002102024
binSort,176,3,0.002106372
binSort,176,4,0.002126701
binSort,176,5,0.002146039
binSort,176,6,0.002129106
binSort,176,7,0.002120459
binSort,176,8,0.002126992
binSort,176,9,0.002124447
binComputeKeys,176,0,0.000149279
binComputeKeys,176,1,0.000150071
binComputeKeys,176,2,0.000150732
binComputeKeys,176,3,0.000150942
binComputeKeys,176,4,0.000152044
binComputeKeys,176,5,0.00014998
binComputeKeys,176,6,0.000147476
binComputeKeys,176,7,0.000151253
binComputeKeys,176,8,0.000151103
binComputeKeys,176,9,0.000150321
binSortByKey,176,0,0.001868701
binSortByKey,176,1,0.001885624
binSortByKey,176,2,0.001878892
binSortByKey,176,3,0.001879683
binSortByKey,176,4,0.001898629
binSortByKey,176,5,0.001920691
binSortByKey,176,6,0.001907166
binSortByKey,176,7,0.001897297
binSortByKey,176,8,0.001902857
binSortByKey,176,9,0.001900634
binComputeOffsets,176,0,6.7772e-05
binComputeOffsets,176,1,7.0857e-05
binComputeOffsets,176,2,6.9555e-05
binComputeOffsets,176,3,7.2992e-05
binComputeOffsets,176,4,7.249e-05
binComputeOffsets,176,5,7.269e-05
binComputeOffsets,176,6,7.1609e-05
binComputeOffsets,176,7,6.9004e-05
binComputeOffsets,176,8,6.9415e-05
binComputeOffsets,176,9,7.0186e-05
FFTNUFFT1,176,0,0.049096662
FFTNUFFT1,176,1,0.046078934
FFTNUFFT1,176,2,0.037940904
FFTNUFFT1,176,3,0.038258911
FFTNUFFT1,176,4,0.042228663
FFTNUFFT1,176,5,0.042525309
FFTNUFFT1,176,6,0.037277598
FFTNUFFT1,176,7,0.04435303
FFTNUFFT1,176,8,0.037968858
FFTNUFFT1,176,9,0.038445251
deconvolutionNUFFT1,176,0,9.6237e-05
deconvolutionNUFFT1,176,1,9.6928e-05
deconvolutionNUFFT1,176,2,9.5074e-05
deconvolutionNUFFT1,176,3,9.5154e-05
deconvolutionNUFFT1,176,4,9.5365e-05
deconvolutionNUFFT1,176,5,9.4994e-05
deconvolutionNUFFT1,176,6,9.4844e-05
deconvolutionNUFFT1,176,7,9.5044e-05
deconvolutionNUFFT1,176,8,9.6768e-05
deconvolutionNUFFT1,176,9,9.4713e-05
GatherPIFNUFFT,176,0,0.704310678
GatherPIFNUFFT,176,1,0.702544154
GatherPIFNUFFT,176,2,0.695971919
GatherPIFNUFFT,176,3,0.691959873
GatherPIFNUFFT,176,4,0.698868442
GatherPIFNUFFT,176,5,0.685348471
GatherPIFNUFFT,176,6,0.694152482
GatherPIFNUFFT,176,7,0.682895036
GatherPIFNUFFT,176,8,0.686085849
GatherPIFNUFFT,176,9,0.681356997
NativeNUFFT2,176,0,0.230662973
NativeNUFFT2,176,1,0.236056044
NativeNUFFT2,176,2,0.234824207
NativeNUFFT2,176,3,0.229652606
NativeNUFFT2,176,4,0.234289751
NativeNUFFT2,176,5,0.235836959
NativeNUFFT2,176,6,0.225736998
NativeNUFFT2,176,7,0.234257519
NativeNUFFT2,176,8,0.23321556
NativeNUFFT2,176,9,0.222741563
NativeNUFFT2,176,10,0.233240919
NativeNUFFT2,176,11,0.233203606
NativeNUFFT2,176,12,0.231972151
NativeNUFFT2,176,13,0.230617775
NativeNUFFT2,176,14,0.233508338
NativeNUFFT2,176,15,0.221711677
NativeNUFFT2,176,16,0.229938949
NativeNUFFT2,176,17,0.230952675
NativeNUFFT2,176,18,0.227476338
NativeNUFFT2,176,19,0.233135884
NativeNUFFT2,176,20,0.230776343
NativeNUFFT2,176,21,0.218652979
NativeNUFFT2,176,22,0.233322597
NativeNUFFT2,176,23,0.228157037
NativeNUFFT2,176,24,0.219830842
NativeNUFFT2,176,25,0.234136714
NativeNUFFT2,176,26,0.229342013
NativeNUFFT2,176,27,0.220039136
NativeNUFFT2,176,28,0.228570358
NativeNUFFT2,176,29,0.229977054
PrecorrectionNUFFT2,176,0,0.000178546
PrecorrectionNUFFT2,176,1,0.000178015
PrecorrectionNUFFT2,176,2,0.0001758
PrecorrectionNUFFT2,176,3,0.000179598
PrecorrectionNUFFT2,176,4,0.00017527
PrecorrectionNUFFT2,176,5,0.000177143
PrecorrectionNUFFT2,176,6,0.000184938
PrecorrectionNUFFT2,176,7,0.000177784
PrecorrectionNUFFT2,176,8,0.000176161
PrecorrectionNUFFT2,176,9,0.000179518
PrecorrectionNUFFT2,176,10,0.000178195
PrecorrectionNUFFT2,176,11,0.000178887
PrecorrectionNUFFT2,176,12,0.000181422
PrecorrectionNUFFT2,176,13,0.000177284
PrecorrectionNUFFT2,176,14,0.000179538
PrecorrectionNUFFT2,176,15,0.000178617
PrecorrectionNUFFT2,176,16,0.000178015
PrecorrectionNUFFT2,176,17,0.000177574
PrecorrectionNUFFT2,176,18,0.000176613
PrecorrectionNUFFT2,176,19,0.000179137
PrecorrectionNUFFT2,176,20,0.000176422
PrecorrectionNUFFT2,176,21,0.000187153
PrecorrectionNUFFT2,176,22,0.000179227
PrecorrectionNUFFT2,176,23,0.000177444
PrecorrectionNUFFT2,176,24,0.000181663
PrecorrectionNUFFT2,176,25,0.000178416
PrecorrectionNUFFT2,176,26,0.000180039
PrecorrectionNUFFT2,176,27,0.000179408
PrecorrectionNUFFT2,176,28,0.00018053
PrecorrectionNUFFT2,176,29,0.000177524
FFTNUFFT2,176,0,0.047326452
FFTNUFFT2,176,1,0.05182066
FFTNUFFT2,176,2,0.052905533
FFTNUFFT2,176,3,0.047080214
FFTNUFFT2,176,4,0.051761927
FFTNUFFT2,176,5,0.053475208
FFTNUFFT2,176,6,0.045038639
FFTNUFFT2,176,7,0.053142262
FFTNUFFT2,176,8,0.050472298
FFTNUFFT2,176,9,0.043045536
FFTNUFFT2,176,10,0.053297933
FFTNUFFT2,176,11,0.049964634
FFTNUFFT2,176,12,0.047678585
FFTNUFFT2,176,13,0.051223454
FFTNUFFT2,176,14,0.051612528
FFTNUFFT2,176,15,0.040985173
FFTNUFFT2,176,16,0.049972971
FFTNUFFT2,176,17,0.050772089
FFTNUFFT2,176,18,0.04566881
FFTNUFFT2,176,19,0.05341467
FFTNUFFT2,176,20,0.050676674
FFTNUFFT2,176,21,0.038065105
FFTNUFFT2,176,22,0.051401309
FFTNUFFT2,176,23,0.050437542
FFTNUFFT2,176,24,0.042772036
FFTNUFFT2,176,25,0.052802694
FFTNUFFT2,176,26,0.050773412
FFTNUFFT2,176,27,0.043414582
FFTNUFFT2,176,28,0.048426495
FFTNUFFT2,176,29,0.051245586
GatherNUFFT2,176,0,0.183151864
GatherNUFFT2,176,1,0.184051677
GatherNUFFT2,176,2,0.181736411
GatherNUFFT2,176,3,0.182386421
GatherNUFFT2,176,4,0.182346723
GatherNUFFT2,176,5,0.182179007
GatherNUFFT2,176,6,0.180507689
GatherNUFFT2,176,7,0.180932052
GatherNUFFT2,176,8,0.182559346
GatherNUFFT2,176,9,0.179510407
GatherNUFFT2,176,10,0.179758177
GatherNUFFT2,176,11,0.183053894
GatherNUFFT2,176,12,0.184106052
GatherNUFFT2,176,13,0.179211507
GatherNUFFT2,176,14,0.18171017
GatherNUFFT2,176,15,0.180542327
GatherNUFFT2,176,16,0.179781411
GatherNUFFT2,176,17,0.179996057
GatherNUFFT2,176,18,0.181625345
GatherNUFFT2,176,19,0.179536116
GatherNUFFT2,176,20,0.179917766
GatherNUFFT2,176,21,0.180394459
GatherNUFFT2,176,22,0.18173663
GatherNUFFT2,176,23,0.177534006
GatherNUFFT2,176,24,0.176870932
GatherNUFFT2,176,25,0.181149893
GatherNUFFT2,176,26,0.178382571
GatherNUFFT2,176,27,0.176438834
GatherNUFFT2,176,28,0.179957252
GatherNUFFT2,176,29,0.178548142
mainTimer,177,0,8.961654294
dumpData,177,0,0.027260608
dumpData,177,1,0.026382415
dumpData,177,2,0.025607444
dumpData,177,3,0.027754795
dumpData,177,4,0.026944474
dumpData,177,5,0.027718946
dumpData,177,6,0.025961039
dumpData,177,7,0.027577622
dumpData,177,8,0.02611135
dumpData,177,9,0.026395953
kick,177,0,0.000275314
kick,177,1,0.000282688
kick,177,2,0.000276176
kick,177,3,0.000283209
kick,177,4,0.000277448
kick,177,5,0.000282898
kick,177,6,0.000275745
kick,177,7,0.00028376
kick,177,8,0.000276206
kick,177,9,0.000281285
kick,177,10,0.000274993
kick,177,11,0.000284702
kick,177,12,0.000274332
kick,177,13,0.00028421
kick,177,14,0.000275864
kick,177,15,0.000280994
kick,177,16,0.000275814
kick,177,17,0.000284111
kick,177,18,0.00027392
kick,177,19,0.000283489
drift,177,0,0.000270023
drift,177,1,0.000269542
drift,177,2,0.000267569
drift,177,3,0.000266928
drift,177,4,0.000270785
drift,177,5,0.000272498
drift,177,6,0.000265705
drift,177,7,0.000269161
drift,177,8,0.000266867
drift,177,9,0.000266827
particleBC,177,0,0.000785633
particleBC,177,1,0.000786664
particleBC,177,2,0.000791554
particleBC,177,3,0.000785352
particleBC,177,4,0.000788297
particleBC,177,5,0.000783769
particleBC,177,6,0.00078416
particleBC,177,7,0.000784601
particleBC,177,8,0.000788308
particleBC,177,9,0.00078444
updateParticle,177,0,0.013185172
updateParticle,177,1,0.011567666
updateParticle,177,2,0.010453627
updateParticle,177,3,0.026724399
updateParticle,177,4,0.026583686
updateParticle,177,5,0.012651357
updateParticle,177,6,0.009556139
updateParticle,177,7,0.013069747
updateParticle,177,8,0.017678439
updateParticle,177,9,0.009486093
locateParticles,177,0,0.001758017
locateParticles,177,1,0.001776783
locateParticles,177,2,0.001777584
locateParticles,177,3,0.001759028
locateParticles,177,4,0.001791612
locateParticles,177,5,0.001773708
locateParticles,177,6,0.001771994
locateParticles,177,7,0.001758367
locateParticles,177,8,0.001781683
locateParticles,177,9,0.001778867
sendPreprocess,177,0,0.001077438
sendPreprocess,177,1,0.001082939
sendPreprocess,177,2,0.001250724
sendPreprocess,177,3,0.001203953
sendPreprocess,177,4,0.001046558
sendPreprocess,177,5,0.001055456
sendPreprocess,177,6,0.001235364
sendPreprocess,177,7,0.001295741
sendPreprocess,177,8,0.001060986
sendPreprocess,177,9,0.001281693
particleSend,177,0,0.001565944
particleSend,177,1,0.002327911
particleSend,177,2,0.001322172
particleSend,177,3,0.001327151
particleSend,177,4,0.001325819
particleSend,177,5,0.00223924
particleSend,177,6,0.002271011
particleSend,177,7,0.002206135
particleSend,177,8,0.001332693
particleSend,177,9,0.001320478
particleRecv,177,0,4.8494e-05
particleRecv,177,1,3.9417e-05
particleRecv,177,2,4.4476e-05
particleRecv,177,3,4.3885e-05
particleRecv,177,4,4.4907e-05
particleRecv,177,5,4.633e-05
particleRecv,177,6,4.2943e-05
particleRecv,177,7,4.2993e-05
particleRecv,177,8,4.5768e-05
particleRecv,177,9,4.5167e-05
particleDestroy,177,0,0.002665426
particleDestroy,177,1,0.002679793
particleDestroy,177,2,0.002645377
particleDestroy,177,3,0.00285855
particleDestroy,177,4,0.002654214
particleDestroy,177,5,0.002655075
particleDestroy,177,6,0.002888178
particleDestroy,177,7,0.002676346
particleDestroy,177,8,0.00265251
particleDestroy,177,9,0.002653522
ScatterPIFNUFFT,177,0,0.17725193
ScatterPIFNUFFT,177,1,0.000305562
ScatterPIFNUFFT,177,2,0.169452445
ScatterPIFNUFFT,177,3,0.000302346
ScatterPIFNUFFT,177,4,0.172496815
ScatterPIFNUFFT,177,5,0.000299922
ScatterPIFNUFFT,177,6,0.156991278
ScatterPIFNUFFT,177,7,0.000301675
ScatterPIFNUFFT,177,8,0.158604022
ScatterPIFNUFFT,177,9,0.000301034
ScatterPIFNUFFT,177,10,0.165256775
ScatterPIFNUFFT,177,11,0.000300102
ScatterPIFNUFFT,177,12,0.162928564
ScatterPIFNUFFT,177,13,0.000300843
ScatterPIFNUFFT,177,14,0.185657579
ScatterPIFNUFFT,177,15,0.000300773
ScatterPIFNUFFT,177,16,0.15469107
ScatterPIFNUFFT,177,17,0.000302456
ScatterPIFNUFFT,177,18,0.16496548
ScatterPIFNUFFT,177,19,0.000300642
NativeNUFFT1,177,0,0.176686053
NativeNUFFT1,177,1,0.168889684
NativeNUFFT1,177,2,0.171927132
NativeNUFFT1,177,3,0.156417716
NativeNUFFT1,177,4,0.158033087
NativeNUFFT1,177,5,0.164683173
NativeNUFFT1,177,6,0.162358709
NativeNUFFT1,177,7,0.185087454
NativeNUFFT1,177,8,0.154120664
NativeNUFFT1,177,9,0.164394634
scatterTimerNUFFT1,177,0,0.126603259
scatterTimerNUFFT1,177,1,0.12677854
scatterTimerNUFFT1,177,2,0.127914541
scatterTimerNUFFT1,177,3,0.118208763
scatterTimerNUFFT1,177,4,0.117234605
scatterTimerNUFFT1,177,5,0.123623575
scatterTimerNUFFT1,177,6,0.125418655
scatterTimerNUFFT1,177,7,0.142173443
scatterTimerNUFFT1,177,8,0.1163917
scatterTimerNUFFT1,177,9,0.126225909
binSort,177,0,0.002056294
binSort,177,1,0.002082796
binSort,177,2,0.002071685
binSort,177,3,0.002081904
binSort,177,4,0.002127913
binSort,177,5,0.002091292
binSort,177,6,0.002056355
binSort,177,7,0.002063629
binSort,177,8,0.002067246
binSort,177,9,0.002073639
binComputeKeys,177,0,0.000144641
binComputeKeys,177,1,0.000143929
binComputeKeys,177,2,0.000143818
binComputeKeys,177,3,0.000143387
binComputeKeys,177,4,0.00014454
binComputeKeys,177,5,0.000145783
binComputeKeys,177,6,0.00014481
binComputeKeys,177,7,0.000143738
binComputeKeys,177,8,0.000146353
binComputeKeys,177,9,0.000143418
binSortByKey,177,0,0.001840717
