timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,75,8,0.237689371
scatterTimerNUFFT1,75,9,0.237857279
binSort,75,0,0.004181425
binSort,75,1,0.003828602
binSort,75,2,0.003862748
binSort,75,3,0.003880403
binSort,75,4,0.003852658
binSort,75,5,0.003858298
binSort,75,6,0.003825405
binSort,75,7,0.003849392
binSort,75,8,0.004156698
binSort,75,9,0.003823111
binComputeKeys,75,0,0.0002838
binComputeKeys,75,1,0.000285473
binComputeKeys,75,2,0.000280744
binComputeKeys,75,3,0.000280944
binComputeKeys,75,4,0.000282368
binComputeKeys,75,5,0.000283249
binComputeKeys,75,6,0.000281996
binComputeKeys,75,7,0.000282277
binComputeKeys,75,8,0.000282218
binComputeKeys,75,9,0.00028372
binSortByKey,75,0,0.003788443
binSortByKey,75,1,0.003436471
binSortByKey,75,2,0.003473213
binSortByKey,75,3,0.00349234
binSortByKey,75,4,0.00346152
binSortByKey,75,5,0.00346685
binSortByKey,75,6,0.003437153
binSortByKey,75,7,0.003458734
binSortByKey,75,8,0.003765749
binSortByKey,75,9,0.003432474
binComputeOffsets,75,0,0.000106437
binComputeOffsets,75,1,0.00010359
binComputeOffsets,75,2,0.000105986
binComputeOffsets,75,3,0.000104101
binComputeOffsets,75,4,0.000105294
binComputeOffsets,75,5,0.000105104
binComputeOffsets,75,6,0.00010305
binComputeOffsets,75,7,0.000105194
binComputeOffsets,75,8,0.000104512
binComputeOffsets,75,9,0.000103671
FFTNUFFT1,75,0,0.079998163
FFTNUFFT1,75,1,0.085737698
FFTNUFFT1,75,2,0.081664033
FFTNUFFT1,75,3,0.082635777
FFTNUFFT1,75,4,0.075878417
FFTNUFFT1,75,5,0.086576275
FFTNUFFT1,75,6,0.089782982
FFTNUFFT1,75,7,0.077422532
FFTNUFFT1,75,8,0.088952792
FFTNUFFT1,75,9,0.085614962
deconvolutionNUFFT1,75,0,0.000179167
deconvolutionNUFFT1,75,1,0.000184718
deconvolutionNUFFT1,75,2,0.000178205
deconvolutionNUFFT1,75,3,0.000179939
deconvolutionNUFFT1,75,4,0.000179007
deconvolutionNUFFT1,75,5,0.000178425
deconvolutionNUFFT1,75,6,0.000179909
deconvolutionNUFFT1,75,7,0.000177725
deconvolutionNUFFT1,75,8,0.000179187
deconvolutionNUFFT1,75,9,0.000180971
GatherPIFNUFFT,75,0,1.983077624
GatherPIFNUFFT,75,1,1.975147422
GatherPIFNUFFT,75,2,1.971218034
GatherPIFNUFFT,75,3,1.963888356
GatherPIFNUFFT,75,4,1.953616755
GatherPIFNUFFT,75,5,1.944547407
GatherPIFNUFFT,75,6,1.913365745
GatherPIFNUFFT,75,7,1.93813812
GatherPIFNUFFT,75,8,1.923972704
GatherPIFNUFFT,75,9,1.910382548
NativeNUFFT2,75,0,0.629790285
NativeNUFFT2,75,1,0.67843374
NativeNUFFT2,75,2,0.669517956
NativeNUFFT2,75,3,0.622138364
NativeNUFFT2,75,4,0.674778824
NativeNUFFT2,75,5,0.672827081
NativeNUFFT2,75,6,0.619716738
NativeNUFFT2,75,7,0.671157866
NativeNUFFT2,75,8,0.674833189
NativeNUFFT2,75,9,0.62033185
NativeNUFFT2,75,10,0.672048541
NativeNUFFT2,75,11,0.666121773
NativeNUFFT2,75,12,0.619499638
NativeNUFFT2,75,13,0.66855035
NativeNUFFT2,75,14,0.660145928
NativeNUFFT2,75,15,0.607697811
NativeNUFFT2,75,16,0.665806452
NativeNUFFT2,75,17,0.66560825
NativeNUFFT2,75,18,0.605981678
NativeNUFFT2,75,19,0.651923541
NativeNUFFT2,75,20,0.650074476
NativeNUFFT2,75,21,0.611794901
NativeNUFFT2,75,22,0.664827694
NativeNUFFT2,75,23,0.656165184
NativeNUFFT2,75,24,0.612790424
NativeNUFFT2,75,25,0.659419952
NativeNUFFT2,75,26,0.646366117
NativeNUFFT2,75,27,0.603355714
NativeNUFFT2,75,28,0.65208366
NativeNUFFT2,75,29,0.649548006
PrecorrectionNUFFT2,75,0,0.000330581
PrecorrectionNUFFT2,75,1,0.000324479
PrecorrectionNUFFT2,75,2,0.000322835
PrecorrectionNUFFT2,75,3,0.000339157
PrecorrectionNUFFT2,75,4,0.000330711
PrecorrectionNUFFT2,75,5,0.000433521
PrecorrectionNUFFT2,75,6,0.000336231
PrecorrectionNUFFT2,75,7,0.000328046
PrecorrectionNUFFT2,75,8,0.000325421
PrecorrectionNUFFT2,75,9,0.00033519
PrecorrectionNUFFT2,75,10,0.000330941
PrecorrectionNUFFT2,75,11,0.000333437
PrecorrectionNUFFT2,75,12,0.000336753
PrecorrectionNUFFT2,75,13,0.000330812
PrecorrectionNUFFT2,75,14,0.000338256
PrecorrectionNUFFT2,75,15,0.000337404
PrecorrectionNUFFT2,75,16,0.000333146
PrecorrectionNUFFT2,75,17,0.000335059
PrecorrectionNUFFT2,75,18,0.000327495
PrecorrectionNUFFT2,75,19,0.000322315
PrecorrectionNUFFT2,75,20,0.000323928
PrecorrectionNUFFT2,75,21,0.00033053
PrecorrectionNUFFT2,75,22,0.000323277
PrecorrectionNUFFT2,75,23,0.000321894
PrecorrectionNUFFT2,75,24,0.000336472
PrecorrectionNUFFT2,75,25,0.000327034
PrecorrectionNUFFT2,75,26,0.000534136
PrecorrectionNUFFT2,75,27,0.000341662
PrecorrectionNUFFT2,75,28,0.000335801
PrecorrectionNUFFT2,75,29,0.000331152
FFTNUFFT2,75,0,0.086904091
FFTNUFFT2,75,1,0.145437084
FFTNUFFT2,75,2,0.13719108
FFTNUFFT2,75,3,0.087019414
FFTNUFFT2,75,4,0.14276779
FFTNUFFT2,75,5,0.139573739
FFTNUFFT2,75,6,0.083957428
FFTNUFFT2,75,7,0.133888017
FFTNUFFT2,75,8,0.138458147
FFTNUFFT2,75,9,0.089182127
FFTNUFFT2,75,10,0.142444974
FFTNUFFT2,75,11,0.136383795
FFTNUFFT2,75,12,0.092325681
FFTNUFFT2,75,13,0.136828407
FFTNUFFT2,75,14,0.133932233
FFTNUFFT2,75,15,0.076268433
FFTNUFFT2,75,16,0.137640841
FFTNUFFT2,75,17,0.139261093
FFTNUFFT2,75,18,0.082130658
FFTNUFFT2,75,19,0.130351339
FFTNUFFT2,75,20,0.127316539
FFTNUFFT2,75,21,0.091318227
FFTNUFFT2,75,22,0.138577268
FFTNUFFT2,75,23,0.136316484
FFTNUFFT2,75,24,0.096952599
FFTNUFFT2,75,25,0.142381872
FFTNUFFT2,75,26,0.128001667
FFTNUFFT2,75,27,0.086997151
FFTNUFFT2,75,28,0.133139566
FFTNUFFT2,75,29,0.133039342
GatherNUFFT2,75,0,0.54254881
GatherNUFFT2,75,1,0.532660905
GatherNUFFT2,75,2,0.531997438
GatherNUFFT2,75,3,0.53477378
GatherNUFFT2,75,4,0.53167368
GatherNUFFT2,75,5,0.532812837
GatherNUFFT2,75,6,0.535416575
GatherNUFFT2,75,7,0.536935351
GatherNUFFT2,75,8,0.536042598
GatherNUFFT2,75,9,0.530807952
GatherNUFFT2,75,10,0.529266374
GatherNUFFT2,75,11,0.529397518
GatherNUFFT2,75,12,0.526830391
GatherNUFFT2,75,13,0.531384169
GatherNUFFT2,75,14,0.525869399
GatherNUFFT2,75,15,0.531085069
GatherNUFFT2,75,16,0.52782535
GatherNUFFT2,75,17,0.526005584
GatherNUFFT2,75,18,0.523516551
GatherNUFFT2,75,19,0.521243323
GatherNUFFT2,75,20,0.522427636
GatherNUFFT2,75,21,0.52013919
GatherNUFFT2,75,22,0.525920096
GatherNUFFT2,75,23,0.519520202
GatherNUFFT2,75,24,0.515494229
GatherNUFFT2,75,25,0.516705195
GatherNUFFT2,75,26,0.517823391
GatherNUFFT2,75,27,0.516010258
GatherNUFFT2,75,28,0.51860116
GatherNUFFT2,75,29,0.516170809
mainTimer,76,0,23.649052827
dumpData,76,0,0.09420868
dumpData,76,1,0.091446325
dumpData,76,2,0.084236559
dumpData,76,3,0.091762748
dumpData,76,4,0.086929479
dumpData,76,5,0.088948544
dumpData,76,6,0.092101095
dumpData,76,7,0.080193292
dumpData,76,8,0.090641425
dumpData,76,9,0.081883067
kick,76,0,0.00054661
kick,76,1,0.00056249
kick,76,2,0.000542482
kick,76,3,0.000569674
kick,76,4,0.000539336
kick,76,5,0.000563652
kick,76,6,0.000539746
kick,76,7,0.00056254
kick,76,8,0.000544696
kick,76,9,0.000558463
kick,76,10,0.000543774
kick,76,11,0.000564735
kick,76,12,0.000539195
kick,76,13,0.000564063
kick,76,14,0.00054162
kick,76,15,0.00056272
kick,76,16,0.000540669
kick,76,17,0.000565656
kick,76,18,0.000542632
kick,76,19,0.000557281
drift,76,0,0.000537993
drift,76,1,0.000532532
drift,76,2,0.000531189
drift,76,3,0.000533965
drift,76,4,0.000535418
drift,76,5,0.000537632
drift,76,6,0.00052609
drift,76,7,0.000535899
drift,76,8,0.000533254
drift,76,9,0.000544385
particleBC,76,0,0.001588579
particleBC,76,1,0.001578751
particleBC,76,2,0.001580193
particleBC,76,3,0.001592286
particleBC,76,4,0.001588569
particleBC,76,5,0.001580002
particleBC,76,6,0.00157347
particleBC,76,7,0.001582147
particleBC,76,8,0.001579132
particleBC,76,9,0.001590142
updateParticle,76,0,0.013164689
updateParticle,76,1,0.02011373
updateParticle,76,2,0.0121802
updateParticle,76,3,0.012250026
updateParticle,76,4,0.013253652
updateParticle,76,5,0.025628841
updateParticle,76,6,0.012609072
updateParticle,76,7,0.013655781
updateParticle,76,8,0.011441068
updateParticle,76,9,0.012586158
locateParticles,76,0,0.002773576
locateParticles,76,1,0.002760341
locateParticles,76,2,0.002777283
locateParticles,76,3,0.002760571
locateParticles,76,4,0.002771322
locateParticles,76,5,0.002761303
locateParticles,76,6,0.002728359
locateParticles,76,7,0.002734802
locateParticles,76,8,0.002726185
locateParticles,76,9,0.002714612
sendPreprocess,76,0,0.000730917
sendPreprocess,76,1,0.000735736
sendPreprocess,76,2,0.000786294
sendPreprocess,76,3,0.000953318
sendPreprocess,76,4,0.000753511
sendPreprocess,76,5,0.000895977
sendPreprocess,76,6,0.00081473
sendPreprocess,76,7,0.000945302
sendPreprocess,76,8,0.000889264
sendPreprocess,76,9,0.00104219
particleSend,76,0,0.001651461
particleSend,76,1,0.002606753
particleSend,76,2,0.001690416
particleSend,76,3,0.001635631
particleSend,76,4,0.002593427
particleSend,76,5,0.001631963
particleSend,76,6,0.001490179
particleSend,76,7,0.002694122
particleSend,76,8,0.001504326
particleSend,76,9,0.001498745
particleRecv,76,0,5.3394e-05
particleRecv,76,1,5.204e-05
particleRecv,76,2,5.2541e-05
particleRecv,76,3,5.2051e-05
particleRecv,76,4,5.4075e-05
particleRecv,76,5,5.1269e-05
particleRecv,76,6,4.4637e-05
particleRecv,76,7,5.0098e-05
particleRecv,76,8,4.652e-05
particleRecv,76,9,4.2753e-05
particleDestroy,76,0,0.004712746
particleDestroy,76,1,0.004847566
particleDestroy,76,2,0.004826375
particleDestroy,76,3,0.004697136
particleDestroy,76,4,0.004846665
particleDestroy,76,5,0.004659712
particleDestroy,76,6,0.004693689
particleDestroy,76,7,0.004665293
particleDestroy,76,8,0.004703718
particleDestroy,76,9,0.004701874
ScatterPIFNUFFT,76,0,0.317606779
ScatterPIFNUFFT,76,1,0.000614211
ScatterPIFNUFFT,76,2,0.319822795
ScatterPIFNUFFT,76,3,0.0006137
ScatterPIFNUFFT,76,4,0.314111534
ScatterPIFNUFFT,76,5,0.00061372
ScatterPIFNUFFT,76,6,0.334170507
ScatterPIFNUFFT,76,7,0.000614772
ScatterPIFNUFFT,76,8,0.321066245
ScatterPIFNUFFT,76,9,0.000616084
ScatterPIFNUFFT,76,10,0.316043258
ScatterPIFNUFFT,76,11,0.000609592
ScatterPIFNUFFT,76,12,0.336503271
ScatterPIFNUFFT,76,13,0.000609762
ScatterPIFNUFFT,76,14,0.317350494
ScatterPIFNUFFT,76,15,0.000611265
ScatterPIFNUFFT,76,16,0.333074992
ScatterPIFNUFFT,76,17,0.000612327
ScatterPIFNUFFT,76,18,0.3223064
ScatterPIFNUFFT,76,19,0.000609752
NativeNUFFT1,76,0,0.316590469
NativeNUFFT1,76,1,0.318803469
NativeNUFFT1,76,2,0.313091928
NativeNUFFT1,76,3,0.333155861
NativeNUFFT1,76,4,0.320056518
NativeNUFFT1,76,5,0.315029593
NativeNUFFT1,76,6,0.335500578
NativeNUFFT1,76,7,0.316355015
NativeNUFFT1,76,8,0.33205763
NativeNUFFT1,76,9,0.321312794
scatterTimerNUFFT1,76,0,0.233359499
scatterTimerNUFFT1,76,1,0.2281446
scatterTimerNUFFT1,76,2,0.237757133
scatterTimerNUFFT1,76,3,0.245703177
scatterTimerNUFFT1,76,4,0.242627495
scatterTimerNUFFT1,76,5,0.230820948
scatterTimerNUFFT1,76,6,0.248193385
scatterTimerNUFFT1,76,7,0.235799869
scatterTimerNUFFT1,76,8,0.23890606
scatterTimerNUFFT1,76,9,0.23667127
binSort,76,0,0.003779897
binSort,76,1,0.003714861
binSort,76,2,0.003733827
binSort,76,3,0.003779998
binSort,76,4,0.003761211
binSort,76,5,0.003777653
binSort,76,6,0.00374003
binSort,76,7,0.00374
binSort,76,8,0.004132421
binSort,76,9,0.00377111
binComputeKeys,76,0,0.000282157
binComputeKeys,76,1,0.000279872
binComputeKeys,76,2,0.000279402
binComputeKeys,76,3,0.000278139
binComputeKeys,76,4,0.000279903
binComputeKeys,76,5,0.00027873
binComputeKeys,76,6,0.000280083
binComputeKeys,76,7,0.000280013
binComputeKeys,76,8,0.000281095
binComputeKeys,76,9,0.000277578
binSortByKey,76,0,0.0033895
binSortByKey,76,1,0.003327029
binSortByKey,76,2,0.003347028
binSortByKey,76,3,0.003395823
binSortByKey,76,4,0.0033739
binSortByKey,76,5,0.003392096
binSortByKey,76,6,0.003351717
binSortByKey,76,7,0.00335317
binSortByKey,76,8,0.003743146
binSortByKey,76,9,0.003388739
binComputeOffsets,76,0,0.000105203
binComputeOffsets,76,1,0.000104874
binComputeOffsets,76,2,0.000104392
binComputeOffsets,76,3,0.000102979
binComputeOffsets,76,4,0.000103951
binComputeOffsets,76,5,0.000103411
binComputeOffsets,76,6,0.000105294
binComputeOffsets,76,7,0.000103751
binComputeOffsets,76,8,0.00010324
binComputeOffsets,76,9,0.000101467
FFTNUFFT1,76,0,0.083038737
FFTNUFFT1,76,1,0.090469392
FFTNUFFT1,76,2,0.075149575
FFTNUFFT1,76,3,0.087271572
FFTNUFFT1,76,4,0.077246369
FFTNUFFT1,76,5,0.084024779
FFTNUFFT1,76,6,0.087119739
FFTNUFFT1,76,7,0.080369705
FFTNUFFT1,76,8,0.092967905
FFTNUFFT1,76,9,0.084458951
deconvolutionNUFFT1,76,0,0.000188525
deconvolutionNUFFT1,76,1,0.000185609
deconvolutionNUFFT1,76,2,0.000181271
deconvolutionNUFFT1,76,3,0.000177594
deconvolutionNUFFT1,76,4,0.000178786
deconvolutionNUFFT1,76,5,0.00018042
deconvolutionNUFFT1,76,6,0.000183856
deconvolutionNUFFT1,76,7,0.000182153
deconvolutionNUFFT1,76,8,0.000179337
deconvolutionNUFFT1,76,9,0.000179387
GatherPIFNUFFT,76,0,1.967852271
GatherPIFNUFFT,76,1,1.959315141
GatherPIFNUFFT,76,2,1.967602908
GatherPIFNUFFT,76,3,1.94866154
GatherPIFNUFFT,76,4,1.937780768
GatherPIFNUFFT,76,5,1.93635697
GatherPIFNUFFT,76,6,1.897847011
GatherPIFNUFFT,76,7,1.922209765
GatherPIFNUFFT,76,8,1.902392572
GatherPIFNUFFT,76,9,1.900400739
NativeNUFFT2,76,0,0.611345882
NativeNUFFT2,76,1,0.678489487
NativeNUFFT2,76,2,0.672685507
NativeNUFFT2,76,3,0.604466136
NativeNUFFT2,76,4,0.671469569
NativeNUFFT2,76,5,0.67806315
NativeNUFFT2,76,6,0.615878758
NativeNUFFT2,76,7,0.665989738
NativeNUFFT2,76,8,0.68042498
NativeNUFFT2,76,9,0.608689914
NativeNUFFT2,76,10,0.666268036
NativeNUFFT2,76,11,0.668366235
NativeNUFFT2,76,12,0.602671727
NativeNUFFT2,76,13,0.669361112
NativeNUFFT2,76,14,0.660391956
NativeNUFFT2,76,15,0.591647717
NativeNUFFT2,76,16,0.667025966
NativeNUFFT2,76,17,0.672355549
NativeNUFFT2,76,18,0.593890891
NativeNUFFT2,76,19,0.653266834
NativeNUFFT2,76,20,0.645379885
NativeNUFFT2,76,21,0.591808699
NativeNUFFT2,76,22,0.66232846
NativeNUFFT2,76,23,0.662768123
NativeNUFFT2,76,24,0.593948509
NativeNUFFT2,76,25,0.656980764
NativeNUFFT2,76,26,0.646123908
NativeNUFFT2,76,27,0.595327331
NativeNUFFT2,76,28,0.651852182
NativeNUFFT2,76,29,0.647889922
PrecorrectionNUFFT2,76,0,0.000347193
PrecorrectionNUFFT2,76,1,0.000331994
PrecorrectionNUFFT2,76,2,0.00033011
PrecorrectionNUFFT2,76,3,0.000348406
PrecorrectionNUFFT2,76,4,0.000334158
PrecorrectionNUFFT2,76,5,0.000338766
PrecorrectionNUFFT2,76,6,0.000344427
PrecorrectionNUFFT2,76,7,0.000340329
PrecorrectionNUFFT2,76,8,0.000331322
PrecorrectionNUFFT2,76,9,0.000343485
PrecorrectionNUFFT2,76,10,0.000337274
PrecorrectionNUFFT2,76,11,0.000333577
PrecorrectionNUFFT2,76,12,0.000344347
PrecorrectionNUFFT2,76,13,0.000330892
PrecorrectionNUFFT2,76,14,0.000331823
PrecorrectionNUFFT2,76,15,0.000342243
PrecorrectionNUFFT2,76,16,0.000331803
PrecorrectionNUFFT2,76,17,0.000337694
PrecorrectionNUFFT2,76,18,0.000460553
PrecorrectionNUFFT2,76,19,0.000330541
PrecorrectionNUFFT2,76,20,0.000333126
PrecorrectionNUFFT2,76,21,0.000344217
PrecorrectionNUFFT2,76,22,0.000327685
PrecorrectionNUFFT2,76,23,0.000334839
PrecorrectionNUFFT2,76,24,0.000344859
PrecorrectionNUFFT2,76,25,0.00033548
PrecorrectionNUFFT2,76,26,0.000328817
PrecorrectionNUFFT2,76,27,0.0003454
PrecorrectionNUFFT2,76,28,0.000337043
PrecorrectionNUFFT2,76,29,0.000333176
FFTNUFFT2,76,0,0.091616745
FFTNUFFT2,76,1,0.161725299
FFTNUFFT2,76,2,0.152467002
FFTNUFFT2,76,3,0.080587005
FFTNUFFT2,76,4,0.154589106
FFTNUFFT2,76,5,0.153702877
FFTNUFFT2,76,6,0.09214022
FFTNUFFT2,76,7,0.145003805
FFTNUFFT2,76,8,0.15462252
FFTNUFFT2,76,9,0.08673317
FFTNUFFT2,76,10,0.150390937
FFTNUFFT2,76,11,0.150546068
FFTNUFFT2,76,12,0.09213481
FFTNUFFT2,76,13,0.152592535
FFTNUFFT2,76,14,0.149565076
FFTNUFFT2,76,15,0.079913028
FFTNUFFT2,76,16,0.15765547
FFTNUFFT2,76,17,0.155973059
FFTNUFFT2,76,18,0.082768194
FFTNUFFT2,76,19,0.142913211
FFTNUFFT2,76,20,0.139185576
FFTNUFFT2,76,21,0.083775887
FFTNUFFT2,76,22,0.156762949
FFTNUFFT2,76,23,0.153521987
FFTNUFFT2,76,24,0.091679296
FFTNUFFT2,76,25,0.153821638
FFTNUFFT2,76,26,0.144325029
FFTNUFFT2,76,27,0.089851014
FFTNUFFT2,76,28,0.141048116
FFTNUFFT2,76,29,0.143547131
GatherNUFFT2,76,0,0.519375079
GatherNUFFT2,76,1,0.516426234
GatherNUFFT2,76,2,0.519881342
GatherNUFFT2,76,3,0.523524513
GatherNUFFT2,76,4,0.516539903
GatherNUFFT2,76,5,0.524014153
GatherNUFFT2,76,6,0.523387337
GatherNUFFT2,76,7,0.52063832
GatherNUFFT2,76,8,0.525463712
GatherNUFFT2,76,9,0.521606445
GatherNUFFT2,76,10,0.515533303
GatherNUFFT2,76,11,0.517479324
GatherNUFFT2,76,12,0.510185115
GatherNUFFT2,76,13,0.516431053
GatherNUFFT2,76,14,0.510487181
GatherNUFFT2,76,15,0.511386003
GatherNUFFT2,76,16,0.509031409
GatherNUFFT2,76,17,0.516038673
GatherNUFFT2,76,18,0.51065524
GatherNUFFT2,76,19,0.510017352
GatherNUFFT2,76,20,0.505854961
GatherNUFFT2,76,21,0.50768083
GatherNUFFT2,76,22,0.505231062
GatherNUFFT2,76,23,0.508905105
GatherNUFFT2,76,24,0.50191721
GatherNUFFT2,76,25,0.502817675
GatherNUFFT2,76,26,0.501463699
GatherNUFFT2,76,27,0.505124486
GatherNUFFT2,76,28,0.510460289
GatherNUFFT2,76,29,0.504003143
mainTimer,77,0,23.649055633
dumpData,77,0,0.081676737
dumpData,77,1,0.079785771
dumpData,77,2,0.071946897
dumpData,77,3,0.078537052
dumpData,77,4,0.067774187
dumpData,77,5,0.078811564
dumpData,77,6,0.072488547
dumpData,77,7,0.070662357
dumpData,77,8,0.078106737
dumpData,77,9,0.070706573
kick,77,0,0.00055182
kick,77,1,0.000570806
kick,77,2,0.000559224
kick,77,3,0.000575366
kick,77,4,0.000559414
kick,77,5,0.000572069
kick,77,6,0.000554815
kick,77,7,0.000575656
kick,77,8,0.000552271
kick,77,9,0.000573562
kick,77,10,0.000556679
kick,77,11,0.000573772
kick,77,12,0.000554635
kick,77,13,0.000573642
kick,77,14,0.000552782
kick,77,15,0.000574493
kick,77,16,0.000558833
kick,77,17,0.000575035
kick,77,18,0.000560025
kick,77,19,0.00057223
drift,77,0,0.000547983
drift,77,1,0.000544816
drift,77,2,0.000542882
drift,77,3,0.000555166
drift,77,4,0.000543283
drift,77,5,0.000553303
drift,77,6,0.000553913
drift,77,7,0.000547441
drift,77,8,0.000554385
drift,77,9,0.000542682
particleBC,77,0,0.001623917
particleBC,77,1,0.001602486
particleBC,77,2,0.001617736
particleBC,77,3,0.001621954
particleBC,77,4,0.001614439
particleBC,77,5,0.001627434
particleBC,77,6,0.001621403
particleBC,77,7,0.001605292
particleBC,77,8,0.001615251
particleBC,77,9,0.001626453
updateParticle,77,0,0.012863215
updateParticle,77,1,0.01990207
updateParticle,77,2,0.011950416
updateParticle,77,3,0.012010071
updateParticle,77,4,0.012985311
updateParticle,77,5,0.026081258
updateParticle,77,6,0.013630271
updateParticle,77,7,0.013491112
updateParticle,77,8,0.012949512
updateParticle,77,9,0.01229318
locateParticles,77,0,0.002800469
locateParticles,77,1,0.002819566
locateParticles,77,2,0.002824736
locateParticles,77,3,0.002809315
locateParticles,77,4,0.002815689
locateParticles,77,5,0.002811891
locateParticles,77,6,0.002823313
locateParticles,77,7,0.002818003
locateParticles,77,8,0.00283198
locateParticles,77,9,0.002806861
sendPreprocess,77,0,0.000658376
sendPreprocess,77,1,0.000626294
sendPreprocess,77,2,0.000671281
sendPreprocess,77,3,0.00084117
sendPreprocess,77,4,0.000669769
sendPreprocess,77,5,0.000769812
sendPreprocess,77,6,0.000627106
sendPreprocess,77,7,0.000814088
sendPreprocess,77,8,0.000709345
sendPreprocess,77,9,0.000898672
particleSend,77,0,0.001511991
particleSend,77,1,0.00145998
particleSend,77,2,0.002361267
particleSend,77,3,0.001447666
particleSend,77,4,0.002395143
particleSend,77,5,0.01559988
particleSend,77,6,0.001585713
particleSend,77,7,0.00171774
particleSend,77,8,0.001456483
particleSend,77,9,0.001454861
particleRecv,77,0,4.1831e-05
particleRecv,77,1,4.4897e-05
particleRecv,77,2,5.0127e-05
particleRecv,77,3,4.6129e-05
particleRecv,77,4,4.4226e-05
particleRecv,77,5,4.5678e-05
particleRecv,77,6,4.6751e-05
particleRecv,77,7,4.4466e-05
particleRecv,77,8,4.5087e-05
particleRecv,77,9,4.8183e-05
particleDestroy,77,0,0.004896121
particleDestroy,77,1,0.004883486
particleDestroy,77,2,0.00491074
particleDestroy,77,3,0.004906511
particleDestroy,77,4,0.004867495
particleDestroy,77,5,0.004864669
particleDestroy,77,6,0.004872526
particleDestroy,77,7,0.004881843
particleDestroy,77,8,0.004872875
particleDestroy,77,9,0.004915228
ScatterPIFNUFFT,77,0,0.317755487
ScatterPIFNUFFT,77,1,0.000609542
ScatterPIFNUFFT,77,2,0.3206457
ScatterPIFNUFFT,77,3,0.000610724
ScatterPIFNUFFT,77,4,0.31567221
ScatterPIFNUFFT,77,5,0.0006139
ScatterPIFNUFFT,77,6,0.334188643
ScatterPIFNUFFT,77,7,0.00061376
ScatterPIFNUFFT,77,8,0.322153953
ScatterPIFNUFFT,77,9,0.0006142
ScatterPIFNUFFT,77,10,0.316615097
ScatterPIFNUFFT,77,11,0.000612758
ScatterPIFNUFFT,77,12,0.336097665
ScatterPIFNUFFT,77,13,0.000612086
ScatterPIFNUFFT,77,14,0.318206263
ScatterPIFNUFFT,77,15,0.000611535
ScatterPIFNUFFT,77,16,0.332134199
ScatterPIFNUFFT,77,17,0.000611976
ScatterPIFNUFFT,77,18,0.323425339
ScatterPIFNUFFT,77,19,0.00061382
NativeNUFFT1,77,0,0.316663881
NativeNUFFT1,77,1,0.319631574
NativeNUFFT1,77,2,0.314653865
NativeNUFFT1,77,3,0.333164297
NativeNUFFT1,77,4,0.320944369
NativeNUFFT1,77,5,0.315596122
NativeNUFFT1,77,6,0.33508417
NativeNUFFT1,77,7,0.317186336
NativeNUFFT1,77,8,0.331111116
NativeNUFFT1,77,9,0.322405081
scatterTimerNUFFT1,77,0,0.233832245
scatterTimerNUFFT1,77,1,0.228478487
scatterTimerNUFFT1,77,2,0.237508902
scatterTimerNUFFT1,77,3,0.246043998
scatterTimerNUFFT1,77,4,0.242719462
scatterTimerNUFFT1,77,5,0.230461681
scatterTimerNUFFT1,77,6,0.247110346
scatterTimerNUFFT1,77,7,0.235828435
scatterTimerNUFFT1,77,8,0.237850272
scatterTimerNUFFT1,77,9,0.238068799
binSort,77,0,0.004069929
binSort,77,1,0.003907684
binSort,77,2,0.003861676
binSort,77,3,0.003875453
binSort,77,4,0.003867286
binSort,77,5,0.004030964
binSort,77,6,0.003849702
binSort,77,7,0.003861566
binSort,77,8,0.003988441
binSort,77,9,0.003825325
binComputeKeys,77,0,0.000283159
binComputeKeys,77,1,0.000345079
binComputeKeys,77,2,0.000285844
binComputeKeys,77,3,0.000283399
binComputeKeys,77,4,0.000283971
binComputeKeys,77,5,0.000463278
binComputeKeys,77,6,0.000284472
binComputeKeys,77,7,0.000282147
binComputeKeys,77,8,0.000280905
binComputeKeys,77,9,0.000281286
binSortByKey,77,0,0.003679973
binSortByKey,77,1,0.003455939
binSortByKey,77,2,0.003469996
binSortByKey,77,3,0.003485267
binSortByKey,77,4,0.00347174
binSortByKey,77,5,0.003460057
binSortByKey,77,6,0.003459045
binSortByKey,77,7,0.003472652
binSortByKey,77,8,0.003428145
binSortByKey,77,9,0.003437895
binComputeOffsets,77,0,0.000103741
binComputeOffsets,77,1,0.000103641
binComputeOffsets,77,2,0.00010316
binComputeOffsets,77,3,0.000103381
binComputeOffsets,77,4,0.000105805
binComputeOffsets,77,5,0.000104903
binComputeOffsets,77,6,0.00010322
binComputeOffsets,77,7,0.000103761
binComputeOffsets,77,8,0.000275544
binComputeOffsets,77,9,0.000102799
FFTNUFFT1,77,0,0.082655054
FFTNUFFT1,77,1,0.090971425
FFTNUFFT1,77,2,0.076965896
FFTNUFFT1,77,3,0.086938938
FFTNUFFT1,77,4,0.078040769
FFTNUFFT1,77,5,0.084955543
FFTNUFFT1,77,6,0.087790019
FFTNUFFT1,77,7,0.081174696
FFTNUFFT1,77,8,0.093079762
FFTNUFFT1,77,9,0.084154761
deconvolutionNUFFT1,77,0,0.000173446
deconvolutionNUFFT1,77,1,0.000178205
deconvolutionNUFFT1,77,2,0.00017577
deconvolutionNUFFT1,77,3,0.000178195
deconvolutionNUFFT1,77,4,0.00018059
