timer_name,rank,measurement_id,duration_seconds
scatterTimerNUFFT1,386,1,0.175546237
scatterTimerNUFFT1,386,2,0.089717502
scatterTimerNUFFT1,386,3,0.157250141
scatterTimerNUFFT1,386,4,0.067745207
scatterTimerNUFFT1,386,5,0.100084037
scatterTimerNUFFT1,386,6,0.118878422
scatterTimerNUFFT1,386,7,0.118577828
scatterTimerNUFFT1,386,8,0.158006856
scatterTimerNUFFT1,386,9,0.157180419
binSort,386,0,0.002187383
binSort,386,1,0.002148377
binSort,386,2,0.00216172
binSort,386,3,0.002134554
binSort,386,4,0.002149336
binSort,386,5,0.002142777
binSort,386,6,0.002162169
binSort,386,7,0.002147577
binSort,386,8,0.00218396
binSort,386,9,0.002138457
binSort,386,10,0.002129274
binSort,386,11,0.002136953
binSort,386,12,0.002131801
binSort,386,13,0.002172887
binSort,386,14,0.002167064
binSort,386,15,0.002150201
binSort,386,16,0.002167001
binSort,386,17,0.002141273
binSort,386,18,0.002123578
binSort,386,19,0.002167416
binSort,386,20,0.002142585
binSort,386,21,0.002134426
binSort,386,22,0.002160281
binSort,386,23,0.002180439
binSort,386,24,0.002142425
binSort,386,25,0.002123258
binSort,386,26,0.002138393
binSort,386,27,0.002152473
binSort,386,28,0.002126425
binSort,386,29,0.002180087
binSort,386,30,0.002198167
binSort,386,31,0.002150489
binSort,386,32,0.002145529
binSort,386,33,0.002157881
binSort,386,34,0.002194903
binSort,386,35,0.002146233
binSort,386,36,0.002157209
binSort,386,37,0.002160089
binSort,386,38,0.002176215
binSort,386,39,0.002134489
binComputeKeys,386,0,0.000198265
binComputeKeys,386,1,0.00019737
binComputeKeys,386,2,0.000196825
binComputeKeys,386,3,0.000198906
binComputeKeys,386,4,0.000200249
binComputeKeys,386,5,0.000204569
binComputeKeys,386,6,0.000207449
binComputeKeys,386,7,0.000199993
binComputeKeys,386,8,0.00020409
binComputeKeys,386,9,0.000198682
binComputeKeys,386,10,0.000192858
binComputeKeys,386,11,0.000205305
binComputeKeys,386,12,0.000200345
binComputeKeys,386,13,0.000197849
binComputeKeys,386,14,0.000201561
binComputeKeys,386,15,0.000194425
binComputeKeys,386,16,0.000198746
binComputeKeys,386,17,0.000202106
binComputeKeys,386,18,0.000195642
binComputeKeys,386,19,0.000197465
binComputeKeys,386,20,0.000197658
binComputeKeys,386,21,0.000197434
binComputeKeys,386,22,0.000200858
binComputeKeys,386,23,0.000195609
binComputeKeys,386,24,0.00019641
binComputeKeys,386,25,0.000198841
binComputeKeys,386,26,0.000196537
binComputeKeys,386,27,0.000201114
binComputeKeys,386,28,0.000195129
binComputeKeys,386,29,0.000197497
binComputeKeys,386,30,0.000204153
binComputeKeys,386,31,0.00019769
binComputeKeys,386,32,0.000197977
binComputeKeys,386,33,0.000193754
binComputeKeys,386,34,0.000196922
binComputeKeys,386,35,0.000198073
binComputeKeys,386,36,0.000202714
binComputeKeys,386,37,0.000195578
binComputeKeys,386,38,0.000200569
binComputeKeys,386,39,0.000196185
binSortByKey,386,0,0.001874466
binSortByKey,386,1,0.001844962
binSortByKey,386,2,0.001852291
binSortByKey,386,3,0.001832803
binSortByKey,386,4,0.001841507
binSortByKey,386,5,0.001833891
binSortByKey,386,6,0.001847459
binSortByKey,386,7,0.001842467
binSortByKey,386,8,0.001870721
binSortByKey,386,9,0.001833379
binSortByKey,386,10,0.001833507
binSortByKey,386,11,0.001828099
binSortByKey,386,12,0.001821219
binSortByKey,386,13,0.001867682
binSortByKey,386,14,0.001857027
binSortByKey,386,15,0.001846307
binSortByKey,386,16,0.001859042
binSortByKey,386,17,0.001835459
binSortByKey,386,18,0.001825731
binSortByKey,386,19,0.001856387
binSortByKey,386,20,0.001836579
binSortByKey,386,21,0.001833987
binSortByKey,386,22,0.00185389
binSortByKey,386,23,0.001871394
binSortByKey,386,24,0.001838851
binSortByKey,386,25,0.00182298
binSortByKey,386,26,0.001839235
binSortByKey,386,27,0.001845186
binSortByKey,386,28,0.001823108
binSortByKey,386,29,0.001871394
binSortByKey,386,30,0.001877282
binSortByKey,386,31,0.001844162
binSortByKey,386,32,0.001836259
binSortByKey,386,33,0.00185101
binSortByKey,386,34,0.001877313
binSortByKey,386,35,0.001841091
binSortByKey,386,36,0.001846594
binSortByKey,386,37,0.001854242
binSortByKey,386,38,0.001867234
binSortByKey,386,39,0.001833443
binComputeOffsets,386,0,0.00011398
binComputeOffsets,386,1,0.000105245
binComputeOffsets,386,2,0.00011222
binComputeOffsets,386,3,0.000102269
binComputeOffsets,386,4,0.000107068
binComputeOffsets,386,5,0.000103613
binComputeOffsets,386,6,0.000106301
binComputeOffsets,386,7,0.000104605
binComputeOffsets,386,8,0.000108029
binComputeOffsets,386,9,0.000104796
binComputeOffsets,386,10,0.000101277
binComputeOffsets,386,11,0.000103101
binComputeOffsets,386,12,0.000109277
binComputeOffsets,386,13,0.000106364
binComputeOffsets,386,14,0.000107996
binComputeOffsets,386,15,0.000109021
binComputeOffsets,386,16,0.000106781
binComputeOffsets,386,17,0.000103068
binComputeOffsets,386,18,0.000101661
binComputeOffsets,386,19,0.000112956
binComputeOffsets,386,20,0.000107676
binComputeOffsets,386,21,0.000102493
binComputeOffsets,386,22,0.000103773
binComputeOffsets,386,23,0.00011254
binComputeOffsets,386,24,0.000106012
binComputeOffsets,386,25,0.000100861
binComputeOffsets,386,26,0.000101629
binComputeOffsets,386,27,0.000105661
binComputeOffsets,386,28,0.000107452
binComputeOffsets,386,29,0.000110236
binComputeOffsets,386,30,0.000116124
binComputeOffsets,386,31,0.000108061
binComputeOffsets,386,32,0.000108125
binComputeOffsets,386,33,0.000111549
binComputeOffsets,386,34,0.000119932
binComputeOffsets,386,35,0.000106461
binComputeOffsets,386,36,0.000107485
binComputeOffsets,386,37,0.000108413
binComputeOffsets,386,38,0.000107612
binComputeOffsets,386,39,0.000104189
FFTNUFFT1,386,0,0.123111786
FFTNUFFT1,386,1,0.100170531
FFTNUFFT1,386,2,0.099357022
FFTNUFFT1,386,3,0.160835973
FFTNUFFT1,386,4,0.176599642
FFTNUFFT1,386,5,0.134423474
FFTNUFFT1,386,6,0.171780121
FFTNUFFT1,386,7,0.16179777
FFTNUFFT1,386,8,0.103188515
FFTNUFFT1,386,9,0.094598719
deconvolutionNUFFT1,386,0,0.000379124
deconvolutionNUFFT1,386,1,0.000381331
deconvolutionNUFFT1,386,2,0.00036754
deconvolutionNUFFT1,386,3,0.00036674
deconvolutionNUFFT1,386,4,0.000357108
deconvolutionNUFFT1,386,5,0.000369907
deconvolutionNUFFT1,386,6,0.00037858
deconvolutionNUFFT1,386,7,0.0003757
deconvolutionNUFFT1,386,8,0.000369332
deconvolutionNUFFT1,386,9,0.000369652
GatherPIFNUFFT,386,0,0.365419455
GatherPIFNUFFT,386,1,0.360187404
GatherPIFNUFFT,386,2,0.37868951
GatherPIFNUFFT,386,3,0.372845
GatherPIFNUFFT,386,4,0.35948186
GatherPIFNUFFT,386,5,0.366776146
GatherPIFNUFFT,386,6,0.376673195
GatherPIFNUFFT,386,7,0.387494094
GatherPIFNUFFT,386,8,0.36969318
GatherPIFNUFFT,386,9,0.375543354
NativeNUFFT2,386,0,0.121664313
NativeNUFFT2,386,1,0.123986348
NativeNUFFT2,386,2,0.118538689
NativeNUFFT2,386,3,0.113439883
NativeNUFFT2,386,4,0.121942833
