timer_name,rank,measurement_id,duration_seconds
GatherPIFNUFFT,367,2,0.317995737
GatherPIFNUFFT,367,3,0.326161549
GatherPIFNUFFT,367,4,0.324715544
GatherPIFNUFFT,367,5,0.318684934
GatherPIFNUFFT,367,6,0.320166107
GatherPIFNUFFT,367,7,0.329090778
GatherPIFNUFFT,367,8,0.322779567
GatherPIFNUFFT,367,9,0.342696528
NativeNUFFT2,367,0,0.112175158
NativeNUFFT2,367,1,0.106374526
NativeNUFFT2,367,2,0.107037258
NativeNUFFT2,367,3,0.108798328
NativeNUFFT2,367,4,0.100007477
NativeNUFFT2,367,5,0.104231644
NativeNUFFT2,367,6,0.107054633
NativeNUFFT2,367,7,0.1036331
NativeNUFFT2,367,8,0.106228322
NativeNUFFT2,367,9,0.117173381
NativeNUFFT2,367,10,0.10333119
NativeNUFFT2,367,11,0.10450578
NativeNUFFT2,367,12,0.104122784
NativeNUFFT2,367,13,0.107529052
NativeNUFFT2,367,14,0.112079416
NativeNUFFT2,367,15,0.106653206
NativeNUFFT2,367,16,0.104647087
NativeNUFFT2,367,17,0.106663478
NativeNUFFT2,367,18,0.111198386
NativeNUFFT2,367,19,0.103229625
NativeNUFFT2,367,20,0.105271805
NativeNUFFT2,367,21,0.104168061
NativeNUFFT2,367,22,0.115204798
NativeNUFFT2,367,23,0.108760666
NativeNUFFT2,367,24,0.107467134
NativeNUFFT2,367,25,0.106704052
NativeNUFFT2,367,26,0.107438399
NativeNUFFT2,367,27,0.114696557
NativeNUFFT2,367,28,0.105977705
NativeNUFFT2,367,29,0.121347085
PrecorrectionNUFFT2,367,0,0.000325111
PrecorrectionNUFFT2,367,1,0.000846471
PrecorrectionNUFFT2,367,2,0.000842888
PrecorrectionNUFFT2,367,3,0.000327478
PrecorrectionNUFFT2,367,4,0.000841128
PrecorrectionNUFFT2,367,5,0.000836968
PrecorrectionNUFFT2,367,6,0.00032991
PrecorrectionNUFFT2,367,7,0.000843335
PrecorrectionNUFFT2,367,8,0.000843752
PrecorrectionNUFFT2,367,9,0.000326103
PrecorrectionNUFFT2,367,10,0.000838952
PrecorrectionNUFFT2,367,11,0.00084388
PrecorrectionNUFFT2,367,12,0.000325687
PrecorrectionNUFFT2,367,13,0.00085028
PrecorrectionNUFFT2,367,14,0.000849831
PrecorrectionNUFFT2,367,15,0.000320247
PrecorrectionNUFFT2,367,16,0.000843943
PrecorrectionNUFFT2,367,17,0.000845575
PrecorrectionNUFFT2,367,18,0.000319223
PrecorrectionNUFFT2,367,19,0.000843656
PrecorrectionNUFFT2,367,20,0.000846471
PrecorrectionNUFFT2,367,21,0.000324887
PrecorrectionNUFFT2,367,22,0.000834728
PrecorrectionNUFFT2,367,23,0.000841352
PrecorrectionNUFFT2,367,24,0.000324887
PrecorrectionNUFFT2,367,25,0.00084356
PrecorrectionNUFFT2,367,26,0.000838824
PrecorrectionNUFFT2,367,27,0.000325398
PrecorrectionNUFFT2,367,28,0.000846248
PrecorrectionNUFFT2,367,29,0.000843463
FFTNUFFT2,367,0,0.089017587
FFTNUFFT2,367,1,0.080268656
FFTNUFFT2,367,2,0.078761916
FFTNUFFT2,367,3,0.084581972
FFTNUFFT2,367,4,0.075834256
FFTNUFFT2,367,5,0.080323983
FFTNUFFT2,367,6,0.083829032
FFTNUFFT2,367,7,0.079331371
FFTNUFFT2,367,8,0.082577198
FFTNUFFT2,367,9,0.093574192
FFTNUFFT2,367,10,0.076271555
FFTNUFFT2,367,11,0.076005419
FFTNUFFT2,367,12,0.081249044
FFTNUFFT2,367,13,0.083804874
FFTNUFFT2,367,14,0.088474691
FFTNUFFT2,367,15,0.08347378
FFTNUFFT2,367,16,0.078711485
FFTNUFFT2,367,17,0.082969186
FFTNUFFT2,367,18,0.087463488
FFTNUFFT2,367,19,0.07921208
FFTNUFFT2,367,20,0.081583978
FFTNUFFT2,367,21,0.077386595
FFTNUFFT2,367,22,0.09036174
FFTNUFFT2,367,23,0.084812269
FFTNUFFT2,367,24,0.083002817
FFTNUFFT2,367,25,0.082311222
FFTNUFFT2,367,26,0.082830822
FFTNUFFT2,367,27,0.091188789
FFTNUFFT2,367,28,0.081354258
FFTNUFFT2,367,29,0.09161828
subIFFTs,367,0,0.045007563
subIFFTs,367,1,0.043830573
subIFFTs,367,2,0.042237275
subIFFTs,367,3,0.037873081
subIFFTs,367,4,0.042256154
subIFFTs,367,5,0.036347845
subIFFTs,367,6,0.040547789
subIFFTs,367,7,0.043859276
subIFFTs,367,8,0.037329289
subIFFTs,367,9,0.038350124
subIFFTs,367,10,0.041643661
subIFFTs,367,11,0.038508743
subIFFTs,367,12,0.041434386
subIFFTs,367,13,0.042221179
subIFFTs,367,14,0.036248679
subIFFTs,367,15,0.042902056
subIFFTs,367,16,0.037114288
subIFFTs,367,17,0.045276132
subIFFTs,367,18,0.055805874
subIFFTs,367,19,0.037582499
subIFFTs,367,20,0.037354441
subIFFTs,367,21,0.038731616
subIFFTs,367,22,0.035691449
subIFFTs,367,23,0.04014556
subIFFTs,367,24,0.040160728
subIFFTs,367,25,0.040935873
subIFFTs,367,26,0.038590693
subIFFTs,367,27,0.045026763
subIFFTs,367,28,0.039132916
subIFFTs,367,29,0.049166067
subIFFTs,367,30,0.040243702
subIFFTs,367,31,0.043070115
subIFFTs,367,32,0.036505825
subIFFTs,367,33,0.04203629
subIFFTs,367,34,0.038447242
subIFFTs,367,35,0.044351422
subIFFTs,367,36,0.042505107
subIFFTs,367,37,0.04477733
subIFFTs,367,38,0.038833022
subIFFTs,367,39,0.040192374
subIFFTs,367,40,0.036891285
subIFFTs,367,41,0.044503257
subIFFTs,367,42,0.039476971
subIFFTs,367,43,0.037736509
subIFFTs,367,44,0.042708334
subIFFTs,367,45,0.047471012
subIFFTs,367,46,0.045160903
subIFFTs,367,47,0.039472491
subIFFTs,367,48,0.043560405
subIFFTs,367,49,0.03926677
subIFFTs,367,50,0.039458315
subIFFTs,367,51,0.042672112
subIFFTs,367,52,0.035963249
subIFFTs,367,53,0.046702171
subIFFTs,367,54,0.038404682
subIFFTs,367,55,0.052606159
subIFFTs,367,56,0.037126959
subIFFTs,367,57,0.044059368
subIFFTs,367,58,0.037980726
subIFFTs,367,59,0.053436855
StridedWrite,367,0,2.9023e-05
StridedWrite,367,1,2.9695e-05
StridedWrite,367,2,1.5968e-05
StridedWrite,367,3,2.7903e-05
StridedWrite,367,4,1.9488e-05
StridedWrite,367,5,1.8912e-05
StridedWrite,367,6,2.3711e-05
StridedWrite,367,7,3.7183e-05
StridedWrite,367,8,2.0959e-05
StridedWrite,367,9,2.0512e-05
StridedWrite,367,10,1.9327e-05
StridedWrite,367,11,2.6495e-05
StridedWrite,367,12,2.0576e-05
StridedWrite,367,13,2.24e-05
StridedWrite,367,14,2.8096e-05
StridedWrite,367,15,2.7295e-05
StridedWrite,367,16,1.7279e-05
StridedWrite,367,17,3.0079e-05
StridedWrite,367,18,2.2591e-05
StridedWrite,367,19,2.9567e-05
StridedWrite,367,20,2.6815e-05
StridedWrite,367,21,2.2239e-05
StridedWrite,367,22,2.4383e-05
StridedWrite,367,23,3.0495e-05
StridedWrite,367,24,1.6991e-05
StridedWrite,367,25,2.4223e-05
StridedWrite,367,26,1.6479e-05
StridedWrite,367,27,3.3407e-05
StridedWrite,367,28,2.496e-05
StridedWrite,367,29,3.5103e-05
StridedWrite,367,30,1.84e-05
StridedWrite,367,31,2.8767e-05
StridedWrite,367,32,1.7631e-05
StridedWrite,367,33,2.4607e-05
StridedWrite,367,34,2.2143e-05
StridedWrite,367,35,2.2815e-05
StridedWrite,367,36,2.0928e-05
StridedWrite,367,37,4.5439e-05
StridedWrite,367,38,2.4223e-05
StridedWrite,367,39,2.9056e-05
StridedWrite,367,40,1.8208e-05
StridedWrite,367,41,2.6304e-05
StridedWrite,367,42,2.3903e-05
StridedWrite,367,43,2.6335e-05
StridedWrite,367,44,2.6175e-05
StridedWrite,367,45,2.9055e-05
StridedWrite,367,46,1.8144e-05
StridedWrite,367,47,3.3023e-05
StridedWrite,367,48,2.1471e-05
StridedWrite,367,49,2.3679e-05
StridedWrite,367,50,2.4192e-05
StridedWrite,367,51,3.0591e-05
StridedWrite,367,52,2.2079e-05
StridedWrite,367,53,3.0527e-05
StridedWrite,367,54,2.7455e-05
StridedWrite,367,55,2.464e-05
StridedWrite,367,56,1.8751e-05
StridedWrite,367,57,3.1999e-05
StridedWrite,367,58,2.5024e-05
StridedWrite,367,59,3.6415e-05
GatherNUFFT2,367,0,0.005899317
GatherNUFFT2,367,1,0.00835403
GatherNUFFT2,367,2,0.010538896
GatherNUFFT2,367,3,0.006909752
GatherNUFFT2,367,4,0.00635604
GatherNUFFT2,367,5,0.006014162
GatherNUFFT2,367,6,0.005802968
GatherNUFFT2,367,7,0.00647146
GatherNUFFT2,367,8,0.00570662
GatherNUFFT2,367,9,0.006268138
GatherNUFFT2,367,10,0.009046618
GatherNUFFT2,367,11,0.010649516
GatherNUFFT2,367,12,0.00560563
GatherNUFFT2,367,13,0.005828888
GatherNUFFT2,367,14,0.005639389
GatherNUFFT2,367,15,0.005924373
GatherNUFFT2,367,16,0.008115989
GatherNUFFT2,367,17,0.005905973
GatherNUFFT2,367,18,0.006369576
GatherNUFFT2,367,19,0.00613131
GatherNUFFT2,367,20,0.005882358
GatherNUFFT2,367,21,0.00951899
GatherNUFFT2,367,22,0.007013013
GatherNUFFT2,367,23,0.006095056
GatherNUFFT2,367,24,0.007083411
GatherNUFFT2,367,25,0.006543107
GatherNUFFT2,367,26,0.00658621
GatherNUFFT2,367,27,0.00614811
GatherNUFFT2,367,28,0.006630304
GatherNUFFT2,367,29,0.011857866
mainTimer,368,0,6.338849855
dumpData,368,0,0.005237243
dumpData,368,1,0.005753003
dumpData,368,2,0.005615791
dumpData,368,3,0.004751851
dumpData,368,4,0.005496594
dumpData,368,5,0.005252859
dumpData,368,6,0.0120169
dumpData,368,7,0.005343127
dumpData,368,8,0.007025154
dumpData,368,9,0.004731339
kick,368,0,1.5712e-05
kick,368,1,5.12e-06
kick,368,2,1.2768e-05
kick,368,3,1.1263e-05
kick,368,4,1.2576e-05
kick,368,5,6.847e-06
kick,368,6,1.4399e-05
kick,368,7,6.431e-06
kick,368,8,1.4208e-05
kick,368,9,8.64e-06
kick,368,10,1.3247e-05
kick,368,11,6.847e-06
kick,368,12,1.3088e-05
kick,368,13,4.832e-06
kick,368,14,1.424e-05
kick,368,15,5.184e-06
kick,368,16,1.376e-05
kick,368,17,6.528e-06
kick,368,18,1.4848e-05
kick,368,19,8.095e-06
drift,368,0,7.039e-06
drift,368,1,6.176e-06
drift,368,2,7.296e-06
drift,368,3,6.88e-06
drift,368,4,8e-06
drift,368,5,7.584e-06
drift,368,6,5.504e-06
drift,368,7,8.351e-06
drift,368,8,7.743e-06
drift,368,9,7.008e-06
particleBC,368,0,1.1776e-05
particleBC,368,1,1.1231e-05
particleBC,368,2,1.2543e-05
particleBC,368,3,1.4112e-05
particleBC,368,4,2.1215e-05
particleBC,368,5,1.3792e-05
particleBC,368,6,1.0719e-05
particleBC,368,7,1.168e-05
particleBC,368,8,1.1616e-05
particleBC,368,9,1.3119e-05
updateParticle,368,0,0.104752117
updateParticle,368,1,0.050548453
updateParticle,368,2,0.043061296
updateParticle,368,3,0.031081899
updateParticle,368,4,0.007633615
updateParticle,368,5,0.033965136
updateParticle,368,6,0.027318177
updateParticle,368,7,0.007296825
updateParticle,368,8,0.027425951
updateParticle,368,9,0.034786103
locateParticles,368,0,0.002017888
locateParticles,368,1,0.002009377
locateParticles,368,2,0.002012929
locateParticles,368,3,0.002014848
locateParticles,368,4,0.002003905
locateParticles,368,5,0.002017408
locateParticles,368,6,0.002031424
locateParticles,368,7,0.002014848
locateParticles,368,8,0.002007361
locateParticles,368,9,0.002004737
sendPreprocess,368,0,0.001083774
sendPreprocess,368,1,0.000739465
sendPreprocess,368,2,0.009061122
sendPreprocess,368,3,0.000953826
sendPreprocess,368,4,0.000924867
sendPreprocess,368,5,0.008536882
sendPreprocess,368,6,0.000690602
sendPreprocess,368,7,0.000757672
sendPreprocess,368,8,0.00074948
sendPreprocess,368,9,0.000814534
particleSend,368,0,0.001316214
particleSend,368,1,0.001209273
particleSend,368,2,0.001200026
particleSend,368,3,0.001133596
particleSend,368,4,0.001150651
particleSend,368,5,0.001120701
particleSend,368,6,0.00122057
particleSend,368,7,0.001272376
particleSend,368,8,0.001221913
particleSend,368,9,0.001250329
particleRecv,368,0,0.000140892
particleRecv,368,1,7.4878e-05
particleRecv,368,2,7.5485e-05
particleRecv,368,3,7.955e-05
particleRecv,368,4,8.0318e-05
particleRecv,368,5,8.2173e-05
particleRecv,368,6,7.0813e-05
particleRecv,368,7,7.2894e-05
particleRecv,368,8,7.4846e-05
particleRecv,368,9,7.5613e-05
particleDestroy,368,0,0.002049951
particleDestroy,368,1,0.002046495
particleDestroy,368,2,0.002049088
particleDestroy,368,3,0.002057727
particleDestroy,368,4,0.002073694
particleDestroy,368,5,0.002072991
particleDestroy,368,6,0.002049824
particleDestroy,368,7,0.002060287
particleDestroy,368,8,0.002056543
particleDestroy,368,9,0.002067423
ScatterPIFNUFFT,368,0,0.23422486
ScatterPIFNUFFT,368,1,1.0079e-05
ScatterPIFNUFFT,368,2,0.273979061
ScatterPIFNUFFT,368,3,8.351e-06
ScatterPIFNUFFT,368,4,0.275286541
ScatterPIFNUFFT,368,5,7.136e-06
ScatterPIFNUFFT,368,6,0.267952212
ScatterPIFNUFFT,368,7,7.616e-06
ScatterPIFNUFFT,368,8,0.311592018
ScatterPIFNUFFT,368,9,7.103e-06
ScatterPIFNUFFT,368,10,0.274649376
ScatterPIFNUFFT,368,11,6.559e-06
ScatterPIFNUFFT,368,12,0.28167514
ScatterPIFNUFFT,368,13,9.568e-06
ScatterPIFNUFFT,368,14,0.264825559
ScatterPIFNUFFT,368,15,9.887e-06
ScatterPIFNUFFT,368,16,0.256123305
ScatterPIFNUFFT,368,17,5.92e-06
ScatterPIFNUFFT,368,18,0.231991012
ScatterPIFNUFFT,368,19,8.544e-06
NativeNUFFT1,368,0,0.233071169
NativeNUFFT1,368,1,0.272806522
NativeNUFFT1,368,2,0.274113939
NativeNUFFT1,368,3,0.266840343
NativeNUFFT1,368,4,0.310437559
NativeNUFFT1,368,5,0.273494756
NativeNUFFT1,368,6,0.28051492
NativeNUFFT1,368,7,0.263703899
NativeNUFFT1,368,8,0.254980974
NativeNUFFT1,368,9,0.230913382
scatterTimerNUFFT1,368,0,0.10233424
scatterTimerNUFFT1,368,1,0.122922519
scatterTimerNUFFT1,368,2,0.172101799
scatterTimerNUFFT1,368,3,0.169706385
scatterTimerNUFFT1,368,4,0.173026665
scatterTimerNUFFT1,368,5,0.14910374
scatterTimerNUFFT1,368,6,0.120394247
scatterTimerNUFFT1,368,7,0.171925228
scatterTimerNUFFT1,368,8,0.111844725
scatterTimerNUFFT1,368,9,0.130939866
binSort,368,0,0.002169532
binSort,368,1,0.002123837
binSort,368,2,0.002131453
binSort,368,3,0.002127101
binSort,368,4,0.002117949
binSort,368,5,0.002160219
binSort,368,6,0.002134077
binSort,368,7,0.002088094
binSort,368,8,0.002165308
binSort,368,9,0.00214326
binSort,368,10,0.002132124
binSort,368,11,0.002109149
binSort,368,12,0.002098877
binSort,368,13,0.002092702
binSort,368,14,0.002119453
binSort,368,15,0.002119197
binSort,368,16,0.002135005
binSort,368,17,0.002079263
binSort,368,18,0.002134429
binSort,368,19,0.00209651
binSort,368,20,0.002097694
binSort,368,21,0.002081438
binSort,368,22,0.002104222
binSort,368,23,0.002087902
binSort,368,24,0.002161724
binSort,368,25,0.002146013
binSort,368,26,0.002120189
binSort,368,27,0.002132668
binSort,368,28,0.002113757
binSort,368,29,0.002101566
binSort,368,30,0.002161756
binSort,368,31,0.00209011
binSort,368,32,0.002144669
binSort,368,33,0.002162108
binSort,368,34,0.002088862
binSort,368,35,0.002133789
binSort,368,36,0.002166748
binSort,368,37,0.002153148
binSort,368,38,0.002144924
binSort,368,39,0.002140892
binComputeKeys,368,0,0.000201882
binComputeKeys,368,1,0.000190842
binComputeKeys,368,2,0.000214041
binComputeKeys,368,3,0.000207833
binComputeKeys,368,4,0.000192218
binComputeKeys,368,5,0.000194617
binComputeKeys,368,6,0.00019385
binComputeKeys,368,7,0.000199257
binComputeKeys,368,8,0.000203706
binComputeKeys,368,9,0.000192826
binComputeKeys,368,10,0.000191226
binComputeKeys,368,11,0.000189978
binComputeKeys,368,12,0.000192729
binComputeKeys,368,13,0.000191162
binComputeKeys,368,14,0.000204474
binComputeKeys,368,15,0.000195866
binComputeKeys,368,16,0.000200634
binComputeKeys,368,17,0.000197946
binComputeKeys,368,18,0.000191162
binComputeKeys,368,19,0.000210138
binComputeKeys,368,20,0.000193178
binComputeKeys,368,21,0.000196761
binComputeKeys,368,22,0.000209274
binComputeKeys,368,23,0.000203066
binComputeKeys,368,24,0.000193466
binComputeKeys,368,25,0.000193018
binComputeKeys,368,26,0.00019641
binComputeKeys,368,27,0.000202457
binComputeKeys,368,28,0.000196473
binComputeKeys,368,29,0.000190522
binComputeKeys,368,30,0.000195738
binComputeKeys,368,31,0.000195258
binComputeKeys,368,32,0.000195866
binComputeKeys,368,33,0.000191194
binComputeKeys,368,34,0.00019609
binComputeKeys,368,35,0.000189882
binComputeKeys,368,36,0.000200922
binComputeKeys,368,37,0.00020937
binComputeKeys,368,38,0.00020329
binComputeKeys,368,39,0.000191098
binSortByKey,368,0,0.001841798
binSortByKey,368,1,0.001814598
binSortByKey,368,2,0.001807239
binSortByKey,368,3,0.001810791
binSortByKey,368,4,0.001816103
binSortByKey,368,5,0.001846342
binSortByKey,368,6,0.001828966
binSortByKey,368,7,0.001788264
binSortByKey,368,8,0.00184455
binSortByKey,368,9,0.001833734
binSortByKey,368,10,0.001817926
binSortByKey,368,11,0.001806663
binSortByKey,368,12,0.001792104
binSortByKey,368,13,0.001789256
binSortByKey,368,14,0.001807879
binSortByKey,368,15,0.001809287
binSortByKey,368,16,0.001820614
binSortByKey,368,17,0.001780584
binSortByKey,368,18,0.001820519
binSortByKey,368,19,0.001783495
binSortByKey,368,20,0.00178868
binSortByKey,368,21,0.001782408
binSortByKey,368,22,0.001789543
binSortByKey,368,23,0.001783016
binSortByKey,368,24,0.001850566
binSortByKey,368,25,0.001837574
binSortByKey,368,26,0.001804551
binSortByKey,368,27,0.001817319
binSortByKey,368,28,0.001805959
binSortByKey,368,29,0.001795592
binSortByKey,368,30,0.001840165
binSortByKey,368,31,0.001790823
binSortByKey,368,32,0.001831462
binSortByKey,368,33,0.001843526
binSortByKey,368,34,0.001789799
binSortByKey,368,35,0.001821895
binSortByKey,368,36,0.001851493
binSortByKey,368,37,0.001819526
binSortByKey,368,38,0.001823654
binSortByKey,368,39,0.001831206
binComputeOffsets,368,0,0.000124028
binComputeOffsets,368,1,0.000117021
binComputeOffsets,368,2,0.000109341
binComputeOffsets,368,3,0.000106589
binComputeOffsets,368,4,0.000108604
binComputeOffsets,368,5,0.000117532
binComputeOffsets,368,6,0.000110301
binComputeOffsets,368,7,0.000100061
binComputeOffsets,368,8,0.000115868
binComputeOffsets,368,9,0.00011622
binComputeOffsets,368,10,0.000121372
binComputeOffsets,368,11,0.000111612
binComputeOffsets,368,12,0.00011318
binComputeOffsets,368,13,0.000110556
binComputeOffsets,368,14,0.000105852
binComputeOffsets,368,15,0.000113276
binComputeOffsets,368,16,0.000112317
binComputeOffsets,368,17,0.000100253
binComputeOffsets,368,18,0.000121948
binComputeOffsets,368,19,0.000102301
binComputeOffsets,368,20,0.00011462
binComputeOffsets,368,21,0.000101821
binComputeOffsets,368,22,0.000103261
binComputeOffsets,368,23,0.000101404
binComputeOffsets,368,24,0.000116764
binComputeOffsets,368,25,0.000114877
binComputeOffsets,368,26,0.000118364
binComputeOffsets,368,27,0.000111612
binComputeOffsets,368,28,0.000110493
binComputeOffsets,368,29,0.000114716
binComputeOffsets,368,30,0.000124349
binComputeOffsets,368,31,0.000103229
binComputeOffsets,368,32,0.000114621
binComputeOffsets,368,33,0.000126044
binComputeOffsets,368,34,0.000102557
binComputeOffsets,368,35,0.000120924
binComputeOffsets,368,36,0.000113213
binComputeOffsets,368,37,0.000122812
binComputeOffsets,368,38,0.000115868
binComputeOffsets,368,39,0.00011766
FFTNUFFT1,368,0,0.130532103
FFTNUFFT1,368,1,0.149678634
FFTNUFFT1,368,2,0.101804466
FFTNUFFT1,368,3,0.096931564
FFTNUFFT1,368,4,0.13720386
FFTNUFFT1,368,5,0.124186415
FFTNUFFT1,368,6,0.159916744
FFTNUFFT1,368,7,0.091573654
FFTNUFFT1,368,8,0.142930527
FFTNUFFT1,368,9,0.09976517
TwiddleAdd,368,0,1.456e-05
TwiddleAdd,368,1,1.5679e-05
TwiddleAdd,368,2,1.4688e-05
TwiddleAdd,368,3,1.4592e-05
TwiddleAdd,368,4,1.3695e-05
TwiddleAdd,368,5,1.2895e-05
TwiddleAdd,368,6,1.5199e-05
TwiddleAdd,368,7,1.5327e-05
TwiddleAdd,368,8,1.312e-05
TwiddleAdd,368,9,1.296e-05
TwiddleAdd,368,10,1.5775e-05
TwiddleAdd,368,11,1.76e-05
TwiddleAdd,368,12,1.4783e-05
TwiddleAdd,368,13,2.048e-05
TwiddleAdd,368,14,1.7087e-05
TwiddleAdd,368,15,1.6e-05
TwiddleAdd,368,16,1.4879e-05
TwiddleAdd,368,17,1.9743e-05
TwiddleAdd,368,18,1.6127e-05
TwiddleAdd,368,19,1.2735e-05
subFFTs,368,0,0.088816685
subFFTs,368,1,0.041656156
subFFTs,368,2,0.110622012
subFFTs,368,3,0.039001135
subFFTs,368,4,0.063651623
subFFTs,368,5,0.038102094
subFFTs,368,6,0.0581541
subFFTs,368,7,0.038722426
subFFTs,368,8,0.097215394
subFFTs,368,9,0.039932915
subFFTs,368,10,0.080453045
subFFTs,368,11,0.043669308
subFFTs,368,12,0.107112043
subFFTs,368,13,0.052744287
subFFTs,368,14,0.052776382
subFFTs,368,15,0.038740249
subFFTs,368,16,0.099864079
subFFTs,368,17,0.043002643
subFFTs,368,18,0.060474827
subFFTs,368,19,0.039235626
deconvolutionNUFFT1,368,0,0.000203578
deconvolutionNUFFT1,368,1,0.000203098
deconvolutionNUFFT1,368,2,0.000206074
deconvolutionNUFFT1,368,3,0.00020073
deconvolutionNUFFT1,368,4,0.000204698
deconvolutionNUFFT1,368,5,0.000203417
deconvolutionNUFFT1,368,6,0.000202265
deconvolutionNUFFT1,368,7,0.000202841
deconvolutionNUFFT1,368,8,0.00020329
deconvolutionNUFFT1,368,9,0.000206554
GatherPIFNUFFT,368,0,0.325942766
GatherPIFNUFFT,368,1,0.312732398
GatherPIFNUFFT,368,2,0.315931721
GatherPIFNUFFT,368,3,0.325930318
GatherPIFNUFFT,368,4,0.322714675
GatherPIFNUFFT,368,5,0.317673427
GatherPIFNUFFT,368,6,0.315316797
GatherPIFNUFFT,368,7,0.325929645
GatherPIFNUFFT,368,8,0.319571382
GatherPIFNUFFT,368,9,0.341007921
NativeNUFFT2,368,0,0.110973489
NativeNUFFT2,368,1,0.107404673
NativeNUFFT2,368,2,0.106770293
NativeNUFFT2,368,3,0.104949327
NativeNUFFT2,368,4,0.103533819
NativeNUFFT2,368,5,0.103660599
NativeNUFFT2,368,6,0.106252038
NativeNUFFT2,368,7,0.101919757
NativeNUFFT2,368,8,0.106915281
NativeNUFFT2,368,9,0.118107823
NativeNUFFT2,368,10,0.102666391
NativeNUFFT2,368,11,0.104232677
NativeNUFFT2,368,12,0.107243174
NativeNUFFT2,368,13,0.103189989
NativeNUFFT2,368,14,0.111760568
NativeNUFFT2,368,15,0.104340675
NativeNUFFT2,368,16,0.103193894
NativeNUFFT2,368,17,0.108996463
NativeNUFFT2,368,18,0.10596971
NativeNUFFT2,368,19,0.10302785
NativeNUFFT2,368,20,0.104940591
NativeNUFFT2,368,21,0.102204453
NativeNUFFT2,368,22,0.113465506
NativeNUFFT2,368,23,0.109041262
NativeNUFFT2,368,24,0.103911536
NativeNUFFT2,368,25,0.107987406
NativeNUFFT2,368,26,0.106735159
NativeNUFFT2,368,27,0.111408963
NativeNUFFT2,368,28,0.10698043
NativeNUFFT2,368,29,0.122036051
PrecorrectionNUFFT2,368,0,0.000289431
PrecorrectionNUFFT2,368,1,0.00074372
PrecorrectionNUFFT2,368,2,0.000739945
PrecorrectionNUFFT2,368,3,0.000290775
PrecorrectionNUFFT2,368,4,0.000740104
PrecorrectionNUFFT2,368,5,0.000739369
PrecorrectionNUFFT2,368,6,0.000290039
PrecorrectionNUFFT2,368,7,0.000739624
PrecorrectionNUFFT2,368,8,0.000738472
PrecorrectionNUFFT2,368,9,0.000291863
PrecorrectionNUFFT2,368,10,0.000741129
PrecorrectionNUFFT2,368,11,0.000736713
PrecorrectionNUFFT2,368,12,0.000290838
PrecorrectionNUFFT2,368,13,0.000744648
PrecorrectionNUFFT2,368,14,0.000735721
PrecorrectionNUFFT2,368,15,0.000292663
PrecorrectionNUFFT2,368,16,0.000743016
PrecorrectionNUFFT2,368,17,0.0007386
PrecorrectionNUFFT2,368,18,0.000290583
PrecorrectionNUFFT2,368,19,0.000743401
PrecorrectionNUFFT2,368,20,0.000739593
PrecorrectionNUFFT2,368,21,0.000290455
PrecorrectionNUFFT2,368,22,0.000740841
PrecorrectionNUFFT2,368,23,0.000737769
PrecorrectionNUFFT2,368,24,0.000292183
PrecorrectionNUFFT2,368,25,0.000737224
PrecorrectionNUFFT2,368,26,0.000744777
PrecorrectionNUFFT2,368,27,0.000292055
PrecorrectionNUFFT2,368,28,0.000742024
PrecorrectionNUFFT2,368,29,0.000738569
FFTNUFFT2,368,0,0.088709136
