timer_name,rank,measurement_id,duration_seconds
kick,545,10,6.656e-06
kick,545,11,8.256e-06
kick,545,12,1.4623e-05
kick,545,13,5.504e-06
kick,545,14,1.1615e-05
kick,545,15,6.687e-06
kick,545,16,1.3247e-05
kick,545,17,7.423e-06
kick,545,18,9.152e-06
kick,545,19,5.76e-06
drift,545,0,5.184e-06
drift,545,1,7.2e-06
drift,545,2,6.496e-06
drift,545,3,7.68e-06
drift,545,4,5.599e-06
drift,545,5,5.28e-06
drift,545,6,6.208e-06
drift,545,7,5.792e-06
drift,545,8,5.216e-06
drift,545,9,5.375e-06
particleBC,545,0,1.1168e-05
particleBC,545,1,1.184e-05
particleBC,545,2,1.1808e-05
particleBC,545,3,1.1167e-05
particleBC,545,4,1.8976e-05
particleBC,545,5,1.36e-05
particleBC,545,6,9.76e-06
particleBC,545,7,1.1104e-05
particleBC,545,8,1.1744e-05
particleBC,545,9,1.3312e-05
updateParticle,545,0,0.05134102
updateParticle,545,1,0.009239872
updateParticle,545,2,0.023601631
updateParticle,545,3,0.005463606
updateParticle,545,4,0.041331446
updateParticle,545,5,0.043431732
updateParticle,545,6,0.023633949
updateParticle,545,7,0.00941353
updateParticle,545,8,0.005529267
updateParticle,545,9,0.028178192
locateParticles,545,0,0.001195066
locateParticles,545,1,0.001188315
locateParticles,545,2,0.001198331
locateParticles,545,3,0.001204283
locateParticles,545,4,0.001175611
locateParticles,545,5,0.001201915
locateParticles,545,6,0.001180347
locateParticles,545,7,0.001192346
locateParticles,545,8,0.001195642
locateParticles,545,9,0.001190779
sendPreprocess,545,0,0.010570166
sendPreprocess,545,1,0.004330682
sendPreprocess,545,2,0.000526928
sendPreprocess,545,3,0.000526863
sendPreprocess,545,4,0.000573902
sendPreprocess,545,5,0.000552943
sendPreprocess,545,6,0.000541615
sendPreprocess,545,7,0.004495028
sendPreprocess,545,8,0.000527152
sendPreprocess,545,9,0.004950405
particleSend,545,0,0.0013014
particleSend,545,1,0.00115734
particleSend,545,2,0.001164379
particleSend,545,3,0.001180571
particleSend,545,4,0.001219322
particleSend,545,5,0.001259576
particleSend,545,6,0.001173339
particleSend,545,7,0.001066591
particleSend,545,8,0.00114054
particleSend,545,9,0.001175675
particleRecv,545,0,0.00010326
particleRecv,545,1,0.000107773
particleRecv,545,2,0.000104765
particleRecv,545,3,0.000103037
particleRecv,545,4,9.8301e-05
particleRecv,545,5,0.000101149
particleRecv,545,6,0.000107229
particleRecv,545,7,0.000137275
particleRecv,545,8,0.000104733
particleRecv,545,9,0.000105949
particleDestroy,545,0,0.001270553
particleDestroy,545,1,0.001288056
particleDestroy,545,2,0.001283
particleDestroy,545,3,0.0012822
particleDestroy,545,4,0.001257176
particleDestroy,545,5,0.001266905
particleDestroy,545,6,0.00128652
particleDestroy,545,7,0.001282456
particleDestroy,545,8,0.001284984
particleDestroy,545,9,0.001274616
ScatterPIFNUFFT,545,0,0.247753321
ScatterPIFNUFFT,545,1,1.4463e-05
ScatterPIFNUFFT,545,2,0.238323311
ScatterPIFNUFFT,545,3,1.6736e-05
ScatterPIFNUFFT,545,4,0.230309898
ScatterPIFNUFFT,545,5,9.759e-06
ScatterPIFNUFFT,545,6,0.197162068
ScatterPIFNUFFT,545,7,1.5743e-05
ScatterPIFNUFFT,545,8,0.161702951
ScatterPIFNUFFT,545,9,1.9647e-05
ScatterPIFNUFFT,545,10,0.138846864
ScatterPIFNUFFT,545,11,2.0607e-05
ScatterPIFNUFFT,545,12,0.1451643
ScatterPIFNUFFT,545,13,1.0784e-05
ScatterPIFNUFFT,545,14,0.179353152
ScatterPIFNUFFT,545,15,1.616e-05
ScatterPIFNUFFT,545,16,0.170393561
ScatterPIFNUFFT,545,17,2.2367e-05
ScatterPIFNUFFT,545,18,0.198633926
ScatterPIFNUFFT,545,19,1.2127e-05
NativeNUFFT1,545,0,0.245997567
NativeNUFFT1,545,1,0.236637539
NativeNUFFT1,545,2,0.228724443
NativeNUFFT1,545,3,0.195487752
NativeNUFFT1,545,4,0.159945214
NativeNUFFT1,545,5,0.137182949
NativeNUFFT1,545,6,0.143499648
NativeNUFFT1,545,7,0.177651637
NativeNUFFT1,545,8,0.168688045
NativeNUFFT1,545,9,0.196957722
scatterTimerNUFFT1,545,0,0.111675905
scatterTimerNUFFT1,545,1,0.113509896
scatterTimerNUFFT1,545,2,0.084120126
scatterTimerNUFFT1,545,3,0.11393798
scatterTimerNUFFT1,545,4,0.06603925
scatterTimerNUFFT1,545,5,0.062954066
scatterTimerNUFFT1,545,6,0.062784664
scatterTimerNUFFT1,545,7,0.086920262
scatterTimerNUFFT1,545,8,0.077723077
scatterTimerNUFFT1,545,9,0.059455808
binSort,545,0,0.001213626
binSort,545,1,0.001180284
binSort,545,2,0.001180667
binSort,545,3,0.001175644
binSort,545,4,0.001180539
binSort,545,5,0.001177275
binSort,545,6,0.001189659
binSort,545,7,0.001177372
binSort,545,8,0.001218074
binSort,545,9,0.001196923
binSort,545,10,0.001204794
binSort,545,11,0.001193563
binSort,545,12,0.001195994
binSort,545,13,0.001174939
binSort,545,14,0.001206267
binSort,545,15,0.001191707
binSort,545,16,0.001183067
binSort,545,17,0.001189051
binSort,545,18,0.001180923
binSort,545,19,0.001182459
binSort,545,20,0.001184315
binSort,545,21,0.001186587
binSort,545,22,0.001203803
binSort,545,23,0.001203834
binSort,545,24,0.001190043
binSort,545,25,0.001192315
binSort,545,26,0.001181595
binSort,545,27,0.001179867
binSort,545,28,0.001185819
binSort,545,29,0.001171323
binSort,545,30,0.001181147
binSort,545,31,0.001177531
binSort,545,32,0.001182939
binSort,545,33,0.001176443
binSort,545,34,0.001200699
binSort,545,35,0.001179483
binSort,545,36,0.001187739
binSort,545,37,0.001201018
binSort,545,38,0.001182523
binSort,545,39,0.001181211
binComputeKeys,545,0,0.000105789
binComputeKeys,545,1,0.000105789
binComputeKeys,545,2,0.000107996
binComputeKeys,545,3,0.000102653
binComputeKeys,545,4,0.000102269
binComputeKeys,545,5,0.000107005
binComputeKeys,545,6,0.000107165
binComputeKeys,545,7,0.000106653
binComputeKeys,545,8,0.000105373
binComputeKeys,545,9,0.000105277
binComputeKeys,545,10,0.000105981
binComputeKeys,545,11,0.000109277
binComputeKeys,545,12,0.000103004
binComputeKeys,545,13,0.000105373
binComputeKeys,545,14,0.000107965
binComputeKeys,545,15,0.000105053
binComputeKeys,545,16,0.000105276
binComputeKeys,545,17,0.000110493
binComputeKeys,545,18,0.000105244
binComputeKeys,545,19,0.000108125
binComputeKeys,545,20,0.000110813
binComputeKeys,545,21,0.000108093
binComputeKeys,545,22,0.000103549
binComputeKeys,545,23,0.000106876
binComputeKeys,545,24,0.000103549
binComputeKeys,545,25,0.000106045
binComputeKeys,545,26,0.000107325
binComputeKeys,545,27,0.000105437
binComputeKeys,545,28,0.000103933
binComputeKeys,545,29,0.000106173
binComputeKeys,545,30,0.000107037
binComputeKeys,545,31,0.000104956
binComputeKeys,545,32,0.000109565
binComputeKeys,545,33,0.000104765
binComputeKeys,545,34,0.000107773
binComputeKeys,545,35,0.000109085
binComputeKeys,545,36,0.000106909
binComputeKeys,545,37,0.000103004
binComputeKeys,545,38,0.000106652
binComputeKeys,545,39,0.000106652
binSortByKey,545,0,0.001036223
binSortByKey,545,1,0.001008961
binSortByKey,545,2,0.001006337
binSortByKey,545,3,0.001011169
binSortByKey,545,4,0.001013248
binSortByKey,545,5,0.001006176
binSortByKey,545,6,0.001017792
binSortByKey,545,7,0.001006625
binSortByKey,545,8,0.001031808
binSortByKey,545,9,0.00102528
binSortByKey,545,10,0.001033663
binSortByKey,545,11,0.001017377
binSortByKey,545,12,0.001022433
binSortByKey,545,13,0.001007648
binSortByKey,545,14,0.001027904
binSortByKey,545,15,0.00102032
binSortByKey,545,16,0.001010657
binSortByKey,545,17,0.001010144
binSortByKey,545,18,0.001010721
binSortByKey,545,19,0.001010912
binSortByKey,545,20,0.001008512
binSortByKey,545,21,0.00101296
binSortByKey,545,22,0.001032704
binSortByKey,545,23,0.001028992
binSortByKey,545,24,0.001019616
binSortByKey,545,25,0.001021088
binSortByKey,545,26,0.00101056
binSortByKey,545,27,0.001008032
binSortByKey,545,28,0.001016416
binSortByKey,545,29,0.001003616
binSortByKey,545,30,0.001009856
binSortByKey,545,31,0.001008673
binSortByKey,545,32,0.001007552
binSortByKey,545,33,0.0010072
binSortByKey,545,34,0.001027072
binSortByKey,545,35,0.001004992
binSortByKey,545,36,0.001015648
binSortByKey,545,37,0.001031104
binSortByKey,545,38,0.001010977
binSortByKey,545,39,0.001009185
binComputeOffsets,545,0,7.123e-05
binComputeOffsets,545,1,6.515e-05
binComputeOffsets,545,2,6.6014e-05
binComputeOffsets,545,3,6.1022e-05
binComputeOffsets,545,4,6.4062e-05
binComputeOffsets,545,5,6.3326e-05
binComputeOffsets,545,6,6.4414e-05
binComputeOffsets,545,7,6.3358e-05
binComputeOffsets,545,8,7.9421e-05
binComputeOffsets,545,9,6.5662e-05
binComputeOffsets,545,10,6.387e-05
binComputeOffsets,545,11,6.579e-05
binComputeOffsets,545,12,6.9437e-05
binComputeOffsets,545,13,6.1054e-05
binComputeOffsets,545,14,6.9118e-05
binComputeOffsets,545,15,6.515e-05
binComputeOffsets,545,16,6.3806e-05
binComputeOffsets,545,17,6.7934e-05
binComputeOffsets,545,18,6.4478e-05
binComputeOffsets,545,19,6.2718e-05
binComputeOffsets,545,20,6.3774e-05
binComputeOffsets,545,21,6.4798e-05
binComputeOffsets,545,22,6.6718e-05
binComputeOffsets,545,23,6.7198e-05
binComputeOffsets,545,24,6.643e-05
binComputeOffsets,545,25,6.4222e-05
binComputeOffsets,545,26,6.2942e-05
binComputeOffsets,545,27,6.3998e-05
binComputeOffsets,545,28,6.451e-05
binComputeOffsets,545,29,6.0798e-05
binComputeOffsets,545,30,6.3838e-05
binComputeOffsets,545,31,6.3486e-05
binComputeOffsets,545,32,6.3998e-05
binComputeOffsets,545,33,6.3198e-05
binComputeOffsets,545,34,6.5374e-05
binComputeOffsets,545,35,6.3998e-05
binComputeOffsets,545,36,6.387e-05
binComputeOffsets,545,37,6.4862e-05
binComputeOffsets,545,38,6.4062e-05
binComputeOffsets,545,39,6.4446e-05
FFTNUFFT1,545,0,0.134144004
FFTNUFFT1,545,1,0.122942849
FFTNUFFT1,545,2,0.144424675
FFTNUFFT1,545,3,0.081372627
FFTNUFFT1,545,4,0.093721714
FFTNUFFT1,545,5,0.074043352
FFTNUFFT1,545,6,0.080529198
FFTNUFFT1,545,7,0.090552533
FFTNUFFT1,545,8,0.090781646
FFTNUFFT1,545,9,0.137324576
deconvolutionNUFFT1,545,0,0.000176858
deconvolutionNUFFT1,545,1,0.000183738
deconvolutionNUFFT1,545,2,0.000178714
deconvolutionNUFFT1,545,3,0.000175322
deconvolutionNUFFT1,545,4,0.000179258
deconvolutionNUFFT1,545,5,0.000184635
deconvolutionNUFFT1,545,6,0.000185082
deconvolutionNUFFT1,545,7,0.00017817
deconvolutionNUFFT1,545,8,0.000180442
deconvolutionNUFFT1,545,9,0.00017497
GatherPIFNUFFT,545,0,0.188894038
GatherPIFNUFFT,545,1,0.210226141
GatherPIFNUFFT,545,2,0.194094675
GatherPIFNUFFT,545,3,0.19337329
GatherPIFNUFFT,545,4,0.189788219
GatherPIFNUFFT,545,5,0.194714976
GatherPIFNUFFT,545,6,0.188961076
GatherPIFNUFFT,545,7,0.191945974
GatherPIFNUFFT,545,8,0.194139698
GatherPIFNUFFT,545,9,0.189351465
NativeNUFFT2,545,0,0.064717243
NativeNUFFT2,545,1,0.060095852
NativeNUFFT2,545,2,0.063382596
NativeNUFFT2,545,3,0.080200312
NativeNUFFT2,545,4,0.064560479
NativeNUFFT2,545,5,0.064815065
NativeNUFFT2,545,6,0.06648026
NativeNUFFT2,545,7,0.060084717
NativeNUFFT2,545,8,0.066489251
NativeNUFFT2,545,9,0.062568863
NativeNUFFT2,545,10,0.063576959
NativeNUFFT2,545,11,0.066602592
NativeNUFFT2,545,12,0.065680222
NativeNUFFT2,545,13,0.058411681
NativeNUFFT2,545,14,0.065082832
NativeNUFFT2,545,15,0.064030513
NativeNUFFT2,545,16,0.068208685
NativeNUFFT2,545,17,0.06174956
NativeNUFFT2,545,18,0.064390085
NativeNUFFT2,545,19,0.061940338
NativeNUFFT2,545,20,0.061998385
NativeNUFFT2,545,21,0.064980467
NativeNUFFT2,545,22,0.060899283
NativeNUFFT2,545,23,0.065079919
NativeNUFFT2,545,24,0.062419748
NativeNUFFT2,545,25,0.065600639
NativeNUFFT2,545,26,0.064981011
NativeNUFFT2,545,27,0.065452005
NativeNUFFT2,545,28,0.063176492
NativeNUFFT2,545,29,0.060090923
PrecorrectionNUFFT2,545,0,0.000428115
PrecorrectionNUFFT2,545,1,0.000654412
PrecorrectionNUFFT2,545,2,0.000682923
PrecorrectionNUFFT2,545,3,0.000432435
PrecorrectionNUFFT2,545,4,0.000663115
PrecorrectionNUFFT2,545,5,0.000664203
PrecorrectionNUFFT2,545,6,0.000438963
PrecorrectionNUFFT2,545,7,0.000665611
PrecorrectionNUFFT2,545,8,0.000662955
PrecorrectionNUFFT2,545,9,0.000427763
PrecorrectionNUFFT2,545,10,0.000648236
PrecorrectionNUFFT2,545,11,0.000659211
PrecorrectionNUFFT2,545,12,0.000461842
PrecorrectionNUFFT2,545,13,0.000653804
PrecorrectionNUFFT2,545,14,0.000659532
PrecorrectionNUFFT2,545,15,0.000425587
PrecorrectionNUFFT2,545,16,0.000647947
PrecorrectionNUFFT2,545,17,0.000655883
PrecorrectionNUFFT2,545,18,0.000424307
PrecorrectionNUFFT2,545,19,0.000662347
PrecorrectionNUFFT2,545,20,0.000661484
PrecorrectionNUFFT2,545,21,0.000430131
PrecorrectionNUFFT2,545,22,0.00065982
PrecorrectionNUFFT2,545,23,0.000658091
PrecorrectionNUFFT2,545,24,0.000440659
PrecorrectionNUFFT2,545,25,0.000657163
PrecorrectionNUFFT2,545,26,0.000655115
PrecorrectionNUFFT2,545,27,0.000428243
PrecorrectionNUFFT2,545,28,0.000651275
PrecorrectionNUFFT2,545,29,0.000655084
FFTNUFFT2,545,0,0.047159455
FFTNUFFT2,545,1,0.045710893
FFTNUFFT2,545,2,0.050995431
FFTNUFFT2,545,3,0.064933717
FFTNUFFT2,545,4,0.046624688
FFTNUFFT2,545,5,0.049821325
FFTNUFFT2,545,6,0.050745583
FFTNUFFT2,545,7,0.04583313
FFTNUFFT2,545,8,0.050302301
FFTNUFFT2,545,9,0.049377466
FFTNUFFT2,545,10,0.04542431
FFTNUFFT2,545,11,0.048980902
FFTNUFFT2,545,12,0.04635865
FFTNUFFT2,545,13,0.044657197
FFTNUFFT2,545,14,0.05219341
FFTNUFFT2,545,15,0.050942602
FFTNUFFT2,545,16,0.047942343
FFTNUFFT2,545,17,0.04389207
FFTNUFFT2,545,18,0.047210142
FFTNUFFT2,545,19,0.048284477
FFTNUFFT2,545,20,0.048733358
FFTNUFFT2,545,21,0.051035783
FFTNUFFT2,545,22,0.045405559
FFTNUFFT2,545,23,0.049502102
FFTNUFFT2,545,24,0.04780302
FFTNUFFT2,545,25,0.051490008
FFTNUFFT2,545,26,0.050993993
FFTNUFFT2,545,27,0.048548533
FFTNUFFT2,545,28,0.048346107
FFTNUFFT2,545,29,0.043722666
GatherNUFFT2,545,0,0.009278494
GatherNUFFT2,545,1,0.005911943
GatherNUFFT2,545,2,0.003908806
GatherNUFFT2,545,3,0.006982278
GatherNUFFT2,545,4,0.009421882
GatherNUFFT2,545,5,0.006582834
GatherNUFFT2,545,6,0.007432055
GatherNUFFT2,545,7,0.005804746
GatherNUFFT2,545,8,0.007725839
GatherNUFFT2,545,9,0.004900583
GatherNUFFT2,545,10,0.009690258
GatherNUFFT2,545,11,0.009175106
GatherNUFFT2,545,12,0.011075014
GatherNUFFT2,545,13,0.005361881
GatherNUFFT2,545,14,0.004444789
GatherNUFFT2,545,15,0.004856872
GatherNUFFT2,545,16,0.011859309
GatherNUFFT2,545,17,0.009414842
GatherNUFFT2,545,18,0.00900615
GatherNUFFT2,545,19,0.005205373
GatherNUFFT2,545,20,0.004793835
GatherNUFFT2,545,21,0.005758253
GatherNUFFT2,545,22,0.007071971
GatherNUFFT2,545,23,0.00711341
GatherNUFFT2,545,24,0.00636297
GatherNUFFT2,545,25,0.005640911
GatherNUFFT2,545,26,0.005514484
GatherNUFFT2,545,27,0.008610995
GatherNUFFT2,545,28,0.006308475
GatherNUFFT2,545,29,0.007963591
mainTimer,546,0,4.173209702
dumpData,546,0,0.0094886
dumpData,546,1,0.004121535
dumpData,546,2,0.006191551
dumpData,546,3,0.004772395
dumpData,546,4,0.013043561
dumpData,546,5,0.011246369
dumpData,546,6,0.006847882
dumpData,546,7,0.006700943
dumpData,546,8,0.009513271
dumpData,546,9,0.005396696
kick,546,0,8.223e-06
kick,546,1,6.687e-06
kick,546,2,1.1007e-05
kick,546,3,7.744e-06
kick,546,4,1.2895e-05
kick,546,5,1.1903e-05
kick,546,6,1.2928e-05
kick,546,7,1.1231e-05
kick,546,8,8.832e-06
kick,546,9,1.2447e-05
kick,546,10,6.624e-06
kick,546,11,9.919e-06
kick,546,12,1.3887e-05
kick,546,13,1.008e-05
kick,546,14,1.0431e-05
kick,546,15,1.0463e-05
kick,546,16,1.3247e-05
kick,546,17,6.976e-06
kick,546,18,9.599e-06
kick,546,19,6.848e-06
drift,546,0,5.376e-06
drift,546,1,6.816e-06
drift,546,2,6.336e-06
drift,546,3,6.048e-06
drift,546,4,6.079e-06
drift,546,5,5.92e-06
drift,546,6,6.72e-06
drift,546,7,6.592e-06
drift,546,8,7.072e-06
drift,546,9,5.312e-06
particleBC,546,0,1.1072e-05
particleBC,546,1,1.1168e-05
particleBC,546,2,9.248e-06
particleBC,546,3,1.0783e-05
particleBC,546,4,1.7056e-05
particleBC,546,5,1.1616e-05
particleBC,546,6,9.6e-06
particleBC,546,7,1.1008e-05
particleBC,546,8,9.44e-06
particleBC,546,9,1.3152e-05
updateParticle,546,0,0.0513375
updateParticle,546,1,0.009285406
updateParticle,546,2,0.02360179
updateParticle,546,3,0.00541724
updateParticle,546,4,0.041324182
updateParticle,546,5,0.043375542
updateParticle,546,6,0.023604094
updateParticle,546,7,0.009429529
updateParticle,546,8,0.005494324
updateParticle,546,9,0.028091602
locateParticles,546,0,0.001190107
locateParticles,546,1,0.001184347
locateParticles,546,2,0.001197274
locateParticles,546,3,0.001193883
locateParticles,546,4,0.001178907
locateParticles,546,5,0.001198651
locateParticles,546,6,0.001181563
locateParticles,546,7,0.001178555
locateParticles,546,8,0.001195866
locateParticles,546,9,0.001190235
sendPreprocess,546,0,0.010574005
sendPreprocess,546,1,0.004335897
sendPreprocess,546,2,0.000529808
sendPreprocess,546,3,0.000538895
sendPreprocess,546,4,0.000575118
sendPreprocess,546,5,0.000555791
sendPreprocess,546,6,0.000542447
sendPreprocess,546,7,0.004507091
sendPreprocess,546,8,0.000528752
sendPreprocess,546,9,0.004951941
particleSend,546,0,0.001169948
particleSend,546,1,0.001203931
particleSend,546,2,0.00120105
particleSend,546,3,0.001183131
particleSend,546,4,0.001138556
particleSend,546,5,0.001077438
particleSend,546,6,0.001191034
particleSend,546,7,0.001233786
particleSend,546,8,0.001118749
particleSend,546,9,0.001244665
particleRecv,546,0,0.000102557
particleRecv,546,1,0.000109053
particleRecv,546,2,0.000101885
particleRecv,546,3,0.000106557
particleRecv,546,4,0.000103581
particleRecv,546,5,0.000105213
particleRecv,546,6,0.000101277
particleRecv,546,7,0.000110813
particleRecv,546,8,0.000105981
particleRecv,546,9,9.7405e-05
particleDestroy,546,0,0.001306135
particleDestroy,546,1,0.001301879
particleDestroy,546,2,0.001309143
particleDestroy,546,3,0.001314103
particleDestroy,546,4,0.001298135
particleDestroy,546,5,0.001321654
particleDestroy,546,6,0.001305048
particleDestroy,546,7,0.001306327
particleDestroy,546,8,0.001308791
particleDestroy,546,9,0.001309047
ScatterPIFNUFFT,546,0,0.245107131
ScatterPIFNUFFT,546,1,1.3664e-05
ScatterPIFNUFFT,546,2,0.242634216
ScatterPIFNUFFT,546,3,1.408e-05
ScatterPIFNUFFT,546,4,0.233705824
ScatterPIFNUFFT,546,5,9.631e-06
ScatterPIFNUFFT,546,6,0.198014297
ScatterPIFNUFFT,546,7,9.536e-06
ScatterPIFNUFFT,546,8,0.158615271
ScatterPIFNUFFT,546,9,1.0048e-05
ScatterPIFNUFFT,546,10,0.137875887
ScatterPIFNUFFT,546,11,1.28e-05
ScatterPIFNUFFT,546,12,0.148184814
ScatterPIFNUFFT,546,13,1.1839e-05
ScatterPIFNUFFT,546,14,0.175707346
ScatterPIFNUFFT,546,15,1.1327e-05
ScatterPIFNUFFT,546,16,0.172307453
ScatterPIFNUFFT,546,17,2.1439e-05
ScatterPIFNUFFT,546,18,0.198044345
ScatterPIFNUFFT,546,19,1.0528e-05
NativeNUFFT1,546,0,0.243379153
NativeNUFFT1,546,1,0.240965596
NativeNUFFT1,546,2,0.232079123
NativeNUFFT1,546,3,0.196356845
NativeNUFFT1,546,4,0.156891517
NativeNUFFT1,546,5,0.13623117
NativeNUFFT1,546,6,0.146521122
NativeNUFFT1,546,7,0.173998855
NativeNUFFT1,546,8,0.170588306
NativeNUFFT1,546,9,0.196336046
scatterTimerNUFFT1,546,0,0.110501125
scatterTimerNUFFT1,546,1,0.10850346
scatterTimerNUFFT1,546,2,0.093493817
scatterTimerNUFFT1,546,3,0.113797472
scatterTimerNUFFT1,546,4,0.065081647
scatterTimerNUFFT1,546,5,0.057788915
scatterTimerNUFFT1,546,6,0.061755928
scatterTimerNUFFT1,546,7,0.080813221
scatterTimerNUFFT1,546,8,0.078489134
scatterTimerNUFFT1,546,9,0.059334308
binSort,546,0,0.001214266
binSort,546,1,0.001157244
binSort,546,2,0.001147068
binSort,546,3,0.001152988
binSort,546,4,0.001162044
binSort,546,5,0.001143677
binSort,546,6,0.001159388
binSort,546,7,0.001165244
binSort,546,8,0.001181691
binSort,546,9,0.001157883
binSort,546,10,0.001142908
binSort,546,11,0.00114374
binSort,546,12,0.00119961
binSort,546,13,0.001147933
binSort,546,14,0.001148893
binSort,546,15,0.001163003
binSort,546,16,0.00122185
binSort,546,17,0.001182523
binSort,546,18,0.001177243
binSort,546,19,0.001183515
binSort,546,20,0.001183163
binSort,546,21,0.001172187
binSort,546,22,0.001169371
binSort,546,23,0.001147676
binSort,546,24,0.00121385
binSort,546,25,0.001160987
binSort,546,26,0.001158588
binSort,546,27,0.00116006
binSort,546,28,0.001169659
binSort,546,29,0.0011623
binSort,546,30,0.001145244
binSort,546,31,0.001158588
binSort,546,32,0.00119961
binSort,546,33,0.001143644
binSort,546,34,0.001159932
binSort,546,35,0.001149564
binSort,546,36,0.001212442
binSort,546,37,0.00115478
binSort,546,38,0.001158748
binSort,546,39,0.001137853
binComputeKeys,546,0,0.000102749
binComputeKeys,546,1,0.000103197
binComputeKeys,546,2,0.000102141
binComputeKeys,546,3,0.000102557
binComputeKeys,546,4,0.000102941
binComputeKeys,546,5,0.000101437
binComputeKeys,546,6,0.000103453
binComputeKeys,546,7,0.000102589
binComputeKeys,546,8,0.000103357
binComputeKeys,546,9,0.00010102
binComputeKeys,546,10,0.000100445
binComputeKeys,546,11,0.000102749
binComputeKeys,546,12,0.000104092
binComputeKeys,546,13,0.000101661
binComputeKeys,546,14,0.000101245
binComputeKeys,546,15,0.00011046
binComputeKeys,546,16,0.000102429
binComputeKeys,546,17,0.000111677
binComputeKeys,546,18,0.00010294
binComputeKeys,546,19,0.000101341
binComputeKeys,546,20,0.000106461
binComputeKeys,546,21,0.000101821
binComputeKeys,546,22,0.000112156
binComputeKeys,546,23,0.000100957
binComputeKeys,546,24,0.000100029
binComputeKeys,546,25,0.000101309
binComputeKeys,546,26,0.000100989
binComputeKeys,546,27,0.000100861
binComputeKeys,546,28,9.9645e-05
binComputeKeys,546,29,0.000103357
binComputeKeys,546,30,0.000101597
binComputeKeys,546,31,0.000102781
binComputeKeys,546,32,0.000103613
binComputeKeys,546,33,0.000101373
binComputeKeys,546,34,0.000101693
binComputeKeys,546,35,0.000100957
binComputeKeys,546,36,0.00010406
binComputeKeys,546,37,0.000101405
binComputeKeys,546,38,0.000100573
binComputeKeys,546,39,0.000102717
binSortByKey,546,0,0.001034207
binSortByKey,546,1,0.000989985
binSortByKey,546,2,0.000983873
binSortByKey,546,3,0.000980065
binSortByKey,546,4,0.000991905
binSortByKey,546,5,0.000979842
binSortByKey,546,6,0.000991777
binSortByKey,546,7,0.001000513
binSortByKey,546,8,0.000999297
binSortByKey,546,9,0.000993217
binSortByKey,546,10,0.000980737
binSortByKey,546,11,0.000977089
binSortByKey,546,12,0.001020897
binSortByKey,546,13,0.00098573
binSortByKey,546,14,0.000984834
binSortByKey,546,15,0.000989985
binSortByKey,546,16,0.001041088
binSortByKey,546,17,0.001001472
binSortByKey,546,18,0.001000385
binSortByKey,546,19,0.001008576
binSortByKey,546,20,0.001004064
binSortByKey,546,21,0.000997953
binSortByKey,546,22,0.000995073
