timer_name,rank,measurement_id,duration_seconds
binComputeOffsets,358,21,7.1038e-05
binComputeOffsets,358,22,7.011e-05
binComputeOffsets,358,23,6.947e-05
binComputeOffsets,358,24,6.9886e-05
binComputeOffsets,358,25,7.2574e-05
binComputeOffsets,358,26,7.2798e-05
binComputeOffsets,358,27,6.8062e-05
binComputeOffsets,358,28,7.0942e-05
binComputeOffsets,358,29,7.7118e-05
binComputeOffsets,358,30,7.2446e-05
binComputeOffsets,358,31,7.0494e-05
binComputeOffsets,358,32,7.0526e-05
binComputeOffsets,358,33,7.3374e-05
binComputeOffsets,358,34,7.123e-05
binComputeOffsets,358,35,7.0462e-05
binComputeOffsets,358,36,7.3086e-05
binComputeOffsets,358,37,6.947e-05
binComputeOffsets,358,38,7.3662e-05
binComputeOffsets,358,39,7.4142e-05
FFTNUFFT1,358,0,0.150564854
FFTNUFFT1,358,1,0.071645312
FFTNUFFT1,358,2,0.068748304
FFTNUFFT1,358,3,0.06106279
FFTNUFFT1,358,4,0.107404354
FFTNUFFT1,358,5,0.056331624
FFTNUFFT1,358,6,0.100059566
FFTNUFFT1,358,7,0.107275333
FFTNUFFT1,358,8,0.048754777
FFTNUFFT1,358,9,0.067084158
TwiddleAdd,358,0,2.2591e-05
TwiddleAdd,358,1,1.9551e-05
TwiddleAdd,358,2,2.4799e-05
TwiddleAdd,358,3,1.9647e-05
TwiddleAdd,358,4,2.1631e-05
TwiddleAdd,358,5,1.9391e-05
TwiddleAdd,358,6,2.1631e-05
TwiddleAdd,358,7,2.208e-05
TwiddleAdd,358,8,2.3103e-05
TwiddleAdd,358,9,1.6063e-05
TwiddleAdd,358,10,2.0416e-05
TwiddleAdd,358,11,1.6032e-05
TwiddleAdd,358,12,1.9743e-05
TwiddleAdd,358,13,2.1952e-05
TwiddleAdd,358,14,2.1631e-05
TwiddleAdd,358,15,1.7184e-05
TwiddleAdd,358,16,2.6559e-05
TwiddleAdd,358,17,1.9071e-05
TwiddleAdd,358,18,2.4639e-05
TwiddleAdd,358,19,2.4639e-05
subFFTs,358,0,0.109493896
subFFTs,358,1,0.041006161
subFFTs,358,2,0.043357168
subFFTs,358,3,0.028211955
subFFTs,358,4,0.035676709
subFFTs,358,5,0.033000398
subFFTs,358,6,0.020685859
subFFTs,358,7,0.040312164
subFFTs,358,8,0.070604541
subFFTs,358,9,0.036737255
subFFTs,358,10,0.02054791
subFFTs,358,11,0.035723362
subFFTs,358,12,0.076022599
subFFTs,358,13,0.023966728
subFFTs,358,14,0.067462452
subFFTs,358,15,0.039747475
subFFTs,358,16,0.022049629
subFFTs,358,17,0.026631295
subFFTs,358,18,0.020752865
subFFTs,358,19,0.04625024
deconvolutionNUFFT1,358,0,0.000103741
deconvolutionNUFFT1,358,1,0.000105021
deconvolutionNUFFT1,358,2,0.000106302
deconvolutionNUFFT1,358,3,0.000104509
deconvolutionNUFFT1,358,4,0.000105981
deconvolutionNUFFT1,358,5,0.000103165
deconvolutionNUFFT1,358,6,0.000102109
deconvolutionNUFFT1,358,7,0.000103581
deconvolutionNUFFT1,358,8,0.000100221
deconvolutionNUFFT1,358,9,0.000101533
GatherPIFNUFFT,358,0,0.202381085
GatherPIFNUFFT,358,1,0.250690338
GatherPIFNUFFT,358,2,0.324207343
GatherPIFNUFFT,358,3,0.240675415
GatherPIFNUFFT,358,4,0.208376854
GatherPIFNUFFT,358,5,0.209720145
GatherPIFNUFFT,358,6,0.20989982
GatherPIFNUFFT,358,7,0.224957162
GatherPIFNUFFT,358,8,0.200333269
GatherPIFNUFFT,358,9,0.208328983
NativeNUFFT2,358,0,0.069011753
NativeNUFFT2,358,1,0.070258887
NativeNUFFT2,358,2,0.06227114
NativeNUFFT2,358,3,0.093928535
NativeNUFFT2,358,4,0.078741628
NativeNUFFT2,358,5,0.0774032
NativeNUFFT2,358,6,0.168542725
NativeNUFFT2,358,7,0.08653338
NativeNUFFT2,358,8,0.068184832
NativeNUFFT2,358,9,0.07330533
NativeNUFFT2,358,10,0.091155044
NativeNUFFT2,358,11,0.07554098
NativeNUFFT2,358,12,0.059133691
NativeNUFFT2,358,13,0.068869581
NativeNUFFT2,358,14,0.079338827
NativeNUFFT2,358,15,0.077895891
NativeNUFFT2,358,16,0.072200657
NativeNUFFT2,358,17,0.058887969
NativeNUFFT2,358,18,0.070407234
NativeNUFFT2,358,19,0.073290354
NativeNUFFT2,358,20,0.065654535
NativeNUFFT2,358,21,0.085386276
NativeNUFFT2,358,22,0.077834869
NativeNUFFT2,358,23,0.061236128
NativeNUFFT2,358,24,0.066746504
NativeNUFFT2,358,25,0.064491495
NativeNUFFT2,358,26,0.068279518
NativeNUFFT2,358,27,0.059781832
NativeNUFFT2,358,28,0.079504166
NativeNUFFT2,358,29,0.068502775
PrecorrectionNUFFT2,358,0,0.000158908
PrecorrectionNUFFT2,358,1,0.000403093
PrecorrectionNUFFT2,358,2,0.000410293
PrecorrectionNUFFT2,358,3,0.000159515
PrecorrectionNUFFT2,358,4,0.000409621
PrecorrectionNUFFT2,358,5,0.000407669
PrecorrectionNUFFT2,358,6,0.000163451
PrecorrectionNUFFT2,358,7,0.000411253
PrecorrectionNUFFT2,358,8,0.000410869
PrecorrectionNUFFT2,358,9,0.000162619
PrecorrectionNUFFT2,358,10,0.000407701
PrecorrectionNUFFT2,358,11,0.00040994
PrecorrectionNUFFT2,358,12,0.000158876
PrecorrectionNUFFT2,358,13,0.000414036
PrecorrectionNUFFT2,358,14,0.000406837
PrecorrectionNUFFT2,358,15,0.000159548
PrecorrectionNUFFT2,358,16,0.000403157
PrecorrectionNUFFT2,358,17,0.000409877
PrecorrectionNUFFT2,358,18,0.000162907
PrecorrectionNUFFT2,358,19,0.000404788
PrecorrectionNUFFT2,358,20,0.000409557
PrecorrectionNUFFT2,358,21,0.000159292
PrecorrectionNUFFT2,358,22,0.000414804
PrecorrectionNUFFT2,358,23,0.000408565
PrecorrectionNUFFT2,358,24,0.0001615
PrecorrectionNUFFT2,358,25,0.000406709
PrecorrectionNUFFT2,358,26,0.000407605
PrecorrectionNUFFT2,358,27,0.000162524
PrecorrectionNUFFT2,358,28,0.000406868
PrecorrectionNUFFT2,358,29,0.000406772
FFTNUFFT2,358,0,0.056105295
FFTNUFFT2,358,1,0.057523783
FFTNUFFT2,358,2,0.049437639
FFTNUFFT2,358,3,0.078302152
FFTNUFFT2,358,4,0.065969053
FFTNUFFT2,358,5,0.06370486
FFTNUFFT2,358,6,0.155254262
FFTNUFFT2,358,7,0.06970783
FFTNUFFT2,358,8,0.052039198
FFTNUFFT2,358,9,0.060887626
FFTNUFFT2,358,10,0.0747906
FFTNUFFT2,358,11,0.062597435
FFTNUFFT2,358,12,0.046699571
FFTNUFFT2,358,13,0.055562846
FFTNUFFT2,358,14,0.065115988
FFTNUFFT2,358,15,0.065536361
FFTNUFFT2,358,16,0.05249429
FFTNUFFT2,358,17,0.045018017
FFTNUFFT2,358,18,0.057889694
FFTNUFFT2,358,19,0.060551092
FFTNUFFT2,358,20,0.052958374
FFTNUFFT2,358,21,0.072043573
FFTNUFFT2,358,22,0.060020034
FFTNUFFT2,358,23,0.048572607
FFTNUFFT2,358,24,0.05412343
FFTNUFFT2,358,25,0.051121017
FFTNUFFT2,358,26,0.055553373
FFTNUFFT2,358,27,0.047468414
FFTNUFFT2,358,28,0.066482479
FFTNUFFT2,358,29,0.050271409
subIFFTs,358,0,0.029613163
subIFFTs,358,1,0.026387302
subIFFTs,358,2,0.030150301
subIFFTs,358,3,0.027260014
subIFFTs,358,4,0.021367409
subIFFTs,358,5,0.027967129
subIFFTs,358,6,0.037760683
subIFFTs,358,7,0.040441472
subIFFTs,358,8,0.027911963
subIFFTs,358,9,0.037937414
subIFFTs,358,10,0.02959838
subIFFTs,358,11,0.033997971
subIFFTs,358,12,0.039916079
subIFFTs,358,13,0.115225225
subIFFTs,358,14,0.029879588
subIFFTs,358,15,0.039708692
subIFFTs,358,16,0.020215023
subIFFTs,358,17,0.03170405
subIFFTs,358,18,0.027732832
subIFFTs,358,19,0.033050412
subIFFTs,358,20,0.047434718
subIFFTs,358,21,0.027223182
subIFFTs,358,22,0.019964952
subIFFTs,358,23,0.042527686
subIFFTs,358,24,0.024484186
subIFFTs,358,25,0.022103964
subIFFTs,358,26,0.031272478
subIFFTs,358,27,0.024183778
subIFFTs,358,28,0.024996876
subIFFTs,358,29,0.04001038
subIFFTs,358,30,0.022374773
subIFFTs,358,31,0.043050615
subIFFTs,358,32,0.02830904
subIFFTs,358,33,0.024065093
subIFFTs,358,34,0.020000117
subIFFTs,358,35,0.024912014
subIFFTs,358,36,0.02854833
subIFFTs,358,37,0.029231128
subIFFTs,358,38,0.022101436
subIFFTs,358,39,0.038335803
subIFFTs,358,40,0.027971097
subIFFTs,358,41,0.024861489
subIFFTs,358,42,0.036952641
subIFFTs,358,43,0.03498175
subIFFTs,358,44,0.02473938
subIFFTs,358,45,0.035177105
subIFFTs,358,46,0.025459391
subIFFTs,358,47,0.023001444
subIFFTs,358,48,0.026584383
subIFFTs,358,49,0.027433801
subIFFTs,358,50,0.022427091
subIFFTs,358,51,0.028585608
subIFFTs,358,52,0.02807823
subIFFTs,358,53,0.027353162
subIFFTs,358,54,0.021768197
subIFFTs,358,55,0.025589724
subIFFTs,358,56,0.029661674
subIFFTs,358,57,0.036706344
subIFFTs,358,58,0.025747511
subIFFTs,358,59,0.024409469
StridedWrite,358,0,1.7088e-05
StridedWrite,358,1,2.0223e-05
StridedWrite,358,2,2.0703e-05
StridedWrite,358,3,2.0351e-05
StridedWrite,358,4,1.6671e-05
StridedWrite,358,5,2.0416e-05
StridedWrite,358,6,1.6735e-05
StridedWrite,358,7,1.7312e-05
StridedWrite,358,8,1.8847e-05
StridedWrite,358,9,2.0063e-05
StridedWrite,358,10,1.6415e-05
StridedWrite,358,11,1.4784e-05
StridedWrite,358,12,2.3552e-05
StridedWrite,358,13,1.7376e-05
StridedWrite,358,14,1.9104e-05
StridedWrite,358,15,1.968e-05
StridedWrite,358,16,1.808e-05
StridedWrite,358,17,3.3887e-05
StridedWrite,358,18,2.1472e-05
StridedWrite,358,19,1.7216e-05
StridedWrite,358,20,2.6271e-05
StridedWrite,358,21,3.1231e-05
StridedWrite,358,22,1.8079e-05
StridedWrite,358,23,1.9872e-05
StridedWrite,358,24,2.0063e-05
StridedWrite,358,25,2.448e-05
StridedWrite,358,26,1.8816e-05
StridedWrite,358,27,1.7312e-05
StridedWrite,358,28,1.7951e-05
StridedWrite,358,29,1.7887e-05
StridedWrite,358,30,2.0416e-05
StridedWrite,358,31,1.8783e-05
StridedWrite,358,32,2.1535e-05
StridedWrite,358,33,2.0736e-05
StridedWrite,358,34,2.16e-05
StridedWrite,358,35,1.8016e-05
StridedWrite,358,36,2.2207e-05
StridedWrite,358,37,1.9359e-05
StridedWrite,358,38,2.1248e-05
StridedWrite,358,39,1.9071e-05
StridedWrite,358,40,2.4095e-05
StridedWrite,358,41,2.0767e-05
StridedWrite,358,42,2.144e-05
StridedWrite,358,43,2.0704e-05
StridedWrite,358,44,1.7599e-05
StridedWrite,358,45,1.4784e-05
StridedWrite,358,46,2.2463e-05
StridedWrite,358,47,1.5583e-05
StridedWrite,358,48,2.2496e-05
StridedWrite,358,49,1.744e-05
StridedWrite,358,50,1.5744e-05
StridedWrite,358,51,1.8496e-05
StridedWrite,358,52,2.0096e-05
StridedWrite,358,53,2.4255e-05
StridedWrite,358,54,2.0896e-05
StridedWrite,358,55,1.7375e-05
StridedWrite,358,56,1.9136e-05
StridedWrite,358,57,1.7183e-05
StridedWrite,358,58,1.8239e-05
StridedWrite,358,59,1.9616e-05
GatherNUFFT2,358,0,0.004593377
GatherNUFFT2,358,1,0.004190348
GatherNUFFT2,358,2,0.004213163
GatherNUFFT2,358,3,0.00730511
GatherNUFFT2,358,4,0.004164781
GatherNUFFT2,358,5,0.005067667
GatherNUFFT2,358,6,0.004958582
GatherNUFFT2,358,7,0.008210109
GatherNUFFT2,358,8,0.007560079
GatherNUFFT2,358,9,0.00412411
GatherNUFFT2,358,10,0.007746666
GatherNUFFT2,358,11,0.004319432
GatherNUFFT2,358,12,0.004147756
GatherNUFFT2,358,13,0.004693245
GatherNUFFT2,358,14,0.005652996
GatherNUFFT2,358,15,0.004046065
GatherNUFFT2,358,16,0.011156555
GatherNUFFT2,358,17,0.005210127
GatherNUFFT2,358,18,0.004221547
GatherNUFFT2,358,19,0.004141805
GatherNUFFT2,358,20,0.00406984
GatherNUFFT2,358,21,0.004932855
GatherNUFFT2,358,22,0.009211841
GatherNUFFT2,358,23,0.004039824
GatherNUFFT2,358,24,0.0043178
GatherNUFFT2,358,25,0.004778396
GatherNUFFT2,358,26,0.004145454
GatherNUFFT2,358,27,0.003980882
GatherNUFFT2,358,28,0.004379911
GatherNUFFT2,358,29,0.009639956
mainTimer,359,0,4.587229582
dumpData,359,0,0.007131706
dumpData,359,1,0.002586521
dumpData,359,2,0.007602029
dumpData,359,3,0.019714814
dumpData,359,4,0.003163432
dumpData,359,5,0.003789208
dumpData,359,6,0.005070547
dumpData,359,7,0.005572838
dumpData,359,8,0.006297169
dumpData,359,9,0.004523938
kick,359,0,6.08e-06
kick,359,1,4.832e-06
kick,359,2,7.968e-06
kick,359,3,4.767e-06
kick,359,4,5.696e-06
kick,359,5,5.12e-06
kick,359,6,7.712e-06
kick,359,7,6.976e-06
kick,359,8,8.736e-06
kick,359,9,5.664e-06
kick,359,10,7.52e-06
kick,359,11,6.335e-06
kick,359,12,7.552e-06
kick,359,13,5.12e-06
kick,359,14,6.592e-06
kick,359,15,5.056e-06
kick,359,16,5.984e-06
kick,359,17,5.728e-06
kick,359,18,7.872e-06
kick,359,19,7.328e-06
drift,359,0,5.439e-06
drift,359,1,5.952e-06
drift,359,2,6.207e-06
drift,359,3,5.792e-06
drift,359,4,7.328e-06
drift,359,5,1.8944e-05
drift,359,6,5.504e-06
drift,359,7,5.568e-06
drift,359,8,5.376e-06
drift,359,9,5.248e-06
particleBC,359,0,1.6064e-05
particleBC,359,1,1.6095e-05
particleBC,359,2,1.3152e-05
particleBC,359,3,1.5359e-05
particleBC,359,4,1.3472e-05
particleBC,359,5,2.1855e-05
particleBC,359,6,1.4464e-05
particleBC,359,7,1.4336e-05
particleBC,359,8,1.7952e-05
particleBC,359,9,1.6288e-05
updateParticle,359,0,0.062336834
updateParticle,359,1,0.027819166
updateParticle,359,2,0.062958065
updateParticle,359,3,0.0598162
updateParticle,359,4,0.006566026
updateParticle,359,5,0.076927982
updateParticle,359,6,0.023310298
updateParticle,359,7,0.060175454
updateParticle,359,8,0.078976405
updateParticle,359,9,0.024272961
locateParticles,359,0,0.001299516
locateParticles,359,1,0.00130342
locateParticles,359,2,0.001305532
locateParticles,359,3,0.001308956
locateParticles,359,4,0.00130374
locateParticles,359,5,0.001290108
locateParticles,359,6,0.0013015
locateParticles,359,7,0.001305979
locateParticles,359,8,0.00130374
locateParticles,359,9,0.001299356
sendPreprocess,359,0,0.000689677
sendPreprocess,359,1,0.004497923
sendPreprocess,359,2,0.00048789
sendPreprocess,359,3,0.000439796
sendPreprocess,359,4,0.000465235
sendPreprocess,359,5,0.000408821
sendPreprocess,359,6,0.000432884
sendPreprocess,359,7,0.000437556
sendPreprocess,359,8,0.000430132
sendPreprocess,359,9,0.00042402
particleSend,359,0,0.00115952
particleSend,359,1,0.001200607
particleSend,359,2,0.001249022
particleSend,359,3,0.001233117
particleSend,359,4,0.001257053
particleSend,359,5,0.001214334
particleSend,359,6,0.001186751
particleSend,359,7,0.001302204
particleSend,359,8,0.001147008
particleSend,359,9,0.001490455
particleRecv,359,0,0.000126812
particleRecv,359,1,0.00013766
particleRecv,359,2,0.000121372
particleRecv,359,3,0.000405589
particleRecv,359,4,0.000170715
particleRecv,359,5,0.000112381
particleRecv,359,6,0.000111133
particleRecv,359,7,0.000848937
particleRecv,359,8,0.000117149
particleRecv,359,9,0.000120669
particleDestroy,359,0,0.001475416
particleDestroy,359,1,0.001473143
particleDestroy,359,2,0.001481431
particleDestroy,359,3,0.001475799
particleDestroy,359,4,0.001473079
particleDestroy,359,5,0.001469176
particleDestroy,359,6,0.001462039
particleDestroy,359,7,0.001477367
particleDestroy,359,8,0.001480503
particleDestroy,359,9,0.001470839
ScatterPIFNUFFT,359,0,0.246760847
ScatterPIFNUFFT,359,1,5.824e-06
ScatterPIFNUFFT,359,2,0.258299374
ScatterPIFNUFFT,359,3,5.536e-06
ScatterPIFNUFFT,359,4,0.151955408
ScatterPIFNUFFT,359,5,5.856e-06
ScatterPIFNUFFT,359,6,0.143610743
ScatterPIFNUFFT,359,7,4.896e-06
ScatterPIFNUFFT,359,8,0.222853382
ScatterPIFNUFFT,359,9,7.424e-06
ScatterPIFNUFFT,359,10,0.122956627
ScatterPIFNUFFT,359,11,5.696e-06
ScatterPIFNUFFT,359,12,0.179492086
ScatterPIFNUFFT,359,13,7.967e-06
ScatterPIFNUFFT,359,14,0.168763903
ScatterPIFNUFFT,359,15,4.576e-06
ScatterPIFNUFFT,359,16,0.089735595
ScatterPIFNUFFT,359,17,4.607e-06
ScatterPIFNUFFT,359,18,0.165072356
ScatterPIFNUFFT,359,19,5.152e-06
NativeNUFFT1,359,0,0.246500919
NativeNUFFT1,359,1,0.257606753
NativeNUFFT1,359,2,0.151202501
NativeNUFFT1,359,3,0.143016488
NativeNUFFT1,359,4,0.222162777
NativeNUFFT1,359,5,0.122121514
NativeNUFFT1,359,6,0.178757866
NativeNUFFT1,359,7,0.168042419
NativeNUFFT1,359,8,0.088988799
NativeNUFFT1,359,9,0.164490069
scatterTimerNUFFT1,359,0,0.095289586
scatterTimerNUFFT1,359,1,0.185676553
scatterTimerNUFFT1,359,2,0.083162113
scatterTimerNUFFT1,359,3,0.080407373
scatterTimerNUFFT1,359,4,0.11478031
scatterTimerNUFFT1,359,5,0.065525833
scatterTimerNUFFT1,359,6,0.078898071
scatterTimerNUFFT1,359,7,0.0603998
scatterTimerNUFFT1,359,8,0.040005932
scatterTimerNUFFT1,359,9,0.097059168
binSort,359,0,0.001286492
binSort,359,1,0.001282525
binSort,359,2,0.001241438
binSort,359,3,0.00129142
binSort,359,4,0.00130742
binSort,359,5,0.00123619
binSort,359,6,0.001251678
binSort,359,7,0.001245053
binSort,359,8,0.001278685
binSort,359,9,0.001252893
binSort,359,10,0.001228062
binSort,359,11,0.001225566
binSort,359,12,0.001270492
binSort,359,13,0.001238813
binSort,359,14,0.001238366
binSort,359,15,0.001259293
binSort,359,16,0.00129126
binSort,359,17,0.001236702
binSort,359,18,0.001263932
binSort,359,19,0.001235293
binSort,359,20,0.00123459
binSort,359,21,0.001247133
binSort,359,22,0.001290013
binSort,359,23,0.001246717
binSort,359,24,0.001294524
binSort,359,25,0.001260189
binSort,359,26,0.00127494
binSort,359,27,0.001233406
binSort,359,28,0.001291964
binSort,359,29,0.001287677
binSort,359,30,0.001264349
binSort,359,31,0.001242078
binSort,359,32,0.001281405
binSort,359,33,0.001266909
binSort,359,34,0.001233278
binSort,359,35,0.001226014
binSort,359,36,0.001241149
binSort,359,37,0.001236446
binSort,359,38,0.001239902
binSort,359,39,0.001284669
binComputeKeys,359,0,0.000110173
binComputeKeys,359,1,0.000114045
binComputeKeys,359,2,0.000120381
binComputeKeys,359,3,0.000111933
binComputeKeys,359,4,0.000109853
binComputeKeys,359,5,0.000114813
binComputeKeys,359,6,0.000111517
binComputeKeys,359,7,0.000119229
binComputeKeys,359,8,0.000114653
binComputeKeys,359,9,0.000128028
binComputeKeys,359,10,0.000113917
binComputeKeys,359,11,0.000113053
binComputeKeys,359,12,0.000114748
binComputeKeys,359,13,0.0001159
binComputeKeys,359,14,0.000117917
binComputeKeys,359,15,0.000112509
binComputeKeys,359,16,0.000112797
binComputeKeys,359,17,0.000121757
binComputeKeys,359,18,0.000112572
binComputeKeys,359,19,0.000114268
binComputeKeys,359,20,0.000112349
binComputeKeys,359,21,0.00012086
binComputeKeys,359,22,0.000111965
binComputeKeys,359,23,0.000121884
binComputeKeys,359,24,0.000114429
binComputeKeys,359,25,0.0001159
binComputeKeys,359,26,0.000114109
binComputeKeys,359,27,0.000115901
binComputeKeys,359,28,0.000112637
binComputeKeys,359,29,0.000113309
binComputeKeys,359,30,0.000110973
binComputeKeys,359,31,0.000117277
binComputeKeys,359,32,0.000117725
binComputeKeys,359,33,0.000112669
binComputeKeys,359,34,0.000110973
binComputeKeys,359,35,0.000115133
binComputeKeys,359,36,0.000107773
binComputeKeys,359,37,0.000113757
binComputeKeys,359,38,0.000115325
binComputeKeys,359,39,0.000113565
binSortByKey,359,0,0.001096417
binSortByKey,359,1,0.001093666
binSortByKey,359,2,0.001056738
binSortByKey,359,3,0.001101409
binSortByKey,359,4,0.001123137
binSortByKey,359,5,0.001052227
binSortByKey,359,6,0.001064099
binSortByKey,359,7,0.001061922
binSortByKey,359,8,0.001089026
binSortByKey,359,9,0.001059683
binSortByKey,359,10,0.001048835
binSortByKey,359,11,0.001048387
binSortByKey,359,12,0.001085122
binSortByKey,359,13,0.001056387
binSortByKey,359,14,0.001054403
binSortByKey,359,15,0.00107821
binSortByKey,359,16,0.001098882
binSortByKey,359,17,0.001046595
binSortByKey,359,18,0.001081314
binSortByKey,359,19,0.001055267
binSortByKey,359,20,0.001053667
binSortByKey,359,21,0.001061795
binSortByKey,359,22,0.00110573
binSortByKey,359,23,0.001060323
binSortByKey,359,24,0.001108097
binSortByKey,359,25,0.001073763
binSortByKey,359,26,0.001089601
binSortByKey,359,27,0.001053987
binSortByKey,359,28,0.001106306
binSortByKey,359,29,0.001095778
binSortByKey,359,30,0.001079586
binSortByKey,359,31,0.001059875
binSortByKey,359,32,0.001093698
binSortByKey,359,33,0.001084738
binSortByKey,359,34,0.001055939
binSortByKey,359,35,0.001045475
binSortByKey,359,36,0.00106189
binSortByKey,359,37,0.001058179
binSortByKey,359,38,0.001058051
binSortByKey,359,39,0.001094178
binComputeOffsets,359,0,7.9358e-05
binComputeOffsets,359,1,7.2862e-05
binComputeOffsets,359,2,6.3391e-05
binComputeOffsets,359,3,7.619e-05
binComputeOffsets,359,4,7.3534e-05
binComputeOffsets,359,5,6.691e-05
binComputeOffsets,359,6,7.5582e-05
binComputeOffsets,359,7,6.3454e-05
binComputeOffsets,359,8,7.3694e-05
binComputeOffsets,359,9,6.4286e-05
binComputeOffsets,359,10,6.4926e-05
binComputeOffsets,359,11,6.3582e-05
binComputeOffsets,359,12,6.9182e-05
binComputeOffsets,359,13,6.5822e-05
binComputeOffsets,359,14,6.4574e-05
binComputeOffsets,359,15,6.7294e-05
binComputeOffsets,359,16,7.7725e-05
binComputeOffsets,359,17,6.7358e-05
binComputeOffsets,359,18,6.8606e-05
binComputeOffsets,359,19,6.5182e-05
binComputeOffsets,359,20,6.7966e-05
binComputeOffsets,359,21,6.3934e-05
binComputeOffsets,359,22,7.1422e-05
binComputeOffsets,359,23,6.3966e-05
binComputeOffsets,359,24,7.027e-05
binComputeOffsets,359,25,6.9566e-05
binComputeOffsets,359,26,7.011e-05
binComputeOffsets,359,27,6.3102e-05
binComputeOffsets,359,28,7.2382e-05
binComputeOffsets,359,29,7.8014e-05
binComputeOffsets,359,30,7.2862e-05
binComputeOffsets,359,31,6.4382e-05
binComputeOffsets,359,32,6.7838e-05
binComputeOffsets,359,33,6.8606e-05
binComputeOffsets,359,34,6.595e-05
binComputeOffsets,359,35,6.435e-05
binComputeOffsets,359,36,7.059e-05
binComputeOffsets,359,37,6.4126e-05
binComputeOffsets,359,38,6.6142e-05
binComputeOffsets,359,39,7.6542e-05
FFTNUFFT1,359,0,0.151105511
FFTNUFFT1,359,1,0.071824315
FFTNUFFT1,359,2,0.067934599
FFTNUFFT1,359,3,0.062504862
FFTNUFFT1,359,4,0.107274758
FFTNUFFT1,359,5,0.056491012
FFTNUFFT1,359,6,0.09975455
FFTNUFFT1,359,7,0.10753923
FFTNUFFT1,359,8,0.048879126
FFTNUFFT1,359,9,0.067328567
TwiddleAdd,359,0,2.1215e-05
TwiddleAdd,359,1,1.6031e-05
TwiddleAdd,359,2,2.1343e-05
TwiddleAdd,359,3,1.7055e-05
TwiddleAdd,359,4,2e-05
TwiddleAdd,359,5,1.4943e-05
TwiddleAdd,359,6,1.5808e-05
TwiddleAdd,359,7,1.7664e-05
TwiddleAdd,359,8,2.3776e-05
TwiddleAdd,359,9,1.8912e-05
TwiddleAdd,359,10,1.6e-05
TwiddleAdd,359,11,1.6608e-05
TwiddleAdd,359,12,1.6671e-05
TwiddleAdd,359,13,1.5424e-05
TwiddleAdd,359,14,1.6896e-05
TwiddleAdd,359,15,1.6e-05
TwiddleAdd,359,16,2.4863e-05
TwiddleAdd,359,17,1.456e-05
TwiddleAdd,359,18,1.7951e-05
TwiddleAdd,359,19,1.8271e-05
subFFTs,359,0,0.110067064
subFFTs,359,1,0.04097253
subFFTs,359,2,0.043540299
subFFTs,359,3,0.028213555
subFFTs,359,4,0.034860666
subFFTs,359,5,0.033011534
subFFTs,359,6,0.022143771
subFFTs,359,7,0.040296196
subFFTs,359,8,0.070521727
subFFTs,359,9,0.036674184
subFFTs,359,10,0.020652131
subFFTs,359,11,0.035780481
subFFTs,359,12,0.075739759
subFFTs,359,13,0.023933929
subFFTs,359,14,0.06781073
subFFTs,359,15,0.039667669
subFFTs,359,16,0.022096348
subFFTs,359,17,0.02671398
subFFTs,359,18,0.02102409
subFFTs,359,19,0.046241312
deconvolutionNUFFT1,359,0,0.000104574
deconvolutionNUFFT1,359,1,0.000104445
deconvolutionNUFFT1,359,2,0.000104509
deconvolutionNUFFT1,359,3,0.000103261
deconvolutionNUFFT1,359,4,0.000103357
deconvolutionNUFFT1,359,5,0.000102877
