timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,435,7,0.00011839
PrecorrectionNUFFT2,435,8,0.000116261
PrecorrectionNUFFT2,435,9,0.000116301
PrecorrectionNUFFT2,435,10,0.000120951
PrecorrectionNUFFT2,435,11,0.000117151
PrecorrectionNUFFT2,435,12,0.000119381
PrecorrectionNUFFT2,435,13,0.000116701
PrecorrectionNUFFT2,435,14,0.00011761
PrecorrectionNUFFT2,435,15,0.00012143
PrecorrectionNUFFT2,435,16,0.000119191
PrecorrectionNUFFT2,435,17,0.00011781
PrecorrectionNUFFT2,435,18,0.000120661
PrecorrectionNUFFT2,435,19,0.00011647
PrecorrectionNUFFT2,435,20,0.000116961
PrecorrectionNUFFT2,435,21,0.00011934
PrecorrectionNUFFT2,435,22,0.00011717
PrecorrectionNUFFT2,435,23,0.000116771
PrecorrectionNUFFT2,435,24,0.000119891
PrecorrectionNUFFT2,435,25,0.000117201
PrecorrectionNUFFT2,435,26,0.000116331
PrecorrectionNUFFT2,435,27,0.00012576
PrecorrectionNUFFT2,435,28,0.000117801
PrecorrectionNUFFT2,435,29,0.000117721
FFTNUFFT2,435,0,0.036602401
FFTNUFFT2,435,1,0.036601541
FFTNUFFT2,435,2,0.035454855
FFTNUFFT2,435,3,0.037148984
FFTNUFFT2,435,4,0.037099603
FFTNUFFT2,435,5,0.041327065
FFTNUFFT2,435,6,0.035789047
FFTNUFFT2,435,7,0.035774847
FFTNUFFT2,435,8,0.035001812
FFTNUFFT2,435,9,0.036931913
FFTNUFFT2,435,10,0.03842253
FFTNUFFT2,435,11,0.037161084
FFTNUFFT2,435,12,0.034746691
FFTNUFFT2,435,13,0.03644252
FFTNUFFT2,435,14,0.040706002
FFTNUFFT2,435,15,0.039132854
FFTNUFFT2,435,16,0.039902528
FFTNUFFT2,435,17,0.037562446
FFTNUFFT2,435,18,0.042376191
FFTNUFFT2,435,19,0.034961053
FFTNUFFT2,435,20,0.03638405
FFTNUFFT2,435,21,0.034625221
FFTNUFFT2,435,22,0.034739592
FFTNUFFT2,435,23,0.034860692
FFTNUFFT2,435,24,0.034855321
FFTNUFFT2,435,25,0.034588091
FFTNUFFT2,435,26,0.034622511
FFTNUFFT2,435,27,0.03441754
FFTNUFFT2,435,28,0.035858087
FFTNUFFT2,435,29,0.035369264
GatherNUFFT2,435,0,0.011658991
GatherNUFFT2,435,1,0.010159543
GatherNUFFT2,435,2,0.011910192
GatherNUFFT2,435,3,0.013240179
GatherNUFFT2,435,4,0.00954187
GatherNUFFT2,435,5,0.007807401
GatherNUFFT2,435,6,0.008189903
GatherNUFFT2,435,7,0.007327418
GatherNUFFT2,435,8,0.01340259
GatherNUFFT2,435,9,0.008538884
GatherNUFFT2,435,10,0.009956141
GatherNUFFT2,435,11,0.009842911
GatherNUFFT2,435,12,0.008541675
GatherNUFFT2,435,13,0.007800681
GatherNUFFT2,435,14,0.00760541
GatherNUFFT2,435,15,0.0095442
GatherNUFFT2,435,16,0.008168063
GatherNUFFT2,435,17,0.011947013
GatherNUFFT2,435,18,0.00767194
GatherNUFFT2,435,19,0.007455169
GatherNUFFT2,435,20,0.008235693
GatherNUFFT2,435,21,0.007277908
GatherNUFFT2,435,22,0.007237387
GatherNUFFT2,435,23,0.007193827
GatherNUFFT2,435,24,0.007704111
GatherNUFFT2,435,25,0.007453908
GatherNUFFT2,435,26,0.00764685
GatherNUFFT2,435,27,0.007174877
GatherNUFFT2,435,28,0.007132667
GatherNUFFT2,435,29,0.007406249
mainTimer,436,0,2.053588984
dumpData,436,0,0.014160663
dumpData,436,1,0.005801034
dumpData,436,2,0.002468516
dumpData,436,3,0.006769176
dumpData,436,4,0.002475466
dumpData,436,5,0.009284522
dumpData,436,6,0.002127155
dumpData,436,7,0.002047155
dumpData,436,8,0.001948484
dumpData,436,9,0.002547906
kick,436,0,0.000121841
kick,436,1,0.000156741
kick,436,2,0.000122011
kick,436,3,0.00014873
kick,436,4,0.00012101
kick,436,5,0.00014714
kick,436,6,0.00012038
kick,436,7,0.00014714
kick,436,8,0.000121471
kick,436,9,0.000146711
kick,436,10,0.00012039
kick,436,11,0.000146811
kick,436,12,0.00012072
kick,436,13,0.0001472
kick,436,14,0.00012151
kick,436,15,0.00014742
kick,436,16,0.000121031
kick,436,17,0.00014581
kick,436,18,0.00012047
kick,436,19,0.00014726
drift,436,0,0.00013963
drift,436,1,0.00014607
drift,436,2,0.00013837
drift,436,3,0.000139261
drift,436,4,0.00013871
drift,436,5,0.00013881
drift,436,6,0.00013899
drift,436,7,0.000139371
drift,436,8,0.00013818
drift,436,9,0.00013857
particleBC,436,0,0.000267391
particleBC,436,1,0.000273861
particleBC,436,2,0.000266191
particleBC,436,3,0.00026559
particleBC,436,4,0.000265331
particleBC,436,5,0.000266661
particleBC,436,6,0.000266301
particleBC,436,7,0.00026616
particleBC,436,8,0.00026652
particleBC,436,9,0.000269571
updateParticle,436,0,0.01302522
updateParticle,436,1,0.005677283
updateParticle,436,2,0.005685233
updateParticle,436,3,0.006370965
updateParticle,436,4,0.009703063
updateParticle,436,5,0.010644235
updateParticle,436,6,0.004960052
updateParticle,436,7,0.005219953
updateParticle,436,8,0.004591531
updateParticle,436,9,0.00442235
locateParticles,436,0,0.000357521
locateParticles,436,1,0.000401381
locateParticles,436,2,0.000344911
locateParticles,436,3,0.000348011
locateParticles,436,4,0.000352771
locateParticles,436,5,0.000348461
locateParticles,436,6,0.000356011
locateParticles,436,7,0.000344971
locateParticles,436,8,0.00034965
locateParticles,436,9,0.000341831
sendPreprocess,436,0,0.005415372
sendPreprocess,436,1,0.000797272
sendPreprocess,436,2,0.001364553
sendPreprocess,436,3,0.001669964
sendPreprocess,436,4,0.005391712
sendPreprocess,436,5,0.006704295
sendPreprocess,436,6,0.000824882
sendPreprocess,436,7,0.000833482
sendPreprocess,436,8,0.000359081
sendPreprocess,436,9,0.00036809
particleSend,436,0,0.001033153
particleSend,436,1,0.001045892
particleSend,436,2,0.001029842
particleSend,436,3,0.001058103
particleSend,436,4,0.001021893
particleSend,436,5,0.001120953
particleSend,436,6,0.001128502
particleSend,436,7,0.001066503
particleSend,436,8,0.001158173
particleSend,436,9,0.001022023
particleRecv,436,0,8.107e-05
particleRecv,436,1,0.00010257
particleRecv,436,2,8.4261e-05
particleRecv,436,3,8.312e-05
particleRecv,436,4,8.597e-05
particleRecv,436,5,8.493e-05
particleRecv,436,6,8.8751e-05
particleRecv,436,7,8.763e-05
particleRecv,436,8,8.643e-05
particleRecv,436,9,8.491e-05
particleDestroy,436,0,0.000865172
particleDestroy,436,1,0.000891002
particleDestroy,436,2,0.000854662
particleDestroy,436,3,0.000863932
particleDestroy,436,4,0.000865452
particleDestroy,436,5,0.000866232
particleDestroy,436,6,0.000858962
particleDestroy,436,7,0.000857692
particleDestroy,436,8,0.000858642
particleDestroy,436,9,0.000862642
ScatterPIFNUFFT,436,0,0.057123815
ScatterPIFNUFFT,436,1,8.832e-05
ScatterPIFNUFFT,436,2,0.052683055
ScatterPIFNUFFT,436,3,9.9361e-05
ScatterPIFNUFFT,436,4,0.063854382
ScatterPIFNUFFT,436,5,8.863e-05
ScatterPIFNUFFT,436,6,0.049286686
ScatterPIFNUFFT,436,7,8.8731e-05
ScatterPIFNUFFT,436,8,0.049999858
ScatterPIFNUFFT,436,9,8.7041e-05
ScatterPIFNUFFT,436,10,0.057198736
ScatterPIFNUFFT,436,11,8.868e-05
ScatterPIFNUFFT,436,12,0.049654217
ScatterPIFNUFFT,436,13,8.837e-05
ScatterPIFNUFFT,436,14,0.049169286
ScatterPIFNUFFT,436,15,8.975e-05
ScatterPIFNUFFT,436,16,0.046842922
ScatterPIFNUFFT,436,17,8.834e-05
ScatterPIFNUFFT,436,18,0.046629191
ScatterPIFNUFFT,436,19,9e-05
NativeNUFFT1,436,0,0.056434704
NativeNUFFT1,436,1,0.051938543
NativeNUFFT1,436,2,0.0631494
NativeNUFFT1,436,3,0.048373865
NativeNUFFT1,436,4,0.049236017
NativeNUFFT1,436,5,0.056338183
NativeNUFFT1,436,6,0.048906166
NativeNUFFT1,436,7,0.048614785
NativeNUFFT1,436,8,0.045947949
NativeNUFFT1,436,9,0.045879739
scatterTimerNUFFT1,436,0,0.012386099
scatterTimerNUFFT1,436,1,0.013913603
scatterTimerNUFFT1,436,2,0.02126077
scatterTimerNUFFT1,436,3,0.014374905
scatterTimerNUFFT1,436,4,0.01294021
scatterTimerNUFFT1,436,5,0.018671744
scatterTimerNUFFT1,436,6,0.01247058
scatterTimerNUFFT1,436,7,0.013800703
scatterTimerNUFFT1,436,8,0.012084509
scatterTimerNUFFT1,436,9,0.012133059
binSort,436,0,0.000859312
binSort,436,1,0.000879142
binSort,436,2,0.000970782
binSort,436,3,0.000867922
binSort,436,4,0.000833492
binSort,436,5,0.000862562
binSort,436,6,0.000877132
binSort,436,7,0.000873702
binSort,436,8,0.000842682
binSort,436,9,0.000865282
binSort,436,10,0.000871522
binSort,436,11,0.000873942
binSort,436,12,0.000837282
binSort,436,13,0.000863752
binSort,436,14,0.000858732
binSort,436,15,0.000866802
binSort,436,16,0.000840812
binSort,436,17,0.000863553
binSort,436,18,0.000870152
binSort,436,19,0.000870572
binSort,436,20,0.000853112
binSort,436,21,0.000880992
binSort,436,22,0.000883122
binSort,436,23,0.000868642
binSort,436,24,0.000843362
binSort,436,25,0.000870942
binSort,436,26,0.000874983
binSort,436,27,0.000867492
binSort,436,28,0.000839352
binSort,436,29,0.000876202
binSort,436,30,0.000878742
binSort,436,31,0.000871152
binSort,436,32,0.000846732
binSort,436,33,0.000876272
binSort,436,34,0.000874672
binSort,436,35,0.000873072
binSort,436,36,0.000831462
binSort,436,37,0.000861882
binSort,436,38,0.000865492
binSort,436,39,0.000857412
binComputeKeys,436,0,8.524e-05
binComputeKeys,436,1,8.862e-05
binComputeKeys,436,2,0.00010483
binComputeKeys,436,3,8.822e-05
binComputeKeys,436,4,8.483e-05
binComputeKeys,436,5,8.755e-05
binComputeKeys,436,6,8.872e-05
binComputeKeys,436,7,9.043e-05
binComputeKeys,436,8,8.428e-05
binComputeKeys,436,9,8.772e-05
binComputeKeys,436,10,8.835e-05
binComputeKeys,436,11,8.794e-05
binComputeKeys,436,12,8.453e-05
binComputeKeys,436,13,8.8591e-05
binComputeKeys,436,14,8.779e-05
binComputeKeys,436,15,9.077e-05
binComputeKeys,436,16,8.521e-05
binComputeKeys,436,17,8.7331e-05
binComputeKeys,436,18,8.813e-05
binComputeKeys,436,19,8.988e-05
binComputeKeys,436,20,9.547e-05
binComputeKeys,436,21,9.465e-05
binComputeKeys,436,22,8.838e-05
binComputeKeys,436,23,8.8651e-05
binComputeKeys,436,24,8.53e-05
binComputeKeys,436,25,8.969e-05
binComputeKeys,436,26,8.9611e-05
binComputeKeys,436,27,8.823e-05
binComputeKeys,436,28,8.392e-05
binComputeKeys,436,29,9.009e-05
binComputeKeys,436,30,9.146e-05
binComputeKeys,436,31,8.87e-05
binComputeKeys,436,32,8.512e-05
binComputeKeys,436,33,9.0511e-05
binComputeKeys,436,34,8.892e-05
binComputeKeys,436,35,8.88e-05
binComputeKeys,436,36,8.438e-05
binComputeKeys,436,37,8.764e-05
binComputeKeys,436,38,8.9e-05
binComputeKeys,436,39,8.788e-05
binSortByKey,436,0,0.000705582
binSortByKey,436,1,0.000717312
binSortByKey,436,2,0.000780842
binSortByKey,436,3,0.000715532
binSortByKey,436,4,0.000688412
binSortByKey,436,5,0.000711292
binSortByKey,436,6,0.000714092
binSortByKey,436,7,0.000718042
binSortByKey,436,8,0.000694982
binSortByKey,436,9,0.000714602
binSortByKey,436,10,0.000718802
binSortByKey,436,11,0.000722312
binSortByKey,436,12,0.000692121
binSortByKey,436,13,0.000710671
binSortByKey,436,14,0.000706512
binSortByKey,436,15,0.000710742
binSortByKey,436,16,0.000690561
binSortByKey,436,17,0.000712901
binSortByKey,436,18,0.000718522
binSortByKey,436,19,0.000716532
binSortByKey,436,20,0.000696542
binSortByKey,436,21,0.000722512
binSortByKey,436,22,0.000730862
binSortByKey,436,23,0.000717791
binSortByKey,436,24,0.000696611
binSortByKey,436,25,0.000717842
binSortByKey,436,26,0.000722531
binSortByKey,436,27,0.000715842
binSortByKey,436,28,0.000697332
binSortByKey,436,29,0.000722302
binSortByKey,436,30,0.000722882
binSortByKey,436,31,0.000718152
binSortByKey,436,32,0.000699212
binSortByKey,436,33,0.000722141
binSortByKey,436,34,0.000719712
binSortByKey,436,35,0.000720021
binSortByKey,436,36,0.000688792
binSortByKey,436,37,0.000711522
binSortByKey,436,38,0.000712892
binSortByKey,436,39,0.000705962
binComputeOffsets,436,0,5.507e-05
binComputeOffsets,436,1,6.393e-05
binComputeOffsets,436,2,7.019e-05
binComputeOffsets,436,3,5.484e-05
binComputeOffsets,436,4,5.089e-05
binComputeOffsets,436,5,5.432e-05
binComputeOffsets,436,6,5.476e-05
binComputeOffsets,436,7,5.53e-05
binComputeOffsets,436,8,5.413e-05
binComputeOffsets,436,9,5.366e-05
binComputeOffsets,436,10,5.52e-05
binComputeOffsets,436,11,5.415e-05
binComputeOffsets,436,12,5.1161e-05
binComputeOffsets,436,13,5.498e-05
binComputeOffsets,436,14,5.516e-05
binComputeOffsets,436,15,5.391e-05
binComputeOffsets,436,16,5.5331e-05
binComputeOffsets,436,17,5.3841e-05
binComputeOffsets,436,18,5.407e-05
binComputeOffsets,436,19,5.465e-05
binComputeOffsets,436,20,5.141e-05
binComputeOffsets,436,21,5.433e-05
binComputeOffsets,436,22,5.438e-05
binComputeOffsets,436,23,5.275e-05
binComputeOffsets,436,24,5.2101e-05
binComputeOffsets,436,25,5.396e-05
binComputeOffsets,436,26,5.3281e-05
binComputeOffsets,436,27,5.391e-05
binComputeOffsets,436,28,4.952e-05
binComputeOffsets,436,29,5.42e-05
binComputeOffsets,436,30,5.495e-05
binComputeOffsets,436,31,5.449e-05
binComputeOffsets,436,32,4.962e-05
binComputeOffsets,436,33,5.364e-05
binComputeOffsets,436,34,5.642e-05
binComputeOffsets,436,35,5.4551e-05
binComputeOffsets,436,36,4.955e-05
binComputeOffsets,436,37,5.329e-05
binComputeOffsets,436,38,5.34e-05
binComputeOffsets,436,39,5.414e-05
FFTNUFFT1,436,0,0.043966065
FFTNUFFT1,436,1,0.03793132
FFTNUFFT1,436,2,0.041804289
FFTNUFFT1,436,3,0.03391657
FFTNUFFT1,436,4,0.036210466
FFTNUFFT1,436,5,0.037583889
FFTNUFFT1,436,6,0.036351896
FFTNUFFT1,436,7,0.034731772
FFTNUFFT1,436,8,0.03374995
FFTNUFFT1,436,9,0.03366353
deconvolutionNUFFT1,436,0,7.18e-05
deconvolutionNUFFT1,436,1,8.084e-05
deconvolutionNUFFT1,436,2,7.1931e-05
deconvolutionNUFFT1,436,3,7.098e-05
deconvolutionNUFFT1,436,4,7.22e-05
deconvolutionNUFFT1,436,5,7.135e-05
deconvolutionNUFFT1,436,6,7.207e-05
deconvolutionNUFFT1,436,7,7.14e-05
deconvolutionNUFFT1,436,8,7.116e-05
deconvolutionNUFFT1,436,9,7.178e-05
GatherPIFNUFFT,436,0,0.140333333
GatherPIFNUFFT,436,1,0.148990583
GatherPIFNUFFT,436,2,0.137833506
GatherPIFNUFFT,436,3,0.143031419
GatherPIFNUFFT,436,4,0.146343667
GatherPIFNUFFT,436,5,0.144443572
GatherPIFNUFFT,436,6,0.139436741
GatherPIFNUFFT,436,7,0.127489992
GatherPIFNUFFT,436,8,0.129348826
GatherPIFNUFFT,436,9,0.131604852
NativeNUFFT2,436,0,0.048534235
NativeNUFFT2,436,1,0.046142239
NativeNUFFT2,436,2,0.044233364
NativeNUFFT2,436,3,0.049730337
NativeNUFFT2,436,4,0.047125882
NativeNUFFT2,436,5,0.050426289
NativeNUFFT2,436,6,0.044888337
NativeNUFFT2,436,7,0.042696372
NativeNUFFT2,436,8,0.048423345
NativeNUFFT2,436,9,0.045413297
NativeNUFFT2,436,10,0.051077501
NativeNUFFT2,436,11,0.045054557
NativeNUFFT2,436,12,0.044229285
NativeNUFFT2,436,13,0.051065
NativeNUFFT2,436,14,0.049446948
NativeNUFFT2,436,15,0.050209159
NativeNUFFT2,436,16,0.04661666
NativeNUFFT2,436,17,0.04626666
NativeNUFFT2,436,18,0.050743461
NativeNUFFT2,436,19,0.042269901
NativeNUFFT2,436,20,0.044661776
NativeNUFFT2,436,21,0.041972069
NativeNUFFT2,436,22,0.041855199
NativeNUFFT2,436,23,0.04203158
NativeNUFFT2,436,24,0.043488633
NativeNUFFT2,436,25,0.04206743
NativeNUFFT2,436,26,0.042205
NativeNUFFT2,436,27,0.043472062
NativeNUFFT2,436,28,0.043743584
NativeNUFFT2,436,29,0.043052332
PrecorrectionNUFFT2,436,0,0.00011725
PrecorrectionNUFFT2,436,1,0.00011589
PrecorrectionNUFFT2,436,2,0.00012636
PrecorrectionNUFFT2,436,3,0.00012505
PrecorrectionNUFFT2,436,4,0.00011484
PrecorrectionNUFFT2,436,5,0.00011558
PrecorrectionNUFFT2,436,6,0.000114411
PrecorrectionNUFFT2,436,7,0.000115791
PrecorrectionNUFFT2,436,8,0.000114451
PrecorrectionNUFFT2,436,9,0.00011795
PrecorrectionNUFFT2,436,10,0.00011554
PrecorrectionNUFFT2,436,11,0.00011569
PrecorrectionNUFFT2,436,12,0.0001164
PrecorrectionNUFFT2,436,13,0.00011565
PrecorrectionNUFFT2,436,14,0.000116671
PrecorrectionNUFFT2,436,15,0.00011791
PrecorrectionNUFFT2,436,16,0.00011543
PrecorrectionNUFFT2,436,17,0.000115491
PrecorrectionNUFFT2,436,18,0.000116911
PrecorrectionNUFFT2,436,19,0.000115481
PrecorrectionNUFFT2,436,20,0.000115391
PrecorrectionNUFFT2,436,21,0.0001167
PrecorrectionNUFFT2,436,22,0.00011389
PrecorrectionNUFFT2,436,23,0.00011549
PrecorrectionNUFFT2,436,24,0.00011709
PrecorrectionNUFFT2,436,25,0.000115791
PrecorrectionNUFFT2,436,26,0.00011518
PrecorrectionNUFFT2,436,27,0.00011785
PrecorrectionNUFFT2,436,28,0.000115561
PrecorrectionNUFFT2,436,29,0.00011565
FFTNUFFT2,436,0,0.039715354
FFTNUFFT2,436,1,0.037608519
FFTNUFFT2,436,2,0.036970478
FFTNUFFT2,436,3,0.037407929
FFTNUFFT2,436,4,0.036772758
FFTNUFFT2,436,5,0.040641006
FFTNUFFT2,436,6,0.036013435
FFTNUFFT2,436,7,0.035454714
FFTNUFFT2,436,8,0.034584702
FFTNUFFT2,436,9,0.036817177
FFTNUFFT2,436,10,0.039527594
FFTNUFFT2,436,11,0.03778459
FFTNUFFT2,436,12,0.036390686
FFTNUFFT2,436,13,0.037132868
FFTNUFFT2,436,14,0.034295481
FFTNUFFT2,436,15,0.039433724
FFTNUFFT2,436,16,0.039118543
FFTNUFFT2,436,17,0.038729281
FFTNUFFT2,436,18,0.04243678
FFTNUFFT2,436,19,0.034469951
FFTNUFFT2,436,20,0.036654897
FFTNUFFT2,436,21,0.034523002
FFTNUFFT2,436,22,0.034375752
FFTNUFFT2,436,23,0.034542082
FFTNUFFT2,436,24,0.034795592
FFTNUFFT2,436,25,0.034236041
FFTNUFFT2,436,26,0.034721152
FFTNUFFT2,436,27,0.036056075
FFTNUFFT2,436,28,0.036022815
FFTNUFFT2,436,29,0.034872213
GatherNUFFT2,436,0,0.008682611
GatherNUFFT2,436,1,0.00839807
GatherNUFFT2,436,2,0.007117586
GatherNUFFT2,436,3,0.012178048
GatherNUFFT2,436,4,0.010219274
GatherNUFFT2,436,5,0.009650123
GatherNUFFT2,436,6,0.008740631
GatherNUFFT2,436,7,0.007106767
GatherNUFFT2,436,8,0.013704402
GatherNUFFT2,436,9,0.00845877
GatherNUFFT2,436,10,0.011415597
GatherNUFFT2,436,11,0.007135447
GatherNUFFT2,436,12,0.007702409
GatherNUFFT2,436,13,0.013796762
GatherNUFFT2,436,14,0.015015266
GatherNUFFT2,436,15,0.010637895
GatherNUFFT2,436,16,0.007363367
GatherNUFFT2,436,17,0.007402448
GatherNUFFT2,436,18,0.00816967
GatherNUFFT2,436,19,0.007665459
GatherNUFFT2,436,20,0.007865898
GatherNUFFT2,436,21,0.007312707
GatherNUFFT2,436,22,0.007345877
GatherNUFFT2,436,23,0.007353288
GatherNUFFT2,436,24,0.008556591
GatherNUFFT2,436,25,0.007696668
GatherNUFFT2,436,26,0.007348857
GatherNUFFT2,436,27,0.007278797
GatherNUFFT2,436,28,0.007586658
GatherNUFFT2,436,29,0.008045759
mainTimer,437,0,2.053604064
dumpData,437,0,0.009708223
dumpData,437,1,0.006335945
dumpData,437,2,0.003041377
dumpData,437,3,0.005725833
dumpData,437,4,0.010307095
dumpData,437,5,0.007595468
dumpData,437,6,0.002027895
dumpData,437,7,0.001396083
dumpData,437,8,0.001723404
dumpData,437,9,0.002839487
kick,437,0,0.000118171
kick,437,1,0.00015194
kick,437,2,0.000119691
kick,437,3,0.000144001
kick,437,4,0.00011863
kick,437,5,0.000144581
kick,437,6,0.00011762
kick,437,7,0.00014342
kick,437,8,0.000117731
kick,437,9,0.00014294
kick,437,10,0.00011787
kick,437,11,0.000144351
kick,437,12,0.0001184
kick,437,13,0.00014315
kick,437,14,0.00011833
kick,437,15,0.00014355
kick,437,16,0.000117631
kick,437,17,0.00014349
kick,437,18,0.00011803
kick,437,19,0.00014442
drift,437,0,0.00013607
drift,437,1,0.00014916
drift,437,2,0.00013517
drift,437,3,0.000134831
drift,437,4,0.00013498
drift,437,5,0.00013513
drift,437,6,0.00013537
drift,437,7,0.000134991
drift,437,8,0.00013478
drift,437,9,0.00013548
particleBC,437,0,0.000261421
particleBC,437,1,0.000268001
particleBC,437,2,0.000262061
particleBC,437,3,0.0002604
particleBC,437,4,0.000260861
particleBC,437,5,0.000259391
particleBC,437,6,0.000261631
particleBC,437,7,0.000262
particleBC,437,8,0.0002594
particleBC,437,9,0.000260521
updateParticle,437,0,0.013194021
updateParticle,437,1,0.005434672
updateParticle,437,2,0.005637313
updateParticle,437,3,0.006257065
updateParticle,437,4,0.009724213
updateParticle,437,5,0.010707375
updateParticle,437,6,0.004766471
updateParticle,437,7,0.004661611
updateParticle,437,8,0.004496931
updateParticle,437,9,0.00444938
locateParticles,437,0,0.000356621
locateParticles,437,1,0.000407121
locateParticles,437,2,0.000344671
locateParticles,437,3,0.000350161
locateParticles,437,4,0.000350041
locateParticles,437,5,0.000355581
locateParticles,437,6,0.000360391
locateParticles,437,7,0.000346441
locateParticles,437,8,0.000355621
locateParticles,437,9,0.000348441
sendPreprocess,437,0,0.005451652
sendPreprocess,437,1,0.000794502
sendPreprocess,437,2,0.001373043
sendPreprocess,437,3,0.001678664
sendPreprocess,437,4,0.005408522
sendPreprocess,437,5,0.006713705
sendPreprocess,437,6,0.000827192
sendPreprocess,437,7,0.000842642
sendPreprocess,437,8,0.000364491
sendPreprocess,437,9,0.00037742
particleSend,437,0,0.001110313
particleSend,437,1,0.001178632
particleSend,437,2,0.001088722
particleSend,437,3,0.001016403
particleSend,437,4,0.001123963
particleSend,437,5,0.001081763
particleSend,437,6,0.001109622
particleSend,437,7,0.000984153
particleSend,437,8,0.001023023
particleSend,437,9,0.000976963
particleRecv,437,0,0.00010314
particleRecv,437,1,9.7851e-05
particleRecv,437,2,8.7021e-05
particleRecv,437,3,8.269e-05
particleRecv,437,4,9.424e-05
particleRecv,437,5,8.664e-05
particleRecv,437,6,9.1301e-05
particleRecv,437,7,8.898e-05
particleRecv,437,8,8.989e-05
particleRecv,437,9,8.597e-05
particleDestroy,437,0,0.000875762
particleDestroy,437,1,0.000904262
particleDestroy,437,2,0.000873012
particleDestroy,437,3,0.000883752
particleDestroy,437,4,0.000882032
particleDestroy,437,5,0.000868212
particleDestroy,437,6,0.000875592
particleDestroy,437,7,0.000871952
particleDestroy,437,8,0.000876172
particleDestroy,437,9,0.000877982
ScatterPIFNUFFT,437,0,0.056814605
ScatterPIFNUFFT,437,1,9.062e-05
ScatterPIFNUFFT,437,2,0.052913825
ScatterPIFNUFFT,437,3,9.737e-05
ScatterPIFNUFFT,437,4,0.063971592
ScatterPIFNUFFT,437,5,8.762e-05
ScatterPIFNUFFT,437,6,0.049201797
ScatterPIFNUFFT,437,7,8.83e-05
ScatterPIFNUFFT,437,8,0.051120031
ScatterPIFNUFFT,437,9,8.856e-05
ScatterPIFNUFFT,437,10,0.058538129
ScatterPIFNUFFT,437,11,8.855e-05
ScatterPIFNUFFT,437,12,0.05043754
ScatterPIFNUFFT,437,13,8.758e-05
ScatterPIFNUFFT,437,14,0.049506077
ScatterPIFNUFFT,437,15,8.916e-05
ScatterPIFNUFFT,437,16,0.047501163
ScatterPIFNUFFT,437,17,9.098e-05
ScatterPIFNUFFT,437,18,0.047494383
ScatterPIFNUFFT,437,19,8.89e-05
NativeNUFFT1,437,0,0.056168373
NativeNUFFT1,437,1,0.052091964
NativeNUFFT1,437,2,0.06325529
NativeNUFFT1,437,3,0.048269914
NativeNUFFT1,437,4,0.050300289
NativeNUFFT1,437,5,0.057771667
NativeNUFFT1,437,6,0.049727668
NativeNUFFT1,437,7,0.048932386
NativeNUFFT1,437,8,0.046649921
NativeNUFFT1,437,9,0.046745411
scatterTimerNUFFT1,437,0,0.012216449
scatterTimerNUFFT1,437,1,0.013806073
scatterTimerNUFFT1,437,2,0.018988385
scatterTimerNUFFT1,437,3,0.013735373
scatterTimerNUFFT1,437,4,0.013343311
scatterTimerNUFFT1,437,5,0.013880973
scatterTimerNUFFT1,437,6,0.012093848
scatterTimerNUFFT1,437,7,0.013727422
scatterTimerNUFFT1,437,8,0.011925848
