timer_name,rank,measurement_id,duration_seconds
binComputeKeys,252,18,8.2001e-05
binComputeKeys,252,19,8.1571e-05
binComputeKeys,252,20,7.893e-05
binComputeKeys,252,21,8.1111e-05
binComputeKeys,252,22,8.512e-05
binComputeKeys,252,23,8.1231e-05
binComputeKeys,252,24,7.905e-05
binComputeKeys,252,25,8.301e-05
binComputeKeys,252,26,8.3061e-05
binComputeKeys,252,27,8.223e-05
binComputeKeys,252,28,7.9271e-05
binComputeKeys,252,29,8.239e-05
binComputeKeys,252,30,8.181e-05
binComputeKeys,252,31,8.237e-05
binComputeKeys,252,32,7.878e-05
binComputeKeys,252,33,8.283e-05
binComputeKeys,252,34,8.209e-05
binComputeKeys,252,35,8.36e-05
binComputeKeys,252,36,7.8861e-05
binComputeKeys,252,37,8.217e-05
binComputeKeys,252,38,8.28e-05
binComputeKeys,252,39,8.3701e-05
binSortByKey,252,0,0.000718583
binSortByKey,252,1,0.000737403
binSortByKey,252,2,0.000729533
binSortByKey,252,3,0.000737013
binSortByKey,252,4,0.000722043
binSortByKey,252,5,0.000730933
binSortByKey,252,6,0.000731973
binSortByKey,252,7,0.000731003
binSortByKey,252,8,0.000720403
binSortByKey,252,9,0.000740273
binSortByKey,252,10,0.000729903
binSortByKey,252,11,0.000735234
binSortByKey,252,12,0.000717603
binSortByKey,252,13,0.000728173
binSortByKey,252,14,0.000734723
binSortByKey,252,15,0.000728593
binSortByKey,252,16,0.000717573
binSortByKey,252,17,0.000728773
binSortByKey,252,18,0.000729263
binSortByKey,252,19,0.000729193
binSortByKey,252,20,0.000719233
binSortByKey,252,21,0.000734423
binSortByKey,252,22,0.000727073
binSortByKey,252,23,0.000729343
binSortByKey,252,24,0.000716843
binSortByKey,252,25,0.000728444
binSortByKey,252,26,0.000730743
binSortByKey,252,27,0.000730703
binSortByKey,252,28,0.000722053
binSortByKey,252,29,0.000731423
binSortByKey,252,30,0.000735083
binSortByKey,252,31,0.000737633
binSortByKey,252,32,0.000716813
binSortByKey,252,33,0.000738893
binSortByKey,252,34,0.000736023
binSortByKey,252,35,0.000729063
binSortByKey,252,36,0.000716403
binSortByKey,252,37,0.000729233
binSortByKey,252,38,0.000729323
binSortByKey,252,39,0.000733093
binComputeOffsets,252,0,5.216e-05
binComputeOffsets,252,1,5.372e-05
binComputeOffsets,252,2,5.473e-05
binComputeOffsets,252,3,5.467e-05
binComputeOffsets,252,4,5.245e-05
binComputeOffsets,252,5,5.472e-05
binComputeOffsets,252,6,5.314e-05
binComputeOffsets,252,7,5.381e-05
binComputeOffsets,252,8,5.209e-05
binComputeOffsets,252,9,5.8071e-05
binComputeOffsets,252,10,5.446e-05
binComputeOffsets,252,11,5.384e-05
binComputeOffsets,252,12,5.305e-05
binComputeOffsets,252,13,5.41e-05
binComputeOffsets,252,14,5.557e-05
binComputeOffsets,252,15,5.4611e-05
binComputeOffsets,252,16,5.2971e-05
binComputeOffsets,252,17,5.437e-05
binComputeOffsets,252,18,5.366e-05
binComputeOffsets,252,19,5.319e-05
binComputeOffsets,252,20,5.198e-05
binComputeOffsets,252,21,5.454e-05
binComputeOffsets,252,22,5.5191e-05
binComputeOffsets,252,23,5.379e-05
binComputeOffsets,252,24,5.1761e-05
binComputeOffsets,252,25,5.37e-05
binComputeOffsets,252,26,5.308e-05
binComputeOffsets,252,27,5.3641e-05
binComputeOffsets,252,28,5.222e-05
binComputeOffsets,252,29,5.4151e-05
binComputeOffsets,252,30,5.3691e-05
binComputeOffsets,252,31,5.3761e-05
binComputeOffsets,252,32,5.1541e-05
binComputeOffsets,252,33,5.458e-05
binComputeOffsets,252,34,5.456e-05
binComputeOffsets,252,35,5.473e-05
binComputeOffsets,252,36,5.195e-05
binComputeOffsets,252,37,5.366e-05
binComputeOffsets,252,38,5.4521e-05
binComputeOffsets,252,39,5.441e-05
FFTNUFFT1,252,0,0.118203938
FFTNUFFT1,252,1,0.095393771
FFTNUFFT1,252,2,0.090076729
FFTNUFFT1,252,3,0.091602226
FFTNUFFT1,252,4,0.092983922
FFTNUFFT1,252,5,0.091674386
FFTNUFFT1,252,6,0.091881437
FFTNUFFT1,252,7,0.091501795
FFTNUFFT1,252,8,0.089827048
FFTNUFFT1,252,9,0.093054302
TwiddleAdd,252,0,7.7461e-05
TwiddleAdd,252,1,8.691e-05
TwiddleAdd,252,2,7.72e-05
TwiddleAdd,252,3,8.562e-05
TwiddleAdd,252,4,7.593e-05
TwiddleAdd,252,5,8.569e-05
TwiddleAdd,252,6,7.8191e-05
TwiddleAdd,252,7,8.6041e-05
TwiddleAdd,252,8,7.768e-05
TwiddleAdd,252,9,8.6691e-05
TwiddleAdd,252,10,7.7391e-05
TwiddleAdd,252,11,8.695e-05
TwiddleAdd,252,12,7.679e-05
TwiddleAdd,252,13,8.526e-05
TwiddleAdd,252,14,7.6941e-05
TwiddleAdd,252,15,8.67e-05
TwiddleAdd,252,16,7.7531e-05
TwiddleAdd,252,17,8.5311e-05
TwiddleAdd,252,18,7.8411e-05
TwiddleAdd,252,19,8.6141e-05
subFFTs,252,0,0.059884861
subFFTs,252,1,0.058119285
subFFTs,252,2,0.050051401
subFFTs,252,3,0.04514479
subFFTs,252,4,0.044614848
subFFTs,252,5,0.045259511
subFFTs,252,6,0.04513733
subFFTs,252,7,0.046264884
subFFTs,252,8,0.046516286
subFFTs,252,9,0.046267885
subFFTs,252,10,0.04512208
subFFTs,252,11,0.046352955
subFFTs,252,12,0.046680497
subFFTs,252,13,0.04500387
subFFTs,252,14,0.045813263
subFFTs,252,15,0.045490501
subFFTs,252,16,0.045087169
subFFTs,252,17,0.044541987
subFFTs,252,18,0.046659896
subFFTs,252,19,0.046195044
deconvolutionNUFFT1,252,0,2.689e-05
deconvolutionNUFFT1,252,1,2.623e-05
deconvolutionNUFFT1,252,2,2.57e-05
deconvolutionNUFFT1,252,3,2.634e-05
deconvolutionNUFFT1,252,4,2.763e-05
deconvolutionNUFFT1,252,5,2.893e-05
deconvolutionNUFFT1,252,6,2.639e-05
deconvolutionNUFFT1,252,7,2.6801e-05
deconvolutionNUFFT1,252,8,2.575e-05
deconvolutionNUFFT1,252,9,2.823e-05
GatherPIFNUFFT,252,0,0.314873736
GatherPIFNUFFT,252,1,0.298295535
GatherPIFNUFFT,252,2,0.301106978
GatherPIFNUFFT,252,3,0.307028553
GatherPIFNUFFT,252,4,0.304633652
GatherPIFNUFFT,252,5,0.297770654
GatherPIFNUFFT,252,6,0.303086936
GatherPIFNUFFT,252,7,0.29937608
GatherPIFNUFFT,252,8,0.299663682
GatherPIFNUFFT,252,9,0.310665918
NativeNUFFT2,252,0,0.111468069
NativeNUFFT2,252,1,0.103253525
NativeNUFFT2,252,2,0.098683685
NativeNUFFT2,252,3,0.098789396
NativeNUFFT2,252,4,0.098198003
NativeNUFFT2,252,5,0.100123252
NativeNUFFT2,252,6,0.097661011
NativeNUFFT2,252,7,0.103070534
NativeNUFFT2,252,8,0.098958787
NativeNUFFT2,252,9,0.103764107
NativeNUFFT2,252,10,0.098556955
NativeNUFFT2,252,11,0.103615416
NativeNUFFT2,252,12,0.100627814
NativeNUFFT2,252,13,0.100538083
NativeNUFFT2,252,14,0.10202308
NativeNUFFT2,252,15,0.098314544
NativeNUFFT2,252,16,0.098784606
NativeNUFFT2,252,17,0.099210918
NativeNUFFT2,252,18,0.101040845
NativeNUFFT2,252,19,0.09981812
NativeNUFFT2,252,20,0.100444193
NativeNUFFT2,252,21,0.098279974
NativeNUFFT2,252,22,0.100184912
NativeNUFFT2,252,23,0.09971816
NativeNUFFT2,252,24,0.09974349
NativeNUFFT2,252,25,0.100045711
NativeNUFFT2,252,26,0.098436094
NativeNUFFT2,252,27,0.100860755
NativeNUFFT2,252,28,0.102946503
NativeNUFFT2,252,29,0.105439314
PrecorrectionNUFFT2,252,0,2.932e-05
PrecorrectionNUFFT2,252,1,3.109e-05
PrecorrectionNUFFT2,252,2,3.055e-05
PrecorrectionNUFFT2,252,3,3.03e-05
PrecorrectionNUFFT2,252,4,2.828e-05
PrecorrectionNUFFT2,252,5,2.846e-05
PrecorrectionNUFFT2,252,6,2.948e-05
PrecorrectionNUFFT2,252,7,2.8921e-05
PrecorrectionNUFFT2,252,8,2.877e-05
PrecorrectionNUFFT2,252,9,3.051e-05
PrecorrectionNUFFT2,252,10,3.083e-05
PrecorrectionNUFFT2,252,11,3.061e-05
PrecorrectionNUFFT2,252,12,3.044e-05
PrecorrectionNUFFT2,252,13,2.964e-05
PrecorrectionNUFFT2,252,14,2.872e-05
PrecorrectionNUFFT2,252,15,2.97e-05
PrecorrectionNUFFT2,252,16,2.825e-05
PrecorrectionNUFFT2,252,17,2.93e-05
PrecorrectionNUFFT2,252,18,3.041e-05
PrecorrectionNUFFT2,252,19,2.818e-05
PrecorrectionNUFFT2,252,20,2.982e-05
PrecorrectionNUFFT2,252,21,2.875e-05
PrecorrectionNUFFT2,252,22,2.936e-05
PrecorrectionNUFFT2,252,23,2.805e-05
PrecorrectionNUFFT2,252,24,2.936e-05
PrecorrectionNUFFT2,252,25,2.867e-05
PrecorrectionNUFFT2,252,26,2.875e-05
PrecorrectionNUFFT2,252,27,3.012e-05
PrecorrectionNUFFT2,252,28,2.889e-05
PrecorrectionNUFFT2,252,29,3.0921e-05
FFTNUFFT2,252,0,0.097812651
FFTNUFFT2,252,1,0.091357445
FFTNUFFT2,252,2,0.090092719
FFTNUFFT2,252,3,0.089627127
FFTNUFFT2,252,4,0.089910518
FFTNUFFT2,252,5,0.091946797
FFTNUFFT2,252,6,0.089379477
FFTNUFFT2,252,7,0.094765648
FFTNUFFT2,252,8,0.088691734
FFTNUFFT2,252,9,0.094882959
FFTNUFFT2,252,10,0.090428791
FFTNUFFT2,252,11,0.095214551
FFTNUFFT2,252,12,0.091700616
FFTNUFFT2,252,13,0.091496255
FFTNUFFT2,252,14,0.093592744
FFTNUFFT2,252,15,0.089750438
FFTNUFFT2,252,16,0.089866429
FFTNUFFT2,252,17,0.090713512
FFTNUFFT2,252,18,0.092904621
FFTNUFFT2,252,19,0.091181364
FFTNUFFT2,252,20,0.092232278
FFTNUFFT2,252,21,0.09015097
FFTNUFFT2,252,22,0.092040098
FFTNUFFT2,252,23,0.091408665
FFTNUFFT2,252,24,0.090568872
FFTNUFFT2,252,25,0.091954157
FFTNUFFT2,252,26,0.089812448
FFTNUFFT2,252,27,0.091288005
FFTNUFFT2,252,28,0.093550464
FFTNUFFT2,252,29,0.095663762
subIFFTs,252,0,0.04994692
subIFFTs,252,1,0.04764542
subIFFTs,252,2,0.045481022
subIFFTs,252,3,0.045654632
subIFFTs,252,4,0.045693972
subIFFTs,252,5,0.044176336
subIFFTs,252,6,0.04503672
subIFFTs,252,7,0.044372297
subIFFTs,252,8,0.044840549
subIFFTs,252,9,0.044852689
subIFFTs,252,10,0.04515787
subIFFTs,252,11,0.046570506
subIFFTs,252,12,0.044962179
subIFFTs,252,13,0.044171016
subIFFTs,252,14,0.046074954
subIFFTs,252,15,0.048474124
subIFFTs,252,16,0.044423016
subIFFTs,252,17,0.044048226
subIFFTs,252,18,0.048465154
subIFFTs,252,19,0.046197514
subIFFTs,252,20,0.043288822
subIFFTs,252,21,0.046922147
subIFFTs,252,22,0.047739451
subIFFTs,252,23,0.047254569
subIFFTs,252,24,0.046699396
subIFFTs,252,25,0.044781678
subIFFTs,252,26,0.046522366
subIFFTs,252,27,0.044756738
subIFFTs,252,28,0.044595997
subIFFTs,252,29,0.048776385
subIFFTs,252,30,0.043920905
subIFFTs,252,31,0.045609062
subIFFTs,252,32,0.043912734
subIFFTs,252,33,0.045734962
subIFFTs,252,34,0.04514495
subIFFTs,252,35,0.045352311
subIFFTs,252,36,0.04520845
subIFFTs,252,37,0.04747463
subIFFTs,252,38,0.045528691
subIFFTs,252,39,0.045434632
subIFFTs,252,40,0.046219534
subIFFTs,252,41,0.045795983
subIFFTs,252,42,0.044410066
subIFFTs,252,43,0.045516392
subIFFTs,252,44,0.046178835
subIFFTs,252,45,0.045644292
subIFFTs,252,46,0.04504515
subIFFTs,252,47,0.046144274
subIFFTs,252,48,0.046214864
subIFFTs,252,49,0.044133735
subIFFTs,252,50,0.045721682
subIFFTs,252,51,0.046014924
subIFFTs,252,52,0.044269066
subIFFTs,252,53,0.045326401
subIFFTs,252,54,0.04524698
subIFFTs,252,55,0.045813853
subIFFTs,252,56,0.043510313
subIFFTs,252,57,0.049820729
subIFFTs,252,58,0.047133448
subIFFTs,252,59,0.048311733
StridedWrite,252,0,8.0211e-05
StridedWrite,252,1,7.966e-05
StridedWrite,252,2,8.066e-05
StridedWrite,252,3,8.0041e-05
StridedWrite,252,4,7.7701e-05
StridedWrite,252,5,8.343e-05
StridedWrite,252,6,7.942e-05
StridedWrite,252,7,7.841e-05
StridedWrite,252,8,8.106e-05
StridedWrite,252,9,7.592e-05
StridedWrite,252,10,7.803e-05
StridedWrite,252,11,7.935e-05
StridedWrite,252,12,7.92e-05
StridedWrite,252,13,0.000105871
StridedWrite,252,14,7.987e-05
StridedWrite,252,15,7.724e-05
StridedWrite,252,16,8.0101e-05
StridedWrite,252,17,7.875e-05
StridedWrite,252,18,8.0711e-05
StridedWrite,252,19,7.75e-05
StridedWrite,252,20,7.9221e-05
StridedWrite,252,21,7.8821e-05
StridedWrite,252,22,8.092e-05
StridedWrite,252,23,7.8801e-05
StridedWrite,252,24,7.9321e-05
StridedWrite,252,25,7.887e-05
StridedWrite,252,26,7.9871e-05
StridedWrite,252,27,7.774e-05
StridedWrite,252,28,8.0221e-05
StridedWrite,252,29,8.003e-05
StridedWrite,252,30,8.044e-05
StridedWrite,252,31,7.877e-05
StridedWrite,252,32,7.9191e-05
StridedWrite,252,33,7.8571e-05
StridedWrite,252,34,7.903e-05
StridedWrite,252,35,7.755e-05
StridedWrite,252,36,8.0551e-05
StridedWrite,252,37,8.047e-05
StridedWrite,252,38,7.829e-05
StridedWrite,252,39,7.838e-05
StridedWrite,252,40,7.7451e-05
StridedWrite,252,41,7.937e-05
StridedWrite,252,42,8.039e-05
StridedWrite,252,43,8.07e-05
StridedWrite,252,44,7.789e-05
StridedWrite,252,45,7.9001e-05
StridedWrite,252,46,7.931e-05
StridedWrite,252,47,7.9311e-05
StridedWrite,252,48,8.027e-05
StridedWrite,252,49,7.8881e-05
StridedWrite,252,50,8.008e-05
StridedWrite,252,51,7.839e-05
StridedWrite,252,52,7.955e-05
StridedWrite,252,53,7.7491e-05
StridedWrite,252,54,8.591e-05
StridedWrite,252,55,7.9961e-05
StridedWrite,252,56,7.9971e-05
StridedWrite,252,57,7.9711e-05
StridedWrite,252,58,7.8551e-05
StridedWrite,252,59,7.866e-05
GatherNUFFT2,252,0,0.013608017
GatherNUFFT2,252,1,0.01184669
GatherNUFFT2,252,2,0.008542776
GatherNUFFT2,252,3,0.009114009
GatherNUFFT2,252,4,0.008241525
GatherNUFFT2,252,5,0.008130635
GatherNUFFT2,252,6,0.008233894
GatherNUFFT2,252,7,0.008258235
GatherNUFFT2,252,8,0.010220953
GatherNUFFT2,252,9,0.008831327
GatherNUFFT2,252,10,0.008079484
GatherNUFFT2,252,11,0.008353015
GatherNUFFT2,252,12,0.008878598
GatherNUFFT2,252,13,0.008994788
GatherNUFFT2,252,14,0.008384336
GatherNUFFT2,252,15,0.008516376
GatherNUFFT2,252,16,0.008871857
GatherNUFFT2,252,17,0.008450136
GatherNUFFT2,252,18,0.008086264
GatherNUFFT2,252,19,0.008590986
GatherNUFFT2,252,20,0.008164424
GatherNUFFT2,252,21,0.008081634
GatherNUFFT2,252,22,0.008097564
GatherNUFFT2,252,23,0.008263135
GatherNUFFT2,252,24,0.009127068
GatherNUFFT2,252,25,0.008045114
GatherNUFFT2,252,26,0.008576386
GatherNUFFT2,252,27,0.00952423
GatherNUFFT2,252,28,0.009349279
GatherNUFFT2,252,29,0.009726431
mainTimer,253,0,4.227876676
dumpData,253,0,0.001943078
dumpData,253,1,0.001553706
dumpData,253,2,0.002575681
dumpData,253,3,0.005102421
dumpData,253,4,0.001614046
dumpData,253,5,0.001459987
dumpData,253,6,0.001070464
dumpData,253,7,0.002567391
dumpData,253,8,0.002503121
dumpData,253,9,0.002926522
kick,253,0,0.00011385
kick,253,1,0.000136911
kick,253,2,0.00011434
kick,253,3,0.000136411
kick,253,4,0.000114811
kick,253,5,0.000136041
kick,253,6,0.00011527
kick,253,7,0.000137261
kick,253,8,0.00011492
kick,253,9,0.000136591
kick,253,10,0.000113511
kick,253,11,0.00013805
kick,253,12,0.00011296
kick,253,13,0.000137271
kick,253,14,0.00011407
kick,253,15,0.00013775
kick,253,16,0.000113471
kick,253,17,0.00013741
kick,253,18,0.00011546
kick,253,19,0.000138091
drift,253,0,0.000131601
drift,253,1,0.000130201
drift,253,2,0.0001304
drift,253,3,0.000129531
drift,253,4,0.000128911
drift,253,5,0.00012952
drift,253,6,0.000130421
drift,253,7,0.000128951
drift,253,8,0.00013033
drift,253,9,0.000131751
particleBC,253,0,0.000250291
particleBC,253,1,0.000249771
particleBC,253,2,0.000253301
particleBC,253,3,0.000251421
particleBC,253,4,0.000251221
particleBC,253,5,0.000249382
particleBC,253,6,0.000249211
particleBC,253,7,0.000252291
particleBC,253,8,0.000249461
particleBC,253,9,0.000253031
updateParticle,253,0,0.006031955
updateParticle,253,1,0.005611134
updateParticle,253,2,0.005297243
updateParticle,253,3,0.005013591
updateParticle,253,4,0.005269512
updateParticle,253,5,0.005016411
updateParticle,253,6,0.00472831
updateParticle,253,7,0.004694489
updateParticle,253,8,0.004782171
updateParticle,253,9,0.005147761
locateParticles,253,0,0.000407692
locateParticles,253,1,0.000406382
locateParticles,253,2,0.000402082
locateParticles,253,3,0.000403982
locateParticles,253,4,0.000406871
locateParticles,253,5,0.000404311
locateParticles,253,6,0.000420651
locateParticles,253,7,0.000406921
locateParticles,253,8,0.000404022
locateParticles,253,9,0.000411462
sendPreprocess,253,0,0.001347945
sendPreprocess,253,1,0.000848383
sendPreprocess,253,2,0.000789384
sendPreprocess,253,3,0.000487502
sendPreprocess,253,4,0.000796734
sendPreprocess,253,5,0.000464062
sendPreprocess,253,6,0.000494242
sendPreprocess,253,7,0.000417232
sendPreprocess,253,8,0.000425882
sendPreprocess,253,9,0.000770663
particleSend,253,0,0.001235926
particleSend,253,1,0.001162455
particleSend,253,2,0.001160084
particleSend,253,3,0.001157185
particleSend,253,4,0.001155305
particleSend,253,5,0.001151415
particleSend,253,6,0.001211555
particleSend,253,7,0.001225045
particleSend,253,8,0.001217595
particleSend,253,9,0.001160565
particleRecv,253,0,8.701e-05
particleRecv,253,1,9.2751e-05
particleRecv,253,2,8.8381e-05
particleRecv,253,3,8.686e-05
particleRecv,253,4,9.198e-05
particleRecv,253,5,9.8391e-05
particleRecv,253,6,9.834e-05
particleRecv,253,7,0.000102041
particleRecv,253,8,8.905e-05
particleRecv,253,9,9.534e-05
particleDestroy,253,0,0.000899434
particleDestroy,253,1,0.000894913
particleDestroy,253,2,0.000900964
particleDestroy,253,3,0.000889464
particleDestroy,253,4,0.000904824
particleDestroy,253,5,0.000898233
particleDestroy,253,6,0.000901594
particleDestroy,253,7,0.000895533
particleDestroy,253,8,0.000909874
particleDestroy,253,9,0.000898184
ScatterPIFNUFFT,253,0,0.133797063
ScatterPIFNUFFT,253,1,2.704e-05
ScatterPIFNUFFT,253,2,0.111240098
ScatterPIFNUFFT,253,3,2.604e-05
ScatterPIFNUFFT,253,4,0.105095582
ScatterPIFNUFFT,253,5,2.676e-05
ScatterPIFNUFFT,253,6,0.107406982
ScatterPIFNUFFT,253,7,2.6211e-05
ScatterPIFNUFFT,253,8,0.108306666
ScatterPIFNUFFT,253,9,2.572e-05
ScatterPIFNUFFT,253,10,0.106586338
ScatterPIFNUFFT,253,11,2.595e-05
ScatterPIFNUFFT,253,12,0.107184351
ScatterPIFNUFFT,253,13,2.604e-05
ScatterPIFNUFFT,253,14,0.106595149
ScatterPIFNUFFT,253,15,2.586e-05
ScatterPIFNUFFT,253,16,0.104958851
ScatterPIFNUFFT,253,17,2.664e-05
ScatterPIFNUFFT,253,18,0.108280785
ScatterPIFNUFFT,253,19,2.619e-05
NativeNUFFT1,253,0,0.13307075
NativeNUFFT1,253,1,0.110449995
NativeNUFFT1,253,2,0.10456085
NativeNUFFT1,253,3,0.10678575
NativeNUFFT1,253,4,0.107469463
NativeNUFFT1,253,5,0.106064586
NativeNUFFT1,253,6,0.106304998
NativeNUFFT1,253,7,0.105953126
NativeNUFFT1,253,8,0.104187148
NativeNUFFT1,253,9,0.107493312
scatterTimerNUFFT1,253,0,0.014762302
scatterTimerNUFFT1,253,1,0.017584794
scatterTimerNUFFT1,253,2,0.014756182
scatterTimerNUFFT1,253,3,0.014708672
scatterTimerNUFFT1,253,4,0.014611642
scatterTimerNUFFT1,253,5,0.0142427
scatterTimerNUFFT1,253,6,0.014389311
scatterTimerNUFFT1,253,7,0.014636641
scatterTimerNUFFT1,253,8,0.014502531
scatterTimerNUFFT1,253,9,0.01434216
binSort,253,0,0.000878883
binSort,253,1,0.000897863
binSort,253,2,0.000896474
binSort,253,3,0.000894834
binSort,253,4,0.000875584
binSort,253,5,0.000896773
binSort,253,6,0.000893393
binSort,253,7,0.000901963
binSort,253,8,0.000872084
binSort,253,9,0.000900024
binSort,253,10,0.000901214
binSort,253,11,0.000909224
binSort,253,12,0.000874643
binSort,253,13,0.000898664
binSort,253,14,0.000896424
binSort,253,15,0.000899894
binSort,253,16,0.000869864
binSort,253,17,0.000898144
binSort,253,18,0.000898974
binSort,253,19,0.000902154
binSort,253,20,0.000873754
binSort,253,21,0.000895564
binSort,253,22,0.000900143
binSort,253,23,0.000898953
binSort,253,24,0.000875214
binSort,253,25,0.000899134
binSort,253,26,0.000899373
binSort,253,27,0.000895614
binSort,253,28,0.000874254
binSort,253,29,0.000891174
binSort,253,30,0.000912794
binSort,253,31,0.000896124
binSort,253,32,0.000872003
binSort,253,33,0.000896544
binSort,253,34,0.000901183
binSort,253,35,0.000897764
binSort,253,36,0.000879144
binSort,253,37,0.000898254
binSort,253,38,0.000923154
binSort,253,39,0.000895354
binComputeKeys,253,0,8.08e-05
binComputeKeys,253,1,8.501e-05
binComputeKeys,253,2,8.3601e-05
binComputeKeys,253,3,8.3601e-05
binComputeKeys,253,4,8.05e-05
binComputeKeys,253,5,8.341e-05
binComputeKeys,253,6,8.379e-05
binComputeKeys,253,7,8.692e-05
binComputeKeys,253,8,8.113e-05
binComputeKeys,253,9,8.6141e-05
binComputeKeys,253,10,8.4331e-05
binComputeKeys,253,11,8.755e-05
binComputeKeys,253,12,8.094e-05
binComputeKeys,253,13,8.905e-05
binComputeKeys,253,14,8.2911e-05
binComputeKeys,253,15,8.3431e-05
binComputeKeys,253,16,8.042e-05
binComputeKeys,253,17,8.5201e-05
binComputeKeys,253,18,8.3481e-05
binComputeKeys,253,19,8.3321e-05
binComputeKeys,253,20,8.062e-05
binComputeKeys,253,21,8.5401e-05
binComputeKeys,253,22,8.64e-05
binComputeKeys,253,23,8.391e-05
binComputeKeys,253,24,8.0931e-05
binComputeKeys,253,25,8.394e-05
binComputeKeys,253,26,8.381e-05
binComputeKeys,253,27,8.419e-05
binComputeKeys,253,28,8.015e-05
binComputeKeys,253,29,8.309e-05
binComputeKeys,253,30,8.3361e-05
binComputeKeys,253,31,8.5311e-05
binComputeKeys,253,32,8.029e-05
binComputeKeys,253,33,8.4e-05
binComputeKeys,253,34,8.43e-05
binComputeKeys,253,35,8.474e-05
binComputeKeys,253,36,8.061e-05
binComputeKeys,253,37,8.3941e-05
binComputeKeys,253,38,8.548e-05
binComputeKeys,253,39,8.3861e-05
binSortByKey,253,0,0.000733543
binSortByKey,253,1,0.000746643
binSortByKey,253,2,0.000747073
binSortByKey,253,3,0.000744443
binSortByKey,253,4,0.000732623
binSortByKey,253,5,0.000749073
binSortByKey,253,6,0.000744283
binSortByKey,253,7,0.000748673
binSortByKey,253,8,0.000728854
binSortByKey,253,9,0.000747543
binSortByKey,253,10,0.000751663
binSortByKey,253,11,0.000749524
binSortByKey,253,12,0.000729423
binSortByKey,253,13,0.000744093
binSortByKey,253,14,0.000748773
binSortByKey,253,15,0.000751323
binSortByKey,253,16,0.000726963
binSortByKey,253,17,0.000747193
binSortByKey,253,18,0.000751303
binSortByKey,253,19,0.000748573
binSortByKey,253,20,0.000731103
binSortByKey,253,21,0.000744773
binSortByKey,253,22,0.000745573
binSortByKey,253,23,0.000749083
binSortByKey,253,24,0.000731983
binSortByKey,253,25,0.000750003
binSortByKey,253,26,0.000751213
binSortByKey,253,27,0.000745613
binSortByKey,253,28,0.000731513
binSortByKey,253,29,0.000742303
binSortByKey,253,30,0.000761393
binSortByKey,253,31,0.000745573
binSortByKey,253,32,0.000727903
binSortByKey,253,33,0.000745783
binSortByKey,253,34,0.000750743
binSortByKey,253,35,0.000746713
binSortByKey,253,36,0.000735963
binSortByKey,253,37,0.000749643
binSortByKey,253,38,0.000771424
binSortByKey,253,39,0.000745443
binComputeOffsets,253,0,5.44e-05
binComputeOffsets,253,1,5.524e-05
binComputeOffsets,253,2,5.608e-05
binComputeOffsets,253,3,5.612e-05
binComputeOffsets,253,4,5.2251e-05
binComputeOffsets,253,5,5.407e-05
binComputeOffsets,253,6,5.539e-05
binComputeOffsets,253,7,5.473e-05
binComputeOffsets,253,8,5.2e-05
binComputeOffsets,253,9,5.486e-05
binComputeOffsets,253,10,5.537e-05
binComputeOffsets,253,11,6.048e-05
binComputeOffsets,253,12,5.408e-05
binComputeOffsets,253,13,5.4761e-05
binComputeOffsets,253,14,5.484e-05
binComputeOffsets,253,15,5.442e-05
binComputeOffsets,253,16,5.169e-05
binComputeOffsets,253,17,5.53e-05
binComputeOffsets,253,18,5.383e-05
binComputeOffsets,253,19,6.03e-05
binComputeOffsets,253,20,5.2231e-05
binComputeOffsets,253,21,5.477e-05
binComputeOffsets,253,22,5.583e-05
binComputeOffsets,253,23,5.568e-05
binComputeOffsets,253,24,5.243e-05
binComputeOffsets,253,25,5.5161e-05
