timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,396,8,0.533226937
NativeNUFFT2,396,9,0.526981055
NativeNUFFT2,396,10,0.526858355
NativeNUFFT2,396,11,0.528504958
NativeNUFFT2,396,12,0.528371767
NativeNUFFT2,396,13,0.526435701
NativeNUFFT2,396,14,0.528246476
NativeNUFFT2,396,15,0.524814167
NativeNUFFT2,396,16,0.526584522
NativeNUFFT2,396,17,0.528908401
NativeNUFFT2,396,18,0.524105312
NativeNUFFT2,396,19,0.532563721
NativeNUFFT2,396,20,0.529579026
NativeNUFFT2,396,21,0.525272451
NativeNUFFT2,396,22,0.527644211
NativeNUFFT2,396,23,0.526017308
NativeNUFFT2,396,24,0.525465703
NativeNUFFT2,396,25,0.526083547
NativeNUFFT2,396,26,0.525746995
NativeNUFFT2,396,27,0.526748753
NativeNUFFT2,396,28,0.527482889
NativeNUFFT2,396,29,0.525920506
PrecorrectionNUFFT2,396,0,0.000896147
PrecorrectionNUFFT2,396,1,0.000868637
PrecorrectionNUFFT2,396,2,0.000871367
PrecorrectionNUFFT2,396,3,0.000889157
PrecorrectionNUFFT2,396,4,0.000866757
PrecorrectionNUFFT2,396,5,0.000869377
PrecorrectionNUFFT2,396,6,0.000892327
PrecorrectionNUFFT2,396,7,0.000871057
PrecorrectionNUFFT2,396,8,0.000860587
PrecorrectionNUFFT2,396,9,0.000896407
PrecorrectionNUFFT2,396,10,0.000862968
PrecorrectionNUFFT2,396,11,0.000862567
PrecorrectionNUFFT2,396,12,0.000890277
PrecorrectionNUFFT2,396,13,0.000872427
PrecorrectionNUFFT2,396,14,0.000865037
PrecorrectionNUFFT2,396,15,0.000894267
PrecorrectionNUFFT2,396,16,0.000864837
PrecorrectionNUFFT2,396,17,0.000865247
PrecorrectionNUFFT2,396,18,0.000896388
PrecorrectionNUFFT2,396,19,0.000862387
PrecorrectionNUFFT2,396,20,0.000871477
PrecorrectionNUFFT2,396,21,0.000893947
PrecorrectionNUFFT2,396,22,0.000869737
PrecorrectionNUFFT2,396,23,0.000869478
PrecorrectionNUFFT2,396,24,0.000893238
PrecorrectionNUFFT2,396,25,0.000873017
PrecorrectionNUFFT2,396,26,0.000866387
PrecorrectionNUFFT2,396,27,0.000901247
PrecorrectionNUFFT2,396,28,0.000862927
PrecorrectionNUFFT2,396,29,0.000865297
FFTNUFFT2,396,0,0.497516442
FFTNUFFT2,396,1,0.500000442
FFTNUFFT2,396,2,0.498982084
FFTNUFFT2,396,3,0.500740738
FFTNUFFT2,396,4,0.499541138
FFTNUFFT2,396,5,0.501071911
FFTNUFFT2,396,6,0.498814873
FFTNUFFT2,396,7,0.498312309
FFTNUFFT2,396,8,0.501698697
FFTNUFFT2,396,9,0.499022704
FFTNUFFT2,396,10,0.499070044
FFTNUFFT2,396,11,0.498056316
FFTNUFFT2,396,12,0.499888462
FFTNUFFT2,396,13,0.49730601
FFTNUFFT2,396,14,0.501003411
FFTNUFFT2,396,15,0.499589089
FFTNUFFT2,396,16,0.500058582
FFTNUFFT2,396,17,0.498293748
FFTNUFFT2,396,18,0.498507969
FFTNUFFT2,396,19,0.49733001
FFTNUFFT2,396,20,0.495877328
FFTNUFFT2,396,21,0.498767872
FFTNUFFT2,396,22,0.499002464
FFTNUFFT2,396,23,0.500751788
FFTNUFFT2,396,24,0.501711296
FFTNUFFT2,396,25,0.499597669
FFTNUFFT2,396,26,0.498662151
FFTNUFFT2,396,27,0.501845518
FFTNUFFT2,396,28,0.500123573
FFTNUFFT2,396,29,0.497808424
GatherNUFFT2,396,0,0.026079535
GatherNUFFT2,396,1,0.030897946
GatherNUFFT2,396,2,0.026871322
GatherNUFFT2,396,3,0.026192986
GatherNUFFT2,396,4,0.027316756
GatherNUFFT2,396,5,0.027581108
GatherNUFFT2,396,6,0.026342628
GatherNUFFT2,396,7,0.026981403
GatherNUFFT2,396,8,0.030646243
GatherNUFFT2,396,9,0.027042014
GatherNUFFT2,396,10,0.026905422
GatherNUFFT2,396,11,0.029565765
GatherNUFFT2,396,12,0.027573048
GatherNUFFT2,396,13,0.028236634
GatherNUFFT2,396,14,0.026357588
GatherNUFFT2,396,15,0.024310121
GatherNUFFT2,396,16,0.025639692
GatherNUFFT2,396,17,0.029729056
GatherNUFFT2,396,18,0.024679674
GatherNUFFT2,396,19,0.034350334
GatherNUFFT2,396,20,0.032809391
GatherNUFFT2,396,21,0.025589792
GatherNUFFT2,396,22,0.02775146
GatherNUFFT2,396,23,0.024375301
GatherNUFFT2,396,24,0.022841269
GatherNUFFT2,396,25,0.025592071
GatherNUFFT2,396,26,0.026197887
GatherNUFFT2,396,27,0.023981808
GatherNUFFT2,396,28,0.026475359
GatherNUFFT2,396,29,0.027225375
mainTimer,397,0,21.929741066
dumpData,397,0,0.018637014
dumpData,397,1,0.018192321
dumpData,397,2,0.018926186
dumpData,397,3,0.019828934
dumpData,397,4,0.019572341
dumpData,397,5,0.017744647
dumpData,397,6,0.017209762
dumpData,397,7,0.014945513
dumpData,397,8,0.014445239
dumpData,397,9,0.022343445
kick,397,0,0.001579793
kick,397,1,0.001636534
kick,397,2,0.001577803
kick,397,3,0.001636863
kick,397,4,0.001579353
kick,397,5,0.001641614
kick,397,6,0.001581543
kick,397,7,0.001636923
kick,397,8,0.001575313
kick,397,9,0.001639404
kick,397,10,0.001578203
kick,397,11,0.001638713
kick,397,12,0.001578493
kick,397,13,0.001637453
kick,397,14,0.001580424
kick,397,15,0.001639294
kick,397,16,0.001579513
kick,397,17,0.001638104
kick,397,18,0.001580953
kick,397,19,0.001639864
drift,397,0,0.001593193
drift,397,1,0.001594363
drift,397,2,0.001594683
drift,397,3,0.001599533
drift,397,4,0.001593894
drift,397,5,0.001593793
drift,397,6,0.001592733
drift,397,7,0.001593263
drift,397,8,0.001595253
drift,397,9,0.001595073
particleBC,397,0,0.003231637
particleBC,397,1,0.003232097
particleBC,397,2,0.003231307
particleBC,397,3,0.003231106
particleBC,397,4,0.003233266
particleBC,397,5,0.003231276
particleBC,397,6,0.003233186
particleBC,397,7,0.003236516
particleBC,397,8,0.003235287
particleBC,397,9,0.003233957
updateParticle,397,0,0.029462533
updateParticle,397,1,0.027033793
updateParticle,397,2,0.023623425
updateParticle,397,3,0.025756463
updateParticle,397,4,0.023313803
updateParticle,397,5,0.021356157
updateParticle,397,6,0.028077882
updateParticle,397,7,0.023535414
updateParticle,397,8,0.024648414
updateParticle,397,9,0.020354978
locateParticles,397,0,0.001791235
locateParticles,397,1,0.001783924
locateParticles,397,2,0.001802045
locateParticles,397,3,0.001826815
locateParticles,397,4,0.001793065
locateParticles,397,5,0.001799355
locateParticles,397,6,0.001803325
locateParticles,397,7,0.001806604
locateParticles,397,8,0.001790545
locateParticles,397,9,0.001795425
sendPreprocess,397,0,0.002859673
sendPreprocess,397,1,0.002854143
sendPreprocess,397,2,0.002863553
sendPreprocess,397,3,0.003098826
sendPreprocess,397,4,0.002874374
sendPreprocess,397,5,0.002885354
sendPreprocess,397,6,0.002900134
sendPreprocess,397,7,0.002921235
sendPreprocess,397,8,0.002869374
sendPreprocess,397,9,0.002820153
particleSend,397,0,0.009390608
particleSend,397,1,0.001899906
particleSend,397,2,0.006230392
particleSend,397,3,0.00597591
particleSend,397,4,0.001760044
particleSend,397,5,0.001748375
particleSend,397,6,0.001759905
particleSend,397,7,0.001714764
particleSend,397,8,0.002584031
particleSend,397,9,0.001725425
particleRecv,397,0,0.000413184
particleRecv,397,1,9.7711e-05
particleRecv,397,2,0.001450362
particleRecv,397,3,0.000779376
particleRecv,397,4,0.00010189
particleRecv,397,5,0.00121638
particleRecv,397,6,0.001722964
particleRecv,397,7,0.001747934
particleRecv,397,8,0.000104811
particleRecv,397,9,0.00128286
particleDestroy,397,0,0.006026999
particleDestroy,397,1,0.006005239
particleDestroy,397,2,0.00604225
particleDestroy,397,3,0.00604471
particleDestroy,397,4,0.00602169
particleDestroy,397,5,0.00601637
particleDestroy,397,6,0.00603431
particleDestroy,397,7,0.00602649
particleDestroy,397,8,0.00602331
particleDestroy,397,9,0.00602583
ScatterPIFNUFFT,397,0,0.540135933
ScatterPIFNUFFT,397,1,0.00111531
ScatterPIFNUFFT,397,2,0.539370238
ScatterPIFNUFFT,397,3,0.001109019
ScatterPIFNUFFT,397,4,0.543126869
ScatterPIFNUFFT,397,5,0.001111309
ScatterPIFNUFFT,397,6,0.541531706
ScatterPIFNUFFT,397,7,0.001114989
ScatterPIFNUFFT,397,8,0.541250153
ScatterPIFNUFFT,397,9,0.001109949
ScatterPIFNUFFT,397,10,0.545551889
ScatterPIFNUFFT,397,11,0.001113289
ScatterPIFNUFFT,397,12,0.53958346
ScatterPIFNUFFT,397,13,0.001116119
ScatterPIFNUFFT,397,14,0.540550417
ScatterPIFNUFFT,397,15,0.00111708
ScatterPIFNUFFT,397,16,0.544739342
ScatterPIFNUFFT,397,17,0.001107099
ScatterPIFNUFFT,397,18,0.542837687
ScatterPIFNUFFT,397,19,0.001115219
NativeNUFFT1,397,0,0.536672925
NativeNUFFT1,397,1,0.535894449
NativeNUFFT1,397,2,0.539937622
NativeNUFFT1,397,3,0.538270139
NativeNUFFT1,397,4,0.537762284
NativeNUFFT1,397,5,0.542340362
NativeNUFFT1,397,6,0.536379943
NativeNUFFT1,397,7,0.53734659
NativeNUFFT1,397,8,0.541248973
NativeNUFFT1,397,9,0.53957618
scatterTimerNUFFT1,397,0,0.036635283
scatterTimerNUFFT1,397,1,0.035751855
scatterTimerNUFFT1,397,2,0.040595015
scatterTimerNUFFT1,397,3,0.039543797
scatterTimerNUFFT1,397,4,0.040065401
scatterTimerNUFFT1,397,5,0.041507313
scatterTimerNUFFT1,397,6,0.036730944
scatterTimerNUFFT1,397,7,0.038847131
scatterTimerNUFFT1,397,8,0.044020234
scatterTimerNUFFT1,397,9,0.040084582
binSort,397,0,0.008169697
binSort,397,1,0.008194928
binSort,397,2,0.008189548
binSort,397,3,0.008193817
binSort,397,4,0.008191398
binSort,397,5,0.008248468
binSort,397,6,0.008249598
binSort,397,7,0.008236208
binSort,397,8,0.008185137
binSort,397,9,0.008248349
binSort,397,10,0.008356539
binSort,397,11,0.008255598
binSort,397,12,0.008177617
binSort,397,13,0.008236418
binSort,397,14,0.008236978
binSort,397,15,0.008225538
binSort,397,16,0.008173158
binSort,397,17,0.008245478
binSort,397,18,0.008234578
binSort,397,19,0.008240178
binSort,397,20,0.008177237
binSort,397,21,0.008235228
binSort,397,22,0.008213408
binSort,397,23,0.008201438
binSort,397,24,0.008170568
binSort,397,25,0.008219318
binSort,397,26,0.008207718
binSort,397,27,0.008212188
binSort,397,28,0.008194808
binSort,397,29,0.008222718
binSort,397,30,0.008212938
binSort,397,31,0.008222398
binSort,397,32,0.008203598
binSort,397,33,0.008247538
binSort,397,34,0.008250798
binSort,397,35,0.008246578
binSort,397,36,0.008209187
binSort,397,37,0.008242479
binSort,397,38,0.008246968
binSort,397,39,0.008242208
binComputeKeys,397,0,0.000886227
binComputeKeys,397,1,0.000888937
binComputeKeys,397,2,0.000886437
binComputeKeys,397,3,0.000887317
binComputeKeys,397,4,0.000887028
binComputeKeys,397,5,0.000891177
binComputeKeys,397,6,0.000889627
binComputeKeys,397,7,0.000889098
binComputeKeys,397,8,0.000885327
binComputeKeys,397,9,0.000894658
binComputeKeys,397,10,0.000904678
binComputeKeys,397,11,0.000887337
binComputeKeys,397,12,0.000885877
binComputeKeys,397,13,0.000888217
binComputeKeys,397,14,0.000890967
binComputeKeys,397,15,0.000887917
binComputeKeys,397,16,0.000885298
binComputeKeys,397,17,0.000887927
binComputeKeys,397,18,0.000889918
binComputeKeys,397,19,0.000891167
binComputeKeys,397,20,0.000885667
binComputeKeys,397,21,0.000892238
binComputeKeys,397,22,0.000889587
binComputeKeys,397,23,0.000890158
binComputeKeys,397,24,0.000885358
binComputeKeys,397,25,0.000891988
binComputeKeys,397,26,0.000889947
binComputeKeys,397,27,0.000890117
binComputeKeys,397,28,0.000888097
binComputeKeys,397,29,0.000891027
binComputeKeys,397,30,0.000892147
binComputeKeys,397,31,0.000892117
binComputeKeys,397,32,0.000886817
binComputeKeys,397,33,0.000891397
binComputeKeys,397,34,0.000890537
binComputeKeys,397,35,0.000889977
binComputeKeys,397,36,0.000894407
binComputeKeys,397,37,0.000890648
binComputeKeys,397,38,0.000888888
binComputeKeys,397,39,0.000893557
binSortByKey,397,0,0.007049978
binSortByKey,397,1,0.007067809
binSortByKey,397,2,0.007065089
binSortByKey,397,3,0.007069278
binSortByKey,397,4,0.007071458
binSortByKey,397,5,0.007113079
binSortByKey,397,6,0.007121969
binSortByKey,397,7,0.007109689
binSortByKey,397,8,0.007060609
binSortByKey,397,9,0.007115129
binSortByKey,397,10,0.007190629
binSortByKey,397,11,0.007130489
binSortByKey,397,12,0.007057928
binSortByKey,397,13,0.007110619
binSortByKey,397,14,0.007106928
binSortByKey,397,15,0.007100309
binSortByKey,397,16,0.007054728
binSortByKey,397,17,0.007120229
binSortByKey,397,18,0.007106998
binSortByKey,397,19,0.007111169
binSortByKey,397,20,0.007058219
binSortByKey,397,21,0.007103698
binSortByKey,397,22,0.007086419
binSortByKey,397,23,0.007073698
binSortByKey,397,24,0.007051958
binSortByKey,397,25,0.007089458
binSortByKey,397,26,0.007080729
binSortByKey,397,27,0.007084058
binSortByKey,397,28,0.007072319
binSortByKey,397,29,0.007094089
binSortByKey,397,30,0.007084499
binSortByKey,397,31,0.007092759
binSortByKey,397,32,0.007081959
binSortByKey,397,33,0.007118009
binSortByKey,397,34,0.007121689
binSortByKey,397,35,0.007118539
binSortByKey,397,36,0.007081669
binSortByKey,397,37,0.007112919
binSortByKey,397,38,0.007120269
binSortByKey,397,39,0.007110118
binComputeOffsets,397,0,0.000223912
binComputeOffsets,397,1,0.000228782
binComputeOffsets,397,2,0.000227902
binComputeOffsets,397,3,0.000227932
binComputeOffsets,397,4,0.000223532
binComputeOffsets,397,5,0.000228822
binComputeOffsets,397,6,0.000227732
binComputeOffsets,397,7,0.000227691
binComputeOffsets,397,8,0.000229271
binComputeOffsets,397,9,0.000229192
binComputeOffsets,397,10,0.000247212
binComputeOffsets,397,11,0.000227912
binComputeOffsets,397,12,0.000224462
binComputeOffsets,397,13,0.000228052
binComputeOffsets,397,14,0.000229042
binComputeOffsets,397,15,0.000227862
binComputeOffsets,397,16,0.000223432
binComputeOffsets,397,17,0.000227942
binComputeOffsets,397,18,0.000227832
binComputeOffsets,397,19,0.000227932
binComputeOffsets,397,20,0.000223761
binComputeOffsets,397,21,0.000229472
binComputeOffsets,397,22,0.000227891
binComputeOffsets,397,23,0.000227412
binComputeOffsets,397,24,0.000223902
binComputeOffsets,397,25,0.000228002
binComputeOffsets,397,26,0.000227462
binComputeOffsets,397,27,0.000227632
binComputeOffsets,397,28,0.000223872
binComputeOffsets,397,29,0.000227782
binComputeOffsets,397,30,0.000226902
binComputeOffsets,397,31,0.000227812
binComputeOffsets,397,32,0.000223622
binComputeOffsets,397,33,0.000228222
binComputeOffsets,397,34,0.000229042
binComputeOffsets,397,35,0.000228152
binComputeOffsets,397,36,0.000223101
binComputeOffsets,397,37,0.000229052
binComputeOffsets,397,38,0.000228281
binComputeOffsets,397,39,0.000228342
FFTNUFFT1,397,0,0.499551188
FFTNUFFT1,397,1,0.49964834
FFTNUFFT1,397,2,0.498861413
FFTNUFFT1,397,3,0.498221418
FFTNUFFT1,397,4,0.497213889
FFTNUFFT1,397,5,0.500356435
FFTNUFFT1,397,6,0.499174645
FFTNUFFT1,397,7,0.498018635
FFTNUFFT1,397,8,0.496747735
FFTNUFFT1,397,9,0.499018164
deconvolutionNUFFT1,397,0,0.000475104
deconvolutionNUFFT1,397,1,0.000482354
deconvolutionNUFFT1,397,2,0.000469424
deconvolutionNUFFT1,397,3,0.000492734
deconvolutionNUFFT1,397,4,0.000467734
deconvolutionNUFFT1,397,5,0.000465084
deconvolutionNUFFT1,397,6,0.000462144
deconvolutionNUFFT1,397,7,0.000468913
deconvolutionNUFFT1,397,8,0.000465664
deconvolutionNUFFT1,397,9,0.000462164
GatherPIFNUFFT,397,0,1.59477605
GatherPIFNUFFT,397,1,1.596830776
GatherPIFNUFFT,397,2,1.59473701
GatherPIFNUFFT,397,3,1.59598109
GatherPIFNUFFT,397,4,1.595031782
GatherPIFNUFFT,397,5,1.591902556
GatherPIFNUFFT,397,6,1.599815681
GatherPIFNUFFT,397,7,1.592692963
GatherPIFNUFFT,397,8,1.590638506
GatherPIFNUFFT,397,9,1.592851454
NativeNUFFT2,397,0,0.525408862
NativeNUFFT2,397,1,0.528043474
NativeNUFFT2,397,2,0.526899135
NativeNUFFT2,397,3,0.526287489
NativeNUFFT2,397,4,0.527286808
NativeNUFFT2,397,5,0.529115592
NativeNUFFT2,397,6,0.523862679
NativeNUFFT2,397,7,0.525328722
NativeNUFFT2,397,8,0.530872128
NativeNUFFT2,397,9,0.525653044
NativeNUFFT2,397,10,0.526960845
NativeNUFFT2,397,11,0.529219764
NativeNUFFT2,397,12,0.525902426
NativeNUFFT2,397,13,0.526510331
NativeNUFFT2,397,14,0.528353627
NativeNUFFT2,397,15,0.524123562
NativeNUFFT2,397,16,0.5263272
NativeNUFFT2,397,17,0.527244047
NativeNUFFT2,397,18,0.52392279
NativeNUFFT2,397,19,0.531614043
NativeNUFFT2,397,20,0.529648227
NativeNUFFT2,397,21,0.524677076
NativeNUFFT2,397,22,0.527389739
NativeNUFFT2,397,23,0.526467951
NativeNUFFT2,397,24,0.524543945
NativeNUFFT2,397,25,0.526660523
NativeNUFFT2,397,26,0.525293711
NativeNUFFT2,397,27,0.524618846
NativeNUFFT2,397,28,0.528357037
NativeNUFFT2,397,29,0.525680724
PrecorrectionNUFFT2,397,0,0.000897327
PrecorrectionNUFFT2,397,1,0.000868147
PrecorrectionNUFFT2,397,2,0.000867127
PrecorrectionNUFFT2,397,3,0.000889387
PrecorrectionNUFFT2,397,4,0.000865867
PrecorrectionNUFFT2,397,5,0.000869217
PrecorrectionNUFFT2,397,6,0.000900797
PrecorrectionNUFFT2,397,7,0.000862407
PrecorrectionNUFFT2,397,8,0.000872568
PrecorrectionNUFFT2,397,9,0.000891177
PrecorrectionNUFFT2,397,10,0.000865548
PrecorrectionNUFFT2,397,11,0.000864207
PrecorrectionNUFFT2,397,12,0.000885968
PrecorrectionNUFFT2,397,13,0.000865357
PrecorrectionNUFFT2,397,14,0.000865997
PrecorrectionNUFFT2,397,15,0.000891718
PrecorrectionNUFFT2,397,16,0.000861508
PrecorrectionNUFFT2,397,17,0.000868247
PrecorrectionNUFFT2,397,18,0.000892698
PrecorrectionNUFFT2,397,19,0.000858807
PrecorrectionNUFFT2,397,20,0.000863687
PrecorrectionNUFFT2,397,21,0.000888767
PrecorrectionNUFFT2,397,22,0.000861827
PrecorrectionNUFFT2,397,23,0.000870997
PrecorrectionNUFFT2,397,24,0.000888547
PrecorrectionNUFFT2,397,25,0.000868297
PrecorrectionNUFFT2,397,26,0.000865577
PrecorrectionNUFFT2,397,27,0.000891437
PrecorrectionNUFFT2,397,28,0.000870117
PrecorrectionNUFFT2,397,29,0.000863487
FFTNUFFT2,397,0,0.494931241
FFTNUFFT2,397,1,0.497413811
FFTNUFFT2,397,2,0.49850907
FFTNUFFT2,397,3,0.498916234
FFTNUFFT2,397,4,0.499005224
FFTNUFFT2,397,5,0.499067154
FFTNUFFT2,397,6,0.49607553
FFTNUFFT2,397,7,0.498757672
FFTNUFFT2,397,8,0.502045269
FFTNUFFT2,397,9,0.498318718
FFTNUFFT2,397,10,0.500236924
FFTNUFFT2,397,11,0.498575411
FFTNUFFT2,397,12,0.498004905
FFTNUFFT2,397,13,0.499799011
FFTNUFFT2,397,14,0.498161027
FFTNUFFT2,397,15,0.497832444
FFTNUFFT2,397,16,0.49861998
FFTNUFFT2,397,17,0.498378529
FFTNUFFT2,397,18,0.497138918
FFTNUFFT2,397,19,0.49858021
FFTNUFFT2,397,20,0.497391031
FFTNUFFT2,397,21,0.49726907
FFTNUFFT2,397,22,0.498414739
FFTNUFFT2,397,23,0.498390119
FFTNUFFT2,397,24,0.498212187
FFTNUFFT2,397,25,0.499602469
FFTNUFFT2,397,26,0.499470138
FFTNUFFT2,397,27,0.497893545
FFTNUFFT2,397,28,0.499292086
FFTNUFFT2,397,29,0.497667863
GatherNUFFT2,397,0,0.029560054
GatherNUFFT2,397,1,0.029741025
GatherNUFFT2,397,2,0.027501988
GatherNUFFT2,397,3,0.026460978
GatherNUFFT2,397,4,0.027393867
GatherNUFFT2,397,5,0.029158491
GatherNUFFT2,397,6,0.026865512
GatherNUFFT2,397,7,0.025683282
GatherNUFFT2,397,8,0.027930281
GatherNUFFT2,397,9,0.026422779
GatherNUFFT2,397,10,0.025838203
GatherNUFFT2,397,11,0.029758436
GatherNUFFT2,397,12,0.026985513
GatherNUFFT2,397,13,0.025826013
GatherNUFFT2,397,14,0.029305433
GatherNUFFT2,397,15,0.02537967
GatherNUFFT2,397,16,0.026823732
GatherNUFFT2,397,17,0.027977921
GatherNUFFT2,397,18,0.025870824
GatherNUFFT2,397,19,0.032154945
GatherNUFFT2,397,20,0.031372729
GatherNUFFT2,397,21,0.026497699
GatherNUFFT2,397,22,0.028092632
GatherNUFFT2,397,23,0.027186565
GatherNUFFT2,397,24,0.02542119
GatherNUFFT2,397,25,0.026168906
GatherNUFFT2,397,26,0.024936766
GatherNUFFT2,397,27,0.025814184
GatherNUFFT2,397,28,0.028174003
GatherNUFFT2,397,29,0.027129334
mainTimer,398,0,21.929747496
dumpData,398,0,0.015741101
dumpData,398,1,0.015350227
dumpData,398,2,0.013973605
dumpData,398,3,0.018071269
dumpData,398,4,0.016744418
dumpData,398,5,0.014853283
dumpData,398,6,0.014366158
dumpData,398,7,0.014204057
dumpData,398,8,0.011786838
dumpData,398,9,0.019687693
kick,398,0,0.001667344
kick,398,1,0.001729984
kick,398,2,0.001666514
kick,398,3,0.001729984
kick,398,4,0.001668124
kick,398,5,0.001727355
kick,398,6,0.001666034
kick,398,7,0.001727335
kick,398,8,0.001666824
kick,398,9,0.001726364
kick,398,10,0.001663974
kick,398,11,0.001726694
kick,398,12,0.001665084
kick,398,13,0.001728705
kick,398,14,0.001667824
kick,398,15,0.001729324
kick,398,16,0.001666734
kick,398,17,0.001734744
kick,398,18,0.001687854
kick,398,19,0.001729654
drift,398,0,0.001680434
drift,398,1,0.001682143
drift,398,2,0.001679223
drift,398,3,0.001681254
drift,398,4,0.001679474
drift,398,5,0.001683544
drift,398,6,0.001680204
drift,398,7,0.001684594
drift,398,8,0.001678134
drift,398,9,0.001686094
particleBC,398,0,0.003410028
particleBC,398,1,0.003411239
particleBC,398,2,0.003410218
particleBC,398,3,0.003415428
particleBC,398,4,0.003411898
particleBC,398,5,0.003413218
particleBC,398,6,0.003417778
particleBC,398,7,0.003409028
particleBC,398,8,0.003413048
particleBC,398,9,0.003417438
updateParticle,398,0,0.02789714
updateParticle,398,1,0.024559503
updateParticle,398,2,0.021610078
updateParticle,398,3,0.022193884
updateParticle,398,4,0.021344606
updateParticle,398,5,0.022248024
updateParticle,398,6,0.022158603
updateParticle,398,7,0.019953305
updateParticle,398,8,0.020443999
updateParticle,398,9,0.019816994
locateParticles,398,0,0.001872175
locateParticles,398,1,0.001875485
locateParticles,398,2,0.001870515
locateParticles,398,3,0.001860006
locateParticles,398,4,0.001873056
locateParticles,398,5,0.001871386
locateParticles,398,6,0.001868786
locateParticles,398,7,0.001879716
locateParticles,398,8,0.001875416
locateParticles,398,9,0.001896996
sendPreprocess,398,0,0.00242891
sendPreprocess,398,1,0.00240413
sendPreprocess,398,2,0.00244009
sendPreprocess,398,3,0.002718952
sendPreprocess,398,4,0.00246624
sendPreprocess,398,5,0.00245479
sendPreprocess,398,6,0.00247713
