timer_name,rank,measurement_id,duration_seconds
binSortByKey,329,21,0.008337523
binSortByKey,329,22,0.008330513
binSortByKey,329,23,0.008339293
binSortByKey,329,24,0.008304583
binSortByKey,329,25,0.008313642
binSortByKey,329,26,0.008318423
binSortByKey,329,27,0.008331793
binSortByKey,329,28,0.008305232
binSortByKey,329,29,0.008323133
binSortByKey,329,30,0.008320803
binSortByKey,329,31,0.008320883
binSortByKey,329,32,0.008299052
binSortByKey,329,33,0.008323142
binSortByKey,329,34,0.008317983
binSortByKey,329,35,0.008317333
binSortByKey,329,36,0.008300252
binSortByKey,329,37,0.008334653
binSortByKey,329,38,0.008327903
binSortByKey,329,39,0.008344703
binComputeOffsets,329,0,0.000301683
binComputeOffsets,329,1,0.000305802
binComputeOffsets,329,2,0.000306072
binComputeOffsets,329,3,0.000306282
binComputeOffsets,329,4,0.000301022
binComputeOffsets,329,5,0.000307002
binComputeOffsets,329,6,0.000305913
binComputeOffsets,329,7,0.000306013
binComputeOffsets,329,8,0.000302063
binComputeOffsets,329,9,0.000305453
binComputeOffsets,329,10,0.000305463
binComputeOffsets,329,11,0.000305673
binComputeOffsets,329,12,0.000302142
binComputeOffsets,329,13,0.000305813
binComputeOffsets,329,14,0.000304593
binComputeOffsets,329,15,0.000320983
binComputeOffsets,329,16,0.000302283
binComputeOffsets,329,17,0.000305543
binComputeOffsets,329,18,0.000304943
binComputeOffsets,329,19,0.000305473
binComputeOffsets,329,20,0.000301203
binComputeOffsets,329,21,0.000305403
binComputeOffsets,329,22,0.000305513
binComputeOffsets,329,23,0.000305572
binComputeOffsets,329,24,0.000306942
binComputeOffsets,329,25,0.000305243
binComputeOffsets,329,26,0.000310112
binComputeOffsets,329,27,0.000304563
binComputeOffsets,329,28,0.000301143
binComputeOffsets,329,29,0.000309783
binComputeOffsets,329,30,0.000306423
binComputeOffsets,329,31,0.000305402
binComputeOffsets,329,32,0.000302323
binComputeOffsets,329,33,0.000304783
binComputeOffsets,329,34,0.000304353
binComputeOffsets,329,35,0.000305542
binComputeOffsets,329,36,0.000304143
binComputeOffsets,329,37,0.000305183
binComputeOffsets,329,38,0.000305012
binComputeOffsets,329,39,0.000304992
FFTNUFFT1,329,0,1.264133826
FFTNUFFT1,329,1,1.279534621
FFTNUFFT1,329,2,1.266643908
FFTNUFFT1,329,3,1.27030369
FFTNUFFT1,329,4,1.235842149
FFTNUFFT1,329,5,1.286588632
FFTNUFFT1,329,6,1.291670876
FFTNUFFT1,329,7,1.251145472
FFTNUFFT1,329,8,1.247320279
FFTNUFFT1,329,9,1.266351465
TwiddleAdd,329,0,0.000660385
TwiddleAdd,329,1,0.000674886
TwiddleAdd,329,2,0.000658676
TwiddleAdd,329,3,0.000698106
TwiddleAdd,329,4,0.000663116
TwiddleAdd,329,5,0.000674066
TwiddleAdd,329,6,0.000666676
TwiddleAdd,329,7,0.000708436
TwiddleAdd,329,8,0.000682796
TwiddleAdd,329,9,0.000674316
TwiddleAdd,329,10,0.000665056
TwiddleAdd,329,11,0.000696476
TwiddleAdd,329,12,0.000665436
TwiddleAdd,329,13,0.000674516
TwiddleAdd,329,14,0.000664885
TwiddleAdd,329,15,0.000674526
TwiddleAdd,329,16,0.000659356
TwiddleAdd,329,17,0.000678686
TwiddleAdd,329,18,0.000665406
TwiddleAdd,329,19,0.000692746
subFFTs,329,0,0.615259551
subFFTs,329,1,0.647462393
subFFTs,329,2,0.62884299
subFFTs,329,3,0.649258888
subFFTs,329,4,0.633005086
subFFTs,329,5,0.63222395
subFFTs,329,6,0.606823567
subFFTs,329,7,0.66202788
subFFTs,329,8,0.612052603
subFFTs,329,9,0.622354753
subFFTs,329,10,0.640684033
subFFTs,329,11,0.644465516
subFFTs,329,12,0.660333615
subFFTs,329,13,0.629919829
subFFTs,329,14,0.610410519
subFFTs,329,15,0.639317341
subFFTs,329,16,0.62660962
subFFTs,329,17,0.619294996
subFFTs,329,18,0.624103399
subFFTs,329,19,0.640812304
deconvolutionNUFFT1,329,0,0.000130231
deconvolutionNUFFT1,329,1,0.000134511
deconvolutionNUFFT1,329,2,0.000131511
deconvolutionNUFFT1,329,3,0.000135301
deconvolutionNUFFT1,329,4,0.000154701
deconvolutionNUFFT1,329,5,0.000133932
deconvolutionNUFFT1,329,6,0.000130282
deconvolutionNUFFT1,329,7,0.000130781
deconvolutionNUFFT1,329,8,0.000132851
deconvolutionNUFFT1,329,9,0.000133421
GatherPIFNUFFT,329,0,3.940303031
GatherPIFNUFFT,329,1,4.01214548
GatherPIFNUFFT,329,2,3.999253317
GatherPIFNUFFT,329,3,3.957467412
GatherPIFNUFFT,329,4,4.034880889
GatherPIFNUFFT,329,5,3.961520928
GatherPIFNUFFT,329,6,4.051600614
GatherPIFNUFFT,329,7,3.904438358
GatherPIFNUFFT,329,8,3.982137348
GatherPIFNUFFT,329,9,3.934805433
NativeNUFFT2,329,0,1.309997987
NativeNUFFT2,329,1,1.310103718
NativeNUFFT2,329,2,1.307523236
NativeNUFFT2,329,3,1.333523083
NativeNUFFT2,329,4,1.33665166
NativeNUFFT2,329,5,1.329285776
NativeNUFFT2,329,6,1.362256294
NativeNUFFT2,329,7,1.328925782
NativeNUFFT2,329,8,1.295377659
NativeNUFFT2,329,9,1.311870974
NativeNUFFT2,329,10,1.319707082
NativeNUFFT2,329,11,1.313180855
NativeNUFFT2,329,12,1.37771406
NativeNUFFT2,329,13,1.304743602
NativeNUFFT2,329,14,1.339728747
NativeNUFFT2,329,15,1.35014978
NativeNUFFT2,329,16,1.296966693
NativeNUFFT2,329,17,1.301708985
NativeNUFFT2,329,18,1.347522115
NativeNUFFT2,329,19,1.32178597
NativeNUFFT2,329,20,1.369610538
NativeNUFFT2,329,21,1.306057833
NativeNUFFT2,329,22,1.300191011
NativeNUFFT2,329,23,1.285505372
NativeNUFFT2,329,24,1.325450812
NativeNUFFT2,329,25,1.325302791
NativeNUFFT2,329,26,1.318662092
NativeNUFFT2,329,27,1.341304731
NativeNUFFT2,329,28,1.267806049
NativeNUFFT2,329,29,1.312985584
PrecorrectionNUFFT2,329,0,0.000132301
PrecorrectionNUFFT2,329,1,0.000137481
PrecorrectionNUFFT2,329,2,0.000138251
PrecorrectionNUFFT2,329,3,0.000135982
PrecorrectionNUFFT2,329,4,0.000138411
PrecorrectionNUFFT2,329,5,0.000137431
PrecorrectionNUFFT2,329,6,0.000133761
PrecorrectionNUFFT2,329,7,0.000138001
PrecorrectionNUFFT2,329,8,0.000139651
PrecorrectionNUFFT2,329,9,0.000139852
PrecorrectionNUFFT2,329,10,0.000136781
PrecorrectionNUFFT2,329,11,0.000138642
PrecorrectionNUFFT2,329,12,0.000134962
PrecorrectionNUFFT2,329,13,0.000137252
PrecorrectionNUFFT2,329,14,0.000137442
PrecorrectionNUFFT2,329,15,0.000137622
PrecorrectionNUFFT2,329,16,0.000136012
PrecorrectionNUFFT2,329,17,0.000136071
PrecorrectionNUFFT2,329,18,0.000134541
PrecorrectionNUFFT2,329,19,0.000137351
PrecorrectionNUFFT2,329,20,0.000136781
PrecorrectionNUFFT2,329,21,0.000135171
PrecorrectionNUFFT2,329,22,0.000136851
PrecorrectionNUFFT2,329,23,0.000137721
PrecorrectionNUFFT2,329,24,0.000135121
PrecorrectionNUFFT2,329,25,0.000137701
PrecorrectionNUFFT2,329,26,0.000137181
PrecorrectionNUFFT2,329,27,0.000136521
PrecorrectionNUFFT2,329,28,0.000137291
PrecorrectionNUFFT2,329,29,0.000136572
FFTNUFFT2,329,0,1.279313008
FFTNUFFT2,329,1,1.259662807
FFTNUFFT2,329,2,1.257999263
FFTNUFFT2,329,3,1.284677215
FFTNUFFT2,329,4,1.266635768
FFTNUFFT2,329,5,1.281285796
FFTNUFFT2,329,6,1.333326141
FFTNUFFT2,329,7,1.26920473
FFTNUFFT2,329,8,1.242180613
FFTNUFFT2,329,9,1.26123112
FFTNUFFT2,329,10,1.282341135
FFTNUFFT2,329,11,1.270950035
FFTNUFFT2,329,12,1.322487026
FFTNUFFT2,329,13,1.255004986
FFTNUFFT2,329,14,1.3023555
FFTNUFFT2,329,15,1.302104569
FFTNUFFT2,329,16,1.234440316
FFTNUFFT2,329,17,1.262967166
FFTNUFFT2,329,18,1.310142528
FFTNUFFT2,329,19,1.269486373
FFTNUFFT2,329,20,1.320063735
FFTNUFFT2,329,21,1.251838519
FFTNUFFT2,329,22,1.260972118
FFTNUFFT2,329,23,1.241266736
FFTNUFFT2,329,24,1.248527359
FFTNUFFT2,329,25,1.273965922
FFTNUFFT2,329,26,1.274646668
FFTNUFFT2,329,27,1.31370105
FFTNUFFT2,329,28,1.21655912
FFTNUFFT2,329,29,1.265939991
subIFFTs,329,0,0.666853122
subIFFTs,329,1,0.610016115
subIFFTs,329,2,0.663508423
subIFFTs,329,3,0.593707623
subIFFTs,329,4,0.625303749
subIFFTs,329,5,0.630257762
subIFFTs,329,6,0.645931329
subIFFTs,329,7,0.636299485
subIFFTs,329,8,0.615756545
subIFFTs,329,9,0.648434621
subIFFTs,329,10,0.626900182
subIFFTs,329,11,0.651937352
subIFFTs,329,12,0.67003348
subIFFTs,329,13,0.660849129
subIFFTs,329,14,0.597390345
subIFFTs,329,15,0.669370714
subIFFTs,329,16,0.623452513
subIFFTs,329,17,0.616283621
subIFFTs,329,18,0.613401665
subIFFTs,329,19,0.645385654
subIFFTs,329,20,0.646196622
subIFFTs,329,21,0.633696092
subIFFTs,329,22,0.614836967
subIFFTs,329,23,0.653647867
subIFFTs,329,24,0.65978431
subIFFTs,329,25,0.660261625
subIFFTs,329,26,0.620232605
subIFFTs,329,27,0.63233013
subIFFTs,329,28,0.618673041
subIFFTs,329,29,0.681234868
subIFFTs,329,30,0.66207267
subIFFTs,329,31,0.637588658
subIFFTs,329,32,0.605630737
subIFFTs,329,33,0.626370348
subIFFTs,329,34,0.610791462
subIFFTs,329,35,0.649727482
subIFFTs,329,36,0.62659362
subIFFTs,329,37,0.681110507
subIFFTs,329,38,0.620400056
subIFFTs,329,39,0.646641616
subIFFTs,329,40,0.646404884
subIFFTs,329,41,0.6712152
subIFFTs,329,42,0.607291311
subIFFTs,329,43,0.642109986
subIFFTs,329,44,0.656201139
subIFFTs,329,45,0.602331378
subIFFTs,329,46,0.611513218
subIFFTs,329,47,0.627311387
subIFFTs,329,48,0.606286193
subIFFTs,329,49,0.639801995
subIFFTs,329,50,0.623652614
subIFFTs,329,51,0.647868056
subIFFTs,329,52,0.63453457
subIFFTs,329,53,0.637667947
subIFFTs,329,54,0.651507158
subIFFTs,329,55,0.65974847
subIFFTs,329,56,0.59451591
subIFFTs,329,57,0.619605129
subIFFTs,329,58,0.641192718
subIFFTs,329,59,0.622307082
StridedWrite,329,0,0.001023619
StridedWrite,329,1,0.001018998
StridedWrite,329,2,0.001024729
StridedWrite,329,3,0.001020658
StridedWrite,329,4,0.001018959
StridedWrite,329,5,0.001017919
StridedWrite,329,6,0.001018939
StridedWrite,329,7,0.001026089
StridedWrite,329,8,0.001020729
StridedWrite,329,9,0.001023269
StridedWrite,329,10,0.001027769
StridedWrite,329,11,0.001017909
StridedWrite,329,12,0.001021279
StridedWrite,329,13,0.001020659
StridedWrite,329,14,0.001022699
StridedWrite,329,15,0.001019639
StridedWrite,329,16,0.001022438
StridedWrite,329,17,0.001019688
StridedWrite,329,18,0.001018429
StridedWrite,329,19,0.001022899
StridedWrite,329,20,0.001021649
StridedWrite,329,21,0.001024649
StridedWrite,329,22,0.001038509
StridedWrite,329,23,0.001019049
StridedWrite,329,24,0.001019428
StridedWrite,329,25,0.001020649
StridedWrite,329,26,0.001019568
StridedWrite,329,27,0.001019199
StridedWrite,329,28,0.001020269
StridedWrite,329,29,0.001020479
StridedWrite,329,30,0.001021149
StridedWrite,329,31,0.001018139
StridedWrite,329,32,0.001017619
StridedWrite,329,33,0.001017769
StridedWrite,329,34,0.001023099
StridedWrite,329,35,0.001021379
StridedWrite,329,36,0.001018859
StridedWrite,329,37,0.001017649
StridedWrite,329,38,0.001022539
StridedWrite,329,39,0.001020259
StridedWrite,329,40,0.001019839
StridedWrite,329,41,0.001021229
StridedWrite,329,42,0.001018059
StridedWrite,329,43,0.001017729
StridedWrite,329,44,0.001018839
StridedWrite,329,45,0.001017979
StridedWrite,329,46,0.001024479
StridedWrite,329,47,0.001016189
StridedWrite,329,48,0.001020819
StridedWrite,329,49,0.001018609
StridedWrite,329,50,0.001022459
StridedWrite,329,51,0.001019819
StridedWrite,329,52,0.001017809
StridedWrite,329,53,0.001024529
StridedWrite,329,54,0.001020489
StridedWrite,329,55,0.001023589
StridedWrite,329,56,0.001017609
StridedWrite,329,57,0.001019389
StridedWrite,329,58,0.001022389
StridedWrite,329,59,0.001017349
GatherNUFFT2,329,0,0.030533427
GatherNUFFT2,329,1,0.050283789
GatherNUFFT2,329,2,0.049366552
GatherNUFFT2,329,3,0.048690316
GatherNUFFT2,329,4,0.069858641
GatherNUFFT2,329,5,0.047844019
GatherNUFFT2,329,6,0.028772602
GatherNUFFT2,329,7,0.059563681
GatherNUFFT2,329,8,0.053036163
GatherNUFFT2,329,9,0.050480762
GatherNUFFT2,329,10,0.037208275
GatherNUFFT2,329,11,0.042053248
GatherNUFFT2,329,12,0.055072922
GatherNUFFT2,329,13,0.049582114
GatherNUFFT2,329,14,0.037216935
GatherNUFFT2,329,15,0.047887959
GatherNUFFT2,329,16,0.062370865
GatherNUFFT2,329,17,0.038586468
GatherNUFFT2,329,18,0.037225936
GatherNUFFT2,329,19,0.052142116
GatherNUFFT2,329,20,0.049390972
GatherNUFFT2,329,21,0.054065203
GatherNUFFT2,329,22,0.039062132
GatherNUFFT2,329,23,0.044081865
GatherNUFFT2,329,24,0.076769352
GatherNUFFT2,329,25,0.051178618
GatherNUFFT2,329,26,0.043859573
GatherNUFFT2,329,27,0.02744784
GatherNUFFT2,329,28,0.051090537
GatherNUFFT2,329,29,0.046890191
mainTimer,330,0,53.464934338
dumpData,330,0,0.017345361
dumpData,330,1,0.020014725
dumpData,330,2,0.020449229
dumpData,330,3,0.007938729
dumpData,330,4,0.015703707
dumpData,330,5,0.017402383
dumpData,330,6,0.006590627
dumpData,330,7,0.012307878
dumpData,330,8,0.026985636
dumpData,330,9,0.016989759
kick,330,0,0.001718835
kick,330,1,0.001773536
kick,330,2,0.001718185
kick,330,3,0.001773516
kick,330,4,0.001719765
kick,330,5,0.001773395
kick,330,6,0.001718965
kick,330,7,0.001777186
kick,330,8,0.001718255
kick,330,9,0.001773706
kick,330,10,0.001719435
kick,330,11,0.001773205
kick,330,12,0.001718435
kick,330,13,0.001775736
kick,330,14,0.001718895
kick,330,15,0.001775105
kick,330,16,0.001718585
kick,330,17,0.001773736
kick,330,18,0.001716045
kick,330,19,0.001785606
drift,330,0,0.001730425
drift,330,1,0.001730446
drift,330,2,0.001731745
drift,330,3,0.001731645
drift,330,4,0.001736265
drift,330,5,0.001731565
drift,330,6,0.001731435
drift,330,7,0.001732045
drift,330,8,0.001730475
drift,330,9,0.001731085
particleBC,330,0,0.003553871
particleBC,330,1,0.003561071
particleBC,330,2,0.003556681
particleBC,330,3,0.003559121
particleBC,330,4,0.003556281
particleBC,330,5,0.003558762
particleBC,330,6,0.003555801
particleBC,330,7,0.003557942
particleBC,330,8,0.003554022
particleBC,330,9,0.003556541
updateParticle,330,0,0.031099942
updateParticle,330,1,0.027256568
updateParticle,330,2,0.025373022
updateParticle,330,3,0.022062573
updateParticle,330,4,0.027921984
updateParticle,330,5,0.025119809
updateParticle,330,6,0.024314893
updateParticle,330,7,0.022792949
updateParticle,330,8,0.022795929
updateParticle,330,9,0.020868273
locateParticles,330,0,0.002450372
locateParticles,330,1,0.002438521
locateParticles,330,2,0.002464332
locateParticles,330,3,0.002468752
locateParticles,330,4,0.002496862
locateParticles,330,5,0.002456371
locateParticles,330,6,0.002479582
locateParticles,330,7,0.002459751
locateParticles,330,8,0.002476721
locateParticles,330,9,0.002474022
sendPreprocess,330,0,0.002249739
sendPreprocess,330,1,0.002151589
sendPreprocess,330,2,0.002174229
sendPreprocess,330,3,0.002145219
sendPreprocess,330,4,0.004199607
sendPreprocess,330,5,0.002118849
sendPreprocess,330,6,0.002199519
sendPreprocess,330,7,0.00224757
sendPreprocess,330,8,0.002112429
sendPreprocess,330,9,0.002539342
particleSend,330,0,0.005179906
particleSend,330,1,0.002190689
particleSend,330,2,0.002089678
particleSend,330,3,0.002110808
particleSend,330,4,0.00232525
particleSend,330,5,0.005290416
particleSend,330,6,0.002094208
particleSend,330,7,0.00457806
particleSend,330,8,0.005465837
particleSend,330,9,0.002109909
particleRecv,330,0,0.0011851
particleRecv,330,1,0.000766437
particleRecv,330,2,0.000802577
particleRecv,330,3,0.000718047
particleRecv,330,4,0.000986259
particleRecv,330,5,0.000529245
particleRecv,330,6,0.000732977
particleRecv,330,7,0.000540985
particleRecv,330,8,0.000846867
particleRecv,330,9,9.5451e-05
particleDestroy,330,0,0.008307973
particleDestroy,330,1,0.008280342
particleDestroy,330,2,0.008278083
particleDestroy,330,3,0.008284982
particleDestroy,330,4,0.008315072
particleDestroy,330,5,0.008287152
particleDestroy,330,6,0.008283732
particleDestroy,330,7,0.008295032
particleDestroy,330,8,0.008246312
particleDestroy,330,9,0.008289102
ScatterPIFNUFFT,330,0,1.312459118
ScatterPIFNUFFT,330,1,0.000161991
ScatterPIFNUFFT,330,2,1.336714411
ScatterPIFNUFFT,330,3,0.000158991
ScatterPIFNUFFT,330,4,1.311709412
ScatterPIFNUFFT,330,5,0.000166482
ScatterPIFNUFFT,330,6,1.318687543
ScatterPIFNUFFT,330,7,0.000161272
ScatterPIFNUFFT,330,8,1.283181102
ScatterPIFNUFFT,330,9,0.000163371
ScatterPIFNUFFT,330,10,1.346432916
ScatterPIFNUFFT,330,11,0.000167691
ScatterPIFNUFFT,330,12,1.338331245
ScatterPIFNUFFT,330,13,0.000158712
ScatterPIFNUFFT,330,14,1.290405755
ScatterPIFNUFFT,330,15,0.000157671
ScatterPIFNUFFT,330,16,1.295215877
ScatterPIFNUFFT,330,17,0.000156812
ScatterPIFNUFFT,330,18,1.336169916
ScatterPIFNUFFT,330,19,0.000165991
NativeNUFFT1,330,0,1.309552043
NativeNUFFT1,330,1,1.333928216
NativeNUFFT1,330,2,1.308863227
NativeNUFFT1,330,3,1.315906899
NativeNUFFT1,330,4,1.280320398
NativeNUFFT1,330,5,1.343359359
NativeNUFFT1,330,6,1.335271248
NativeNUFFT1,330,7,1.287605561
NativeNUFFT1,330,8,1.292284892
NativeNUFFT1,330,9,1.333303541
scatterTimerNUFFT1,330,0,0.045673839
scatterTimerNUFFT1,330,1,0.044950943
scatterTimerNUFFT1,330,2,0.048052141
scatterTimerNUFFT1,330,3,0.048681686
scatterTimerNUFFT1,330,4,0.045484398
scatterTimerNUFFT1,330,5,0.045563699
scatterTimerNUFFT1,330,6,0.045460457
scatterTimerNUFFT1,330,7,0.048737716
scatterTimerNUFFT1,330,8,0.048645695
scatterTimerNUFFT1,330,9,0.048800957
binSort,330,0,0.00917467
binSort,330,1,0.009206971
binSort,330,2,0.009199041
binSort,330,3,0.009190661
binSort,330,4,0.009182261
binSort,330,5,0.00919596
binSort,330,6,0.009186261
binSort,330,7,0.009177511
binSort,330,8,0.0091808
binSort,330,9,0.0091925
binSort,330,10,0.009188911
binSort,330,11,0.0091936
binSort,330,12,0.009181331
binSort,330,13,0.00919933
binSort,330,14,0.009194551
binSort,330,15,0.009249021
binSort,330,16,0.00917844
binSort,330,17,0.009191941
binSort,330,18,0.009184551
binSort,330,19,0.00919304
binSort,330,20,0.00917698
binSort,330,21,0.00919408
binSort,330,22,0.00920422
binSort,330,23,0.009185561
binSort,330,24,0.009178861
binSort,330,25,0.00919832
binSort,330,26,0.00918548
binSort,330,27,0.00919126
binSort,330,28,0.00916901
binSort,330,29,0.009237591
binSort,330,30,0.00919341
binSort,330,31,0.00918834
binSort,330,32,0.00915773
binSort,330,33,0.00918645
binSort,330,34,0.009185551
binSort,330,35,0.00919038
binSort,330,36,0.00917939
binSort,330,37,0.00919092
binSort,330,38,0.009273221
binSort,330,39,0.009192061
binComputeKeys,330,0,0.000969719
binComputeKeys,330,1,0.000968149
binComputeKeys,330,2,0.000968169
binComputeKeys,330,3,0.000969619
binComputeKeys,330,4,0.000970239
binComputeKeys,330,5,0.000968938
binComputeKeys,330,6,0.000969879
binComputeKeys,330,7,0.000969029
binComputeKeys,330,8,0.000970248
binComputeKeys,330,9,0.000968589
binComputeKeys,330,10,0.000968598
binComputeKeys,330,11,0.000968378
binComputeKeys,330,12,0.000968919
binComputeKeys,330,13,0.000972208
binComputeKeys,330,14,0.000969139
binComputeKeys,330,15,0.000975879
binComputeKeys,330,16,0.000969439
binComputeKeys,330,17,0.000968829
binComputeKeys,330,18,0.000968889
binComputeKeys,330,19,0.000970088
binComputeKeys,330,20,0.000969138
binComputeKeys,330,21,0.000969428
binComputeKeys,330,22,0.000969638
binComputeKeys,330,23,0.000969809
binComputeKeys,330,24,0.000971039
binComputeKeys,330,25,0.000967708
binComputeKeys,330,26,0.000971838
binComputeKeys,330,27,0.000970428
binComputeKeys,330,28,0.000970369
binComputeKeys,330,29,0.000968448
binComputeKeys,330,30,0.000968218
binComputeKeys,330,31,0.000969798
binComputeKeys,330,32,0.000969539
binComputeKeys,330,33,0.000967728
binComputeKeys,330,34,0.000968669
binComputeKeys,330,35,0.000968348
binComputeKeys,330,36,0.000968308
binComputeKeys,330,37,0.000968678
binComputeKeys,330,38,0.000968199
binComputeKeys,330,39,0.000968979
binSortByKey,330,0,0.007902149
binSortByKey,330,1,0.007936489
binSortByKey,330,2,0.007926249
binSortByKey,330,3,0.007918249
binSortByKey,330,4,0.007911969
binSortByKey,330,5,0.00792369
binSortByKey,330,6,0.007914659
binSortByKey,330,7,0.007906069
binSortByKey,330,8,0.00791002
binSortByKey,330,9,0.007921549
binSortByKey,330,10,0.007917979
binSortByKey,330,11,0.00792313
binSortByKey,330,12,0.007913149
binSortByKey,330,13,0.007922959
binSortByKey,330,14,0.007923579
binSortByKey,330,15,0.007953999
binSortByKey,330,16,0.007908259
binSortByKey,330,17,0.007920659
binSortByKey,330,18,0.007911419
binSortByKey,330,19,0.0079208
binSortByKey,330,20,0.007907649
binSortByKey,330,21,0.0079222
binSortByKey,330,22,0.00793133
binSortByKey,330,23,0.007912419
binSortByKey,330,24,0.007907459
binSortByKey,330,25,0.007928
binSortByKey,330,26,0.007911279
binSortByKey,330,27,0.007917619
binSortByKey,330,28,0.007898019
binSortByKey,330,29,0.00791035
binSortByKey,330,30,0.007922939
binSortByKey,330,31,0.00791587
binSortByKey,330,32,0.007886959
binSortByKey,330,33,0.007915209
binSortByKey,330,34,0.007913119
binSortByKey,330,35,0.00791903
binSortByKey,330,36,0.00791228
binSortByKey,330,37,0.007919759
binSortByKey,330,38,0.00799723
binSortByKey,330,39,0.007920639
binComputeOffsets,330,0,0.000291392
binComputeOffsets,330,1,0.000292503
binComputeOffsets,330,2,0.000294293
binComputeOffsets,330,3,0.000292613
binComputeOffsets,330,4,0.000290113
binComputeOffsets,330,5,0.000293232
binComputeOffsets,330,6,0.000291493
binComputeOffsets,330,7,0.000292593
binComputeOffsets,330,8,0.000290142
binComputeOffsets,330,9,0.000291962
binComputeOffsets,330,10,0.000291413
binComputeOffsets,330,11,0.000292462
binComputeOffsets,330,12,0.000289583
binComputeOffsets,330,13,0.000293163
binComputeOffsets,330,14,0.000292083
binComputeOffsets,330,15,0.000304253
binComputeOffsets,330,16,0.000289812
binComputeOffsets,330,17,0.000291933
binComputeOffsets,330,18,0.000293863
binComputeOffsets,330,19,0.000291732
binComputeOffsets,330,20,0.000289803
binComputeOffsets,330,21,0.000292482
