timer_name,rank,measurement_id,duration_seconds
binComputeKeys,361,18,2.7551e-05
binComputeKeys,361,19,2.7807e-05
binComputeKeys,361,20,2.1792e-05
binComputeKeys,361,21,2.8063e-05
binComputeKeys,361,22,2.6911e-05
binComputeKeys,361,23,2.6464e-05
binComputeKeys,361,24,2.2431e-05
binComputeKeys,361,25,2.6719e-05
binComputeKeys,361,26,2.6464e-05
binComputeKeys,361,27,2.6783e-05
binComputeKeys,361,28,2.2079e-05
binComputeKeys,361,29,2.7104e-05
binComputeKeys,361,30,2.7263e-05
binComputeKeys,361,31,2.6623e-05
binComputeKeys,361,32,2.2015e-05
binComputeKeys,361,33,2.6207e-05
binComputeKeys,361,34,2.7487e-05
binComputeKeys,361,35,2.7391e-05
binComputeKeys,361,36,2.1951e-05
binComputeKeys,361,37,2.7104e-05
binComputeKeys,361,38,2.6943e-05
binComputeKeys,361,39,2.7135e-05
binSortByKey,361,0,0.000215962
binSortByKey,361,1,0.000218458
binSortByKey,361,2,0.000217337
binSortByKey,361,3,0.000224345
binSortByKey,361,4,0.000220922
binSortByKey,361,5,0.00021865
binSortByKey,361,6,0.000230521
binSortByKey,361,7,0.000220217
binSortByKey,361,8,0.000216026
binSortByKey,361,9,0.000219833
binSortByKey,361,10,0.000217658
binSortByKey,361,11,0.000221113
binSortByKey,361,12,0.00022041
binSortByKey,361,13,0.000219322
binSortByKey,361,14,0.000218778
binSortByKey,361,15,0.000216858
binSortByKey,361,16,0.000224858
binSortByKey,361,17,0.000218106
binSortByKey,361,18,0.000220345
binSortByKey,361,19,0.000219034
binSortByKey,361,20,0.000222521
binSortByKey,361,21,0.000216698
binSortByKey,361,22,0.000219546
binSortByKey,361,23,0.000214106
binSortByKey,361,24,0.00021689
binSortByKey,361,25,0.00021849
binSortByKey,361,26,0.000219641
binSortByKey,361,27,0.000220698
binSortByKey,361,28,0.000218202
binSortByKey,361,29,0.000221209
binSortByKey,361,30,0.000216634
binSortByKey,361,31,0.000220442
binSortByKey,361,32,0.00021817
binSortByKey,361,33,0.00021753
binSortByKey,361,34,0.000219386
binSortByKey,361,35,0.000219482
binSortByKey,361,36,0.000222234
binSortByKey,361,37,0.000220569
binSortByKey,361,38,0.00021897
binSortByKey,361,39,0.000222682
binComputeOffsets,361,0,2.4671e-05
binComputeOffsets,361,1,2.4256e-05
binComputeOffsets,361,2,2.4032e-05
binComputeOffsets,361,3,2.4736e-05
binComputeOffsets,361,4,2.4127e-05
binComputeOffsets,361,5,2.4767e-05
binComputeOffsets,361,6,2.3871e-05
binComputeOffsets,361,7,2.496e-05
binComputeOffsets,361,8,2.3455e-05
binComputeOffsets,361,9,2.5056e-05
binComputeOffsets,361,10,2.4991e-05
binComputeOffsets,361,11,2.4288e-05
binComputeOffsets,361,12,2.5183e-05
binComputeOffsets,361,13,2.3999e-05
binComputeOffsets,361,14,2.3967e-05
binComputeOffsets,361,15,2.4127e-05
binComputeOffsets,361,16,2.4447e-05
binComputeOffsets,361,17,2.5183e-05
binComputeOffsets,361,18,2.4032e-05
binComputeOffsets,361,19,2.4127e-05
binComputeOffsets,361,20,2.5152e-05
binComputeOffsets,361,21,2.4191e-05
binComputeOffsets,361,22,2.4031e-05
binComputeOffsets,361,23,2.3999e-05
binComputeOffsets,361,24,2.4863e-05
binComputeOffsets,361,25,2.4959e-05
binComputeOffsets,361,26,2.496e-05
binComputeOffsets,361,27,2.3519e-05
binComputeOffsets,361,28,2.4703e-05
binComputeOffsets,361,29,2.4576e-05
binComputeOffsets,361,30,2.4415e-05
binComputeOffsets,361,31,2.4383e-05
binComputeOffsets,361,32,2.4447e-05
binComputeOffsets,361,33,2.4095e-05
binComputeOffsets,361,34,2.3967e-05
binComputeOffsets,361,35,2.4223e-05
binComputeOffsets,361,36,2.3583e-05
binComputeOffsets,361,37,2.4064e-05
binComputeOffsets,361,38,2.4352e-05
binComputeOffsets,361,39,2.4831e-05
FFTNUFFT1,361,0,0.00874471
FFTNUFFT1,361,1,0.007047543
FFTNUFFT1,361,2,0.024967351
FFTNUFFT1,361,3,0.0580218
FFTNUFFT1,361,4,0.044914717
FFTNUFFT1,361,5,0.010261946
FFTNUFFT1,361,6,0.021638486
FFTNUFFT1,361,7,0.026802435
FFTNUFFT1,361,8,0.048321565
FFTNUFFT1,361,9,0.019736045
deconvolutionNUFFT1,361,0,2.9343e-05
deconvolutionNUFFT1,361,1,2.9087e-05
deconvolutionNUFFT1,361,2,2.8959e-05
deconvolutionNUFFT1,361,3,4.1023e-05
deconvolutionNUFFT1,361,4,2.7711e-05
deconvolutionNUFFT1,361,5,2.8992e-05
deconvolutionNUFFT1,361,6,2.8383e-05
deconvolutionNUFFT1,361,7,2.9855e-05
deconvolutionNUFFT1,361,8,2.9055e-05
deconvolutionNUFFT1,361,9,2.9343e-05
GatherPIFNUFFT,361,0,0.024217293
GatherPIFNUFFT,361,1,0.026406797
GatherPIFNUFFT,361,2,0.024946904
GatherPIFNUFFT,361,3,0.027507054
GatherPIFNUFFT,361,4,0.028981093
GatherPIFNUFFT,361,5,0.025341164
GatherPIFNUFFT,361,6,0.024351753
GatherPIFNUFFT,361,7,0.029806988
GatherPIFNUFFT,361,8,0.031013738
GatherPIFNUFFT,361,9,0.022962512
NativeNUFFT2,361,0,0.00778621
NativeNUFFT2,361,1,0.008152983
NativeNUFFT2,361,2,0.007440396
NativeNUFFT2,361,3,0.007508554
NativeNUFFT2,361,4,0.010597394
NativeNUFFT2,361,5,0.007691652
NativeNUFFT2,361,6,0.007396205
NativeNUFFT2,361,7,0.009215416
NativeNUFFT2,361,8,0.007555848
NativeNUFFT2,361,9,0.011464504
NativeNUFFT2,361,10,0.007474698
NativeNUFFT2,361,11,0.007936221
NativeNUFFT2,361,12,0.013167784
NativeNUFFT2,361,13,0.007578855
NativeNUFFT2,361,14,0.007690533
NativeNUFFT2,361,15,0.007225394
NativeNUFFT2,361,16,0.009120283
NativeNUFFT2,361,17,0.00818623
NativeNUFFT2,361,18,0.007949532
NativeNUFFT2,361,19,0.007264433
NativeNUFFT2,361,20,0.008480622
NativeNUFFT2,361,21,0.011540951
NativeNUFFT2,361,22,0.008080538
NativeNUFFT2,361,23,0.0093661
NativeNUFFT2,361,24,0.009171673
NativeNUFFT2,361,25,0.013135081
NativeNUFFT2,361,26,0.007851871
NativeNUFFT2,361,27,0.007507273
NativeNUFFT2,361,28,0.007544745
NativeNUFFT2,361,29,0.007394509
PrecorrectionNUFFT2,361,0,7.6478e-05
PrecorrectionNUFFT2,361,1,0.000109341
PrecorrectionNUFFT2,361,2,0.000114685
PrecorrectionNUFFT2,361,3,7.7246e-05
PrecorrectionNUFFT2,361,4,0.000112541
PrecorrectionNUFFT2,361,5,0.00011206
PrecorrectionNUFFT2,361,6,7.7918e-05
PrecorrectionNUFFT2,361,7,0.000110045
PrecorrectionNUFFT2,361,8,0.0001119
PrecorrectionNUFFT2,361,9,7.5358e-05
PrecorrectionNUFFT2,361,10,0.000112093
PrecorrectionNUFFT2,361,11,0.000110013
PrecorrectionNUFFT2,361,12,7.5838e-05
PrecorrectionNUFFT2,361,13,0.000112061
PrecorrectionNUFFT2,361,14,0.000108093
PrecorrectionNUFFT2,361,15,7.7534e-05
PrecorrectionNUFFT2,361,16,0.000110972
PrecorrectionNUFFT2,361,17,0.000109917
PrecorrectionNUFFT2,361,18,7.7885e-05
PrecorrectionNUFFT2,361,19,0.000109501
PrecorrectionNUFFT2,361,20,0.000108381
PrecorrectionNUFFT2,361,21,7.7726e-05
PrecorrectionNUFFT2,361,22,0.000108957
PrecorrectionNUFFT2,361,23,0.000107261
PrecorrectionNUFFT2,361,24,7.5581e-05
PrecorrectionNUFFT2,361,25,0.000113437
PrecorrectionNUFFT2,361,26,0.000109821
PrecorrectionNUFFT2,361,27,7.6958e-05
PrecorrectionNUFFT2,361,28,0.000109693
PrecorrectionNUFFT2,361,29,0.000107869
FFTNUFFT2,361,0,0.005332488
FFTNUFFT2,361,1,0.005625087
FFTNUFFT2,361,2,0.00510315
FFTNUFFT2,361,3,0.005079439
FFTNUFFT2,361,4,0.008312179
FFTNUFFT2,361,5,0.005345959
FFTNUFFT2,361,6,0.005074575
FFTNUFFT2,361,7,0.006609602
FFTNUFFT2,361,8,0.004956243
FFTNUFFT2,361,9,0.009211961
FFTNUFFT2,361,10,0.005059919
FFTNUFFT2,361,11,0.00564323
FFTNUFFT2,361,12,0.010671792
FFTNUFFT2,361,13,0.005255401
FFTNUFFT2,361,14,0.00540791
FFTNUFFT2,361,15,0.004684666
FFTNUFFT2,361,16,0.006831581
FFTNUFFT2,361,17,0.005899159
FFTNUFFT2,361,18,0.005270282
FFTNUFFT2,361,19,0.00496165
FFTNUFFT2,361,20,0.006206319
FFTNUFFT2,361,21,0.009171706
FFTNUFFT2,361,22,0.005810618
FFTNUFFT2,361,23,0.00706255
FFTNUFFT2,361,24,0.006745599
FFTNUFFT2,361,25,0.005888889
FFTNUFFT2,361,26,0.005313032
FFTNUFFT2,361,27,0.004993681
FFTNUFFT2,361,28,0.005185612
FFTNUFFT2,361,29,0.004933587
GatherNUFFT2,361,0,0.00216941
GatherNUFFT2,361,1,0.002213056
GatherNUFFT2,361,2,0.002016646
GatherNUFFT2,361,3,0.002142755
GatherNUFFT2,361,4,0.001963271
GatherNUFFT2,361,5,0.002021606
GatherNUFFT2,361,6,0.002037446
GatherNUFFT2,361,7,0.002288702
GatherNUFFT2,361,8,0.002279519
GatherNUFFT2,361,9,0.001969544
GatherNUFFT2,361,10,0.002095716
GatherNUFFT2,361,11,0.001971175
GatherNUFFT2,361,12,0.002212289
GatherNUFFT2,361,13,0.002004615
GatherNUFFT2,361,14,0.001967336
GatherNUFFT2,361,15,0.002254399
GatherNUFFT2,361,16,0.001970088
GatherNUFFT2,361,17,0.001973319
GatherNUFFT2,361,18,0.002394204
GatherNUFFT2,361,19,0.001987559
GatherNUFFT2,361,20,0.001959592
GatherNUFFT2,361,21,0.00208266
GatherNUFFT2,361,22,0.001953416
GatherNUFFT2,361,23,0.001987336
GatherNUFFT2,361,24,0.002143395
GatherNUFFT2,361,25,0.006927514
GatherNUFFT2,361,26,0.002223328
GatherNUFFT2,361,27,0.002229248
GatherNUFFT2,361,28,0.002041221
GatherNUFFT2,361,29,0.002145699
mainTimer,362,0,0.968557815
dumpData,362,0,0.003394528
dumpData,362,1,0.002380028
dumpData,362,2,0.002195425
dumpData,362,3,0.002275104
dumpData,362,4,0.002229088
dumpData,362,5,0.004963826
dumpData,362,6,0.003802515
dumpData,362,7,0.002721906
dumpData,362,8,0.001898122
dumpData,362,9,0.005833881
kick,362,0,5.92e-06
kick,362,1,4.767e-06
kick,362,2,6.719e-06
kick,362,3,3.936e-06
kick,362,4,4.992e-06
kick,362,5,4.256e-06
kick,362,6,5.696e-06
kick,362,7,4.639e-06
kick,362,8,5.184e-06
kick,362,9,4.544e-06
kick,362,10,6.4e-06
kick,362,11,3.904e-06
kick,362,12,6.144e-06
kick,362,13,4.064e-06
kick,362,14,6.528e-06
kick,362,15,4.416e-06
kick,362,16,5.344e-06
kick,362,17,4.512e-06
kick,362,18,5.343e-06
kick,362,19,4.512e-06
drift,362,0,3.871e-06
drift,362,1,4.416e-06
drift,362,2,5.12e-06
drift,362,3,7.712e-06
drift,362,4,4.032e-06
drift,362,5,5.44e-06
drift,362,6,5.44e-06
drift,362,7,4.448e-06
drift,362,8,3.424e-06
drift,362,9,4.96e-06
particleBC,362,0,1.1616e-05
particleBC,362,1,1.0688e-05
particleBC,362,2,8.448e-06
particleBC,362,3,9.471e-06
particleBC,362,4,8.224e-06
particleBC,362,5,8.991e-06
particleBC,362,6,9.6e-06
particleBC,362,7,8.095e-06
particleBC,362,8,8.543e-06
particleBC,362,9,8.576e-06
updateParticle,362,0,0.002779505
updateParticle,362,1,0.020892555
updateParticle,362,2,0.002519896
updateParticle,362,3,0.003320065
updateParticle,362,4,0.002533752
updateParticle,362,5,0.002547064
updateParticle,362,6,0.002588823
updateParticle,362,7,0.002632533
updateParticle,362,8,0.00266994
updateParticle,362,9,0.024614753
locateParticles,362,0,0.000261817
locateParticles,362,1,0.000254073
locateParticles,362,2,0.000258008
locateParticles,362,3,0.000253049
locateParticles,362,4,0.000256153
locateParticles,362,5,0.000254361
locateParticles,362,6,0.000254041
locateParticles,362,7,0.000255641
locateParticles,362,8,0.000255129
locateParticles,362,9,0.000252185
sendPreprocess,362,0,0.000435027
sendPreprocess,362,1,0.000312695
sendPreprocess,362,2,0.000297656
sendPreprocess,362,3,0.001041122
sendPreprocess,362,4,0.000315799
sendPreprocess,362,5,0.000295672
sendPreprocess,362,6,0.000302968
sendPreprocess,362,7,0.000299928
sendPreprocess,362,8,0.000326935
sendPreprocess,362,9,0.003727926
particleSend,362,0,0.000853096
particleSend,362,1,0.000783529
particleSend,362,2,0.000779114
particleSend,362,3,0.000788106
particleSend,362,4,0.000784169
particleSend,362,5,0.000821608
particleSend,362,6,0.000866599
particleSend,362,7,0.000785097
particleSend,362,8,0.000914374
particleSend,362,9,0.000791849
particleRecv,362,0,8.7901e-05
particleRecv,362,1,8.4158e-05
particleRecv,362,2,8.8253e-05
particleRecv,362,3,9.1037e-05
particleRecv,362,4,8.5886e-05
particleRecv,362,5,8.5118e-05
particleRecv,362,6,8.7005e-05
particleRecv,362,7,9.0526e-05
particleRecv,362,8,8.7325e-05
particleRecv,362,9,8.8669e-05
particleDestroy,362,0,0.000305208
particleDestroy,362,1,0.000309431
particleDestroy,362,2,0.000311575
particleDestroy,362,3,0.000309751
particleDestroy,362,4,0.000307799
particleDestroy,362,5,0.000312599
particleDestroy,362,6,0.000305816
particleDestroy,362,7,0.000305239
particleDestroy,362,8,0.000309911
particleDestroy,362,9,0.000308152
ScatterPIFNUFFT,362,0,0.081614341
ScatterPIFNUFFT,362,1,5.28e-06
ScatterPIFNUFFT,362,2,0.045549259
ScatterPIFNUFFT,362,3,4.544e-06
ScatterPIFNUFFT,362,4,0.066799852
ScatterPIFNUFFT,362,5,5.695e-06
ScatterPIFNUFFT,362,6,0.079213322
ScatterPIFNUFFT,362,7,4.863e-06
ScatterPIFNUFFT,362,8,0.083207703
ScatterPIFNUFFT,362,9,4.64e-06
ScatterPIFNUFFT,362,10,0.049025736
ScatterPIFNUFFT,362,11,3.456e-06
ScatterPIFNUFFT,362,12,0.04511708
ScatterPIFNUFFT,362,13,4.639e-06
ScatterPIFNUFFT,362,14,0.050168232
ScatterPIFNUFFT,362,15,5.856e-06
ScatterPIFNUFFT,362,16,0.068829747
ScatterPIFNUFFT,362,17,5.056e-06
ScatterPIFNUFFT,362,18,0.025169393
ScatterPIFNUFFT,362,19,4.864e-06
NativeNUFFT1,362,0,0.08084665
NativeNUFFT1,362,1,0.044747874
NativeNUFFT1,362,2,0.066053057
NativeNUFFT1,362,3,0.078467935
NativeNUFFT1,362,4,0.082462029
NativeNUFFT1,362,5,0.048223167
NativeNUFFT1,362,6,0.044389164
NativeNUFFT1,362,7,0.049507451
NativeNUFFT1,362,8,0.068052937
NativeNUFFT1,362,9,0.024422119
scatterTimerNUFFT1,362,0,0.072415084
scatterTimerNUFFT1,362,1,0.037696684
scatterTimerNUFFT1,362,2,0.041792438
scatterTimerNUFFT1,362,3,0.038438422
scatterTimerNUFFT1,362,4,0.038369624
scatterTimerNUFFT1,362,5,0.03875483
scatterTimerNUFFT1,362,6,0.020115329
scatterTimerNUFFT1,362,7,0.03690461
scatterTimerNUFFT1,362,8,0.019764907
scatterTimerNUFFT1,362,9,0.002373212
binSort,362,0,0.000261817
binSort,362,1,0.000271256
binSort,362,2,0.00027148
binSort,362,3,0.000265528
binSort,362,4,0.000267
binSort,362,5,0.000269497
binSort,362,6,0.000275257
binSort,362,7,0.000274681
binSort,362,8,0.000267672
binSort,362,9,0.000269432
binSort,362,10,0.000273368
binSort,362,11,0.000268153
binSort,362,12,0.000262585
binSort,362,13,0.00026796
binSort,362,14,0.000266424
binSort,362,15,0.000270232
binSort,362,16,0.000267224
binSort,362,17,0.000267416
binSort,362,18,0.000268249
binSort,362,19,0.000294199
binSort,362,20,0.000264376
binSort,362,21,0.00027132
binSort,362,22,0.00027116
binSort,362,23,0.00027452
binSort,362,24,0.000264665
binSort,362,25,0.000270872
binSort,362,26,0.000267288
binSort,362,27,0.000267576
binSort,362,28,0.0002654
binSort,362,29,0.000271033
binSort,362,30,0.000272216
binSort,362,31,0.000267832
binSort,362,32,0.000261561
binSort,362,33,0.000270776
binSort,362,34,0.000264088
binSort,362,35,0.00026972
binSort,362,36,0.000264537
binSort,362,37,0.000269944
binSort,362,38,0.000270232
binSort,362,39,0.000270744
binComputeKeys,362,0,2.2368e-05
binComputeKeys,362,1,2.7903e-05
binComputeKeys,362,2,2.7391e-05
binComputeKeys,362,3,2.5791e-05
binComputeKeys,362,4,2.2303e-05
binComputeKeys,362,5,2.6464e-05
binComputeKeys,362,6,2.752e-05
binComputeKeys,362,7,2.656e-05
binComputeKeys,362,8,2.1759e-05
binComputeKeys,362,9,2.7359e-05
binComputeKeys,362,10,2.8607e-05
binComputeKeys,362,11,2.6624e-05
binComputeKeys,362,12,2.288e-05
binComputeKeys,362,13,2.6975e-05
binComputeKeys,362,14,2.6111e-05
binComputeKeys,362,15,2.8255e-05
binComputeKeys,362,16,2.1151e-05
binComputeKeys,362,17,2.6527e-05
binComputeKeys,362,18,2.6464e-05
binComputeKeys,362,19,2.7007e-05
binComputeKeys,362,20,2.1087e-05
binComputeKeys,362,21,2.8447e-05
binComputeKeys,362,22,2.6911e-05
binComputeKeys,362,23,2.8031e-05
binComputeKeys,362,24,2.224e-05
binComputeKeys,362,25,2.6559e-05
binComputeKeys,362,26,2.6687e-05
binComputeKeys,362,27,2.6655e-05
binComputeKeys,362,28,2.0991e-05
binComputeKeys,362,29,2.6687e-05
binComputeKeys,362,30,2.6687e-05
binComputeKeys,362,31,2.5727e-05
binComputeKeys,362,32,2.1568e-05
binComputeKeys,362,33,2.5887e-05
binComputeKeys,362,34,2.6143e-05
binComputeKeys,362,35,2.6111e-05
binComputeKeys,362,36,2.1664e-05
binComputeKeys,362,37,2.5951e-05
binComputeKeys,362,38,2.8639e-05
binComputeKeys,362,39,2.6079e-05
binSortByKey,362,0,0.000214682
binSortByKey,362,1,0.000216474
binSortByKey,362,2,0.000215994
binSortByKey,362,3,0.000214042
binSortByKey,362,4,0.00021881
binSortByKey,362,5,0.000218713
binSortByKey,362,6,0.000221529
binSortByKey,362,7,0.000223065
binSortByKey,362,8,0.000218906
binSortByKey,362,9,0.000217146
binSortByKey,362,10,0.000218618
binSortByKey,362,11,0.000217081
binSortByKey,362,12,0.000214586
binSortByKey,362,13,0.000216378
binSortByKey,362,14,0.00021497
binSortByKey,362,15,0.000217562
binSortByKey,362,16,0.000220794
binSortByKey,362,17,0.000215898
binSortByKey,362,18,0.000216697
binSortByKey,362,19,0.000241049
binSortByKey,362,20,0.00021865
binSortByKey,362,21,0.000216282
binSortByKey,362,22,0.00021801
binSortByKey,362,23,0.000220922
binSortByKey,362,24,0.000216601
binSortByKey,362,25,0.000218298
binSortByKey,362,26,0.000216378
binSortByKey,362,27,0.000217594
binSortByKey,362,28,0.000219162
binSortByKey,362,29,0.000218778
binSortByKey,362,30,0.000220954
binSortByKey,362,31,0.000216378
binSortByKey,362,32,0.000215386
binSortByKey,362,33,0.000220154
binSortByKey,362,34,0.000212826
binSortByKey,362,35,0.000219898
binSortByKey,362,36,0.00021785
binSortByKey,362,37,0.000219898
binSortByKey,362,38,0.000216026
binSortByKey,362,39,0.000219578
binComputeOffsets,362,0,2.4415e-05
binComputeOffsets,362,1,2.5439e-05
binComputeOffsets,362,2,2.6687e-05
binComputeOffsets,362,3,2.4351e-05
binComputeOffsets,362,4,2.5183e-05
binComputeOffsets,362,5,2.336e-05
binComputeOffsets,362,6,2.5088e-05
binComputeOffsets,362,7,2.3936e-05
binComputeOffsets,362,8,2.6367e-05
binComputeOffsets,362,9,2.3871e-05
binComputeOffsets,362,10,2.5215e-05
binComputeOffsets,362,11,2.3488e-05
binComputeOffsets,362,12,2.4511e-05
binComputeOffsets,362,13,2.3711e-05
binComputeOffsets,362,14,2.4159e-05
binComputeOffsets,362,15,2.3903e-05
binComputeOffsets,362,16,2.3743e-05
binComputeOffsets,362,17,2.4383e-05
binComputeOffsets,362,18,2.4192e-05
binComputeOffsets,362,19,2.5567e-05
binComputeOffsets,362,20,2.3967e-05
binComputeOffsets,362,21,2.5471e-05
binComputeOffsets,362,22,2.5663e-05
binComputeOffsets,362,23,2.4575e-05
binComputeOffsets,362,24,2.528e-05
binComputeOffsets,362,25,2.4671e-05
binComputeOffsets,362,26,2.3583e-05
binComputeOffsets,362,27,2.2847e-05
binComputeOffsets,362,28,2.4191e-05
binComputeOffsets,362,29,2.4608e-05
binComputeOffsets,362,30,2.4031e-05
binComputeOffsets,362,31,2.4639e-05
binComputeOffsets,362,32,2.3423e-05
binComputeOffsets,362,33,2.3967e-05
binComputeOffsets,362,34,2.4223e-05
binComputeOffsets,362,35,2.2847e-05
binComputeOffsets,362,36,2.4415e-05
binComputeOffsets,362,37,2.3519e-05
binComputeOffsets,362,38,2.4703e-05
binComputeOffsets,362,39,2.4511e-05
FFTNUFFT1,362,0,0.008401711
FFTNUFFT1,362,1,0.007020727
FFTNUFFT1,362,2,0.024231052
FFTNUFFT1,362,3,0.03999857
FFTNUFFT1,362,4,0.044061877
FFTNUFFT1,362,5,0.009437458
FFTNUFFT1,362,6,0.024243148
FFTNUFFT1,362,7,0.012571866
FFTNUFFT1,362,8,0.048257343
FFTNUFFT1,362,9,0.022017483
deconvolutionNUFFT1,362,0,2.8895e-05
deconvolutionNUFFT1,362,1,2.9663e-05
deconvolutionNUFFT1,362,2,2.8415e-05
deconvolutionNUFFT1,362,3,2.9599e-05
deconvolutionNUFFT1,362,4,2.9152e-05
deconvolutionNUFFT1,362,5,2.9503e-05
deconvolutionNUFFT1,362,6,2.9279e-05
deconvolutionNUFFT1,362,7,2.9919e-05
deconvolutionNUFFT1,362,8,2.9023e-05
deconvolutionNUFFT1,362,9,3.0432e-05
GatherPIFNUFFT,362,0,0.02439172
GatherPIFNUFFT,362,1,0.026329872
GatherPIFNUFFT,362,2,0.025271343
GatherPIFNUFFT,362,3,0.0275659
GatherPIFNUFFT,362,4,0.02929414
GatherPIFNUFFT,362,5,0.025379211
GatherPIFNUFFT,362,6,0.024002163
GatherPIFNUFFT,362,7,0.029964328
GatherPIFNUFFT,362,8,0.030294911
GatherPIFNUFFT,362,9,0.023617149
NativeNUFFT2,362,0,0.00793347
NativeNUFFT2,362,1,0.008127448
NativeNUFFT2,362,2,0.007479722
NativeNUFFT2,362,3,0.007696964
NativeNUFFT2,362,4,0.010534387
NativeNUFFT2,362,5,0.007462186
NativeNUFFT2,362,6,0.007150804
NativeNUFFT2,362,7,0.009402259
NativeNUFFT2,362,8,0.007877503
NativeNUFFT2,362,9,0.011695954
NativeNUFFT2,362,10,0.007516969
NativeNUFFT2,362,11,0.00762583
NativeNUFFT2,362,12,0.013396706
NativeNUFFT2,362,13,0.007617543
NativeNUFFT2,362,14,0.007678405
NativeNUFFT2,362,15,0.007265585
NativeNUFFT2,362,16,0.008775109
NativeNUFFT2,362,17,0.008481421
NativeNUFFT2,362,18,0.007365709
NativeNUFFT2,362,19,0.007467915
NativeNUFFT2,362,20,0.008594154
NativeNUFFT2,362,21,0.011499191
NativeNUFFT2,362,22,0.00798806
NativeNUFFT2,362,23,0.009689323
NativeNUFFT2,362,24,0.009133786
NativeNUFFT2,362,25,0.00806729
NativeNUFFT2,362,26,0.012539065
NativeNUFFT2,362,27,0.007484042
NativeNUFFT2,362,28,0.007617447
NativeNUFFT2,362,29,0.007648997
PrecorrectionNUFFT2,362,0,7.6958e-05
PrecorrectionNUFFT2,362,1,0.000110845
PrecorrectionNUFFT2,362,2,0.000113757
PrecorrectionNUFFT2,362,3,7.747e-05
PrecorrectionNUFFT2,362,4,0.00010998
PrecorrectionNUFFT2,362,5,0.000114108
PrecorrectionNUFFT2,362,6,7.9837e-05
PrecorrectionNUFFT2,362,7,0.000110909
PrecorrectionNUFFT2,362,8,0.000111293
PrecorrectionNUFFT2,362,9,7.5806e-05
PrecorrectionNUFFT2,362,10,0.000112317
PrecorrectionNUFFT2,362,11,0.000111357
PrecorrectionNUFFT2,362,12,7.6894e-05
PrecorrectionNUFFT2,362,13,0.000110205
PrecorrectionNUFFT2,362,14,0.000111709
PrecorrectionNUFFT2,362,15,7.7374e-05
PrecorrectionNUFFT2,362,16,0.000111933
PrecorrectionNUFFT2,362,17,0.000108573
PrecorrectionNUFFT2,362,18,7.7118e-05
PrecorrectionNUFFT2,362,19,0.000111549
PrecorrectionNUFFT2,362,20,0.00011158
PrecorrectionNUFFT2,362,21,7.5486e-05
PrecorrectionNUFFT2,362,22,0.000111421
PrecorrectionNUFFT2,362,23,0.000111005
PrecorrectionNUFFT2,362,24,7.4526e-05
PrecorrectionNUFFT2,362,25,0.000110749
PrecorrectionNUFFT2,362,26,0.000112028
PrecorrectionNUFFT2,362,27,7.6478e-05
PrecorrectionNUFFT2,362,28,0.000110269
PrecorrectionNUFFT2,362,29,0.000110493
FFTNUFFT2,362,0,0.005531714
FFTNUFFT2,362,1,0.00569139
FFTNUFFT2,362,2,0.005237451
FFTNUFFT2,362,3,0.005474659
FFTNUFFT2,362,4,0.008289908
FFTNUFFT2,362,5,0.00517614
FFTNUFFT2,362,6,0.0049309
FFTNUFFT2,362,7,0.00690601
FFTNUFFT2,362,8,0.005600992
FFTNUFFT2,362,9,0.009105084
FFTNUFFT2,362,10,0.005289738
FFTNUFFT2,362,11,0.005408902
FFTNUFFT2,362,12,0.010527796
FFTNUFFT2,362,13,0.005384294
FFTNUFFT2,362,14,0.005425669
FFTNUFFT2,362,15,0.004985938
FFTNUFFT2,362,16,0.005123661
FFTNUFFT2,362,17,0.006072594
FFTNUFFT2,362,18,0.00516254
FFTNUFFT2,362,19,0.005185996
FFTNUFFT2,362,20,0.006286733
FFTNUFFT2,362,21,0.009156187
FFTNUFFT2,362,22,0.005743292
FFTNUFFT2,362,23,0.007259696
FFTNUFFT2,362,24,0.006924185
FFTNUFFT2,362,25,0.005873304
FFTNUFFT2,362,26,0.009780169
FFTNUFFT2,362,27,0.005197995
FFTNUFFT2,362,28,0.005097999
FFTNUFFT2,362,29,0.00510667
GatherNUFFT2,362,0,0.00212138
GatherNUFFT2,362,1,0.002120419
GatherNUFFT2,362,2,0.001922441
