timer_name,rank,measurement_id,duration_seconds
particleBC,632,1,8.32e-06
particleBC,632,2,1.0111e-05
particleBC,632,3,8.671e-06
particleBC,632,4,1.0496e-05
particleBC,632,5,9.951e-06
particleBC,632,6,9.952e-06
particleBC,632,7,9.791e-06
particleBC,632,8,8.127e-06
particleBC,632,9,9.408e-06
updateParticle,632,0,0.002608041
updateParticle,632,1,0.037998226
updateParticle,632,2,0.002592906
updateParticle,632,3,0.003143192
updateParticle,632,4,0.002637224
updateParticle,632,5,0.003188983
updateParticle,632,6,0.002578602
updateParticle,632,7,0.002576331
updateParticle,632,8,0.03826273
updateParticle,632,9,0.002525164
locateParticles,632,0,0.000263192
locateParticles,632,1,0.000258968
locateParticles,632,2,0.000259576
locateParticles,632,3,0.000259832
locateParticles,632,4,0.000261591
locateParticles,632,5,0.000264152
locateParticles,632,6,0.000262679
locateParticles,632,7,0.000272535
locateParticles,632,8,0.000265719
locateParticles,632,9,0.000262167
sendPreprocess,632,0,0.000310133
sendPreprocess,632,1,0.000307862
sendPreprocess,632,2,0.000305877
sendPreprocess,632,3,0.000861027
sendPreprocess,632,4,0.000287158
sendPreprocess,632,5,0.000924353
sendPreprocess,632,6,0.000310294
sendPreprocess,632,7,0.000290966
sendPreprocess,632,8,0.000289975
sendPreprocess,632,9,0.000299222
particleSend,632,0,0.000877059
particleSend,632,1,0.000837028
particleSend,632,2,0.000851716
particleSend,632,3,0.000797638
particleSend,632,4,0.000791686
particleSend,632,5,0.000793158
particleSend,632,6,0.000825348
particleSend,632,7,0.000795302
particleSend,632,8,0.000802021
particleSend,632,9,0.00079303
particleRecv,632,0,0.000105277
particleRecv,632,1,9.9261e-05
particleRecv,632,2,9.9293e-05
particleRecv,632,3,0.000102332
particleRecv,632,4,0.000106397
particleRecv,632,5,0.000100284
particleRecv,632,6,9.9325e-05
particleRecv,632,7,0.000103485
particleRecv,632,8,0.000104093
particleRecv,632,9,0.000100893
particleDestroy,632,0,0.000305814
particleDestroy,632,1,0.000311029
particleDestroy,632,2,0.000307254
particleDestroy,632,3,0.000310262
particleDestroy,632,4,0.000313429
particleDestroy,632,5,0.00030831
particleDestroy,632,6,0.000310774
particleDestroy,632,7,0.000312437
particleDestroy,632,8,0.000312693
particleDestroy,632,9,0.000309174
ScatterPIFNUFFT,632,0,0.111330287
ScatterPIFNUFFT,632,1,4.8e-06
ScatterPIFNUFFT,632,2,0.04565538
ScatterPIFNUFFT,632,3,5.056e-06
ScatterPIFNUFFT,632,4,0.086283343
ScatterPIFNUFFT,632,5,6.08e-06
ScatterPIFNUFFT,632,6,0.07630089
ScatterPIFNUFFT,632,7,3.776e-06
ScatterPIFNUFFT,632,8,0.082733988
ScatterPIFNUFFT,632,9,4.192e-06
ScatterPIFNUFFT,632,10,0.067401505
ScatterPIFNUFFT,632,11,5.408e-06
ScatterPIFNUFFT,632,12,0.082605738
ScatterPIFNUFFT,632,13,5.472e-06
ScatterPIFNUFFT,632,14,0.06395474
ScatterPIFNUFFT,632,15,5.92e-06
ScatterPIFNUFFT,632,16,0.052007905
ScatterPIFNUFFT,632,17,4.288e-06
ScatterPIFNUFFT,632,18,0.066387683
ScatterPIFNUFFT,632,19,4.383e-06
NativeNUFFT1,632,0,0.110733634
NativeNUFFT1,632,1,0.044952331
NativeNUFFT1,632,2,0.08566042
NativeNUFFT1,632,3,0.075698318
NativeNUFFT1,632,4,0.082077755
NativeNUFFT1,632,5,0.066786422
NativeNUFFT1,632,6,0.081948127
NativeNUFFT1,632,7,0.063303178
NativeNUFFT1,632,8,0.051353942
NativeNUFFT1,632,9,0.065717241
scatterTimerNUFFT1,632,0,0.037869238
scatterTimerNUFFT1,632,1,0.002511373
scatterTimerNUFFT1,632,2,0.022364057
scatterTimerNUFFT1,632,3,0.038403205
scatterTimerNUFFT1,632,4,0.038117518
scatterTimerNUFFT1,632,5,0.024010402
scatterTimerNUFFT1,632,6,0.021764909
scatterTimerNUFFT1,632,7,0.024772841
scatterTimerNUFFT1,632,8,0.00247595
scatterTimerNUFFT1,632,9,0.024402101
binSort,632,0,0.000262551
binSort,632,1,0.000263639
binSort,632,2,0.000265143
binSort,632,3,0.000264599
binSort,632,4,0.000261399
binSort,632,5,0.000264951
binSort,632,6,0.000264695
binSort,632,7,0.000266583
binSort,632,8,0.000264632
binSort,632,9,0.000262423
binSort,632,10,0.000263159
binSort,632,11,0.000266679
binSort,632,12,0.000261047
binSort,632,13,0.000265591
binSort,632,14,0.000265559
binSort,632,15,0.00026444
binSort,632,16,0.000261687
binSort,632,17,0.000265016
binSort,632,18,0.000265527
binSort,632,19,0.000268535
binSort,632,20,0.000259608
binSort,632,21,0.000265303
binSort,632,22,0.000267607
binSort,632,23,0.000270583
binSort,632,24,0.00025836
binSort,632,25,0.000264503
binSort,632,26,0.000267447
binSort,632,27,0.000266872
binSort,632,28,0.000259992
binSort,632,29,0.000266551
binSort,632,30,0.000263831
binSort,632,31,0.000265239
binSort,632,32,0.000260792
binSort,632,33,0.000263351
binSort,632,34,0.000264279
binSort,632,35,0.000266967
binSort,632,36,0.000261464
binSort,632,37,0.000266647
binSort,632,38,0.000264952
binSort,632,39,0.000272823
binComputeKeys,632,0,2.2015e-05
binComputeKeys,632,1,2.5599e-05
binComputeKeys,632,2,2.6687e-05
binComputeKeys,632,3,2.5919e-05
binComputeKeys,632,4,2.2047e-05
binComputeKeys,632,5,2.6079e-05
binComputeKeys,632,6,2.6367e-05
binComputeKeys,632,7,2.5983e-05
binComputeKeys,632,8,2.1888e-05
binComputeKeys,632,9,2.5951e-05
binComputeKeys,632,10,2.6559e-05
binComputeKeys,632,11,2.7807e-05
binComputeKeys,632,12,2.2175e-05
binComputeKeys,632,13,2.6079e-05
binComputeKeys,632,14,2.6111e-05
binComputeKeys,632,15,2.6304e-05
binComputeKeys,632,16,2.2431e-05
binComputeKeys,632,17,2.512e-05
binComputeKeys,632,18,2.6047e-05
binComputeKeys,632,19,2.6655e-05
binComputeKeys,632,20,2.2431e-05
binComputeKeys,632,21,2.5343e-05
binComputeKeys,632,22,2.6783e-05
binComputeKeys,632,23,2.6431e-05
binComputeKeys,632,24,2.2016e-05
binComputeKeys,632,25,2.4895e-05
binComputeKeys,632,26,2.6271e-05
binComputeKeys,632,27,2.6432e-05
binComputeKeys,632,28,2.2271e-05
binComputeKeys,632,29,2.6367e-05
binComputeKeys,632,30,2.5855e-05
binComputeKeys,632,31,2.6271e-05
binComputeKeys,632,32,2.1663e-05
binComputeKeys,632,33,2.5215e-05
binComputeKeys,632,34,2.6271e-05
binComputeKeys,632,35,2.6527e-05
binComputeKeys,632,36,2.1824e-05
binComputeKeys,632,37,2.5407e-05
binComputeKeys,632,38,2.5152e-05
binComputeKeys,632,39,2.5087e-05
binSortByKey,632,0,0.000214809
binSortByKey,632,1,0.000213529
binSortByKey,632,2,0.000213113
binSortByKey,632,3,0.000215097
binSortByKey,632,4,0.000214553
binSortByKey,632,5,0.000215129
binSortByKey,632,6,0.000212793
binSortByKey,632,7,0.000215737
binSortByKey,632,8,0.000217592
binSortByKey,632,9,0.000212729
binSortByKey,632,10,0.000211385
binSortByKey,632,11,0.000214649
binSortByKey,632,12,0.000212249
binSortByKey,632,13,0.000213977
binSortByKey,632,14,0.000215065
binSortByKey,632,15,0.000213304
binSortByKey,632,16,0.000213913
binSortByKey,632,17,0.000215256
binSortByKey,632,18,0.000213465
binSortByKey,632,19,0.000215769
binSortByKey,632,20,0.000211545
binSortByKey,632,21,0.000214777
binSortByKey,632,22,0.000213849
binSortByKey,632,23,0.000218073
binSortByKey,632,24,0.000210393
binSortByKey,632,25,0.000214425
binSortByKey,632,26,0.000214297
binSortByKey,632,27,0.000215448
binSortByKey,632,28,0.000213049
binSortByKey,632,29,0.000215097
binSortByKey,632,30,0.000212697
binSortByKey,632,31,0.000213913
binSortByKey,632,32,0.000212697
binSortByKey,632,33,0.000212857
binSortByKey,632,34,0.000211737
binSortByKey,632,35,0.000214489
binSortByKey,632,36,0.000213016
binSortByKey,632,37,0.000216377
binSortByKey,632,38,0.000213785
binSortByKey,632,39,0.000216473
binComputeOffsets,632,0,2.5343e-05
binComputeOffsets,632,1,2.4223e-05
binComputeOffsets,632,2,2.4959e-05
binComputeOffsets,632,3,2.3295e-05
binComputeOffsets,632,4,2.4319e-05
binComputeOffsets,632,5,2.3391e-05
binComputeOffsets,632,6,2.5151e-05
binComputeOffsets,632,7,2.4543e-05
binComputeOffsets,632,8,2.48e-05
binComputeOffsets,632,9,2.3391e-05
binComputeOffsets,632,10,2.4831e-05
binComputeOffsets,632,11,2.3871e-05
binComputeOffsets,632,12,2.6271e-05
binComputeOffsets,632,13,2.5183e-05
binComputeOffsets,632,14,2.3935e-05
binComputeOffsets,632,15,2.448e-05
binComputeOffsets,632,16,2.4127e-05
binComputeOffsets,632,17,2.4096e-05
binComputeOffsets,632,18,2.5503e-05
binComputeOffsets,632,19,2.5567e-05
binComputeOffsets,632,20,2.4864e-05
binComputeOffsets,632,21,2.3967e-05
binComputeOffsets,632,22,2.6271e-05
binComputeOffsets,632,23,2.5087e-05
binComputeOffsets,632,24,2.5087e-05
binComputeOffsets,632,25,2.4543e-05
binComputeOffsets,632,26,2.5632e-05
binComputeOffsets,632,27,2.4384e-05
binComputeOffsets,632,28,2.3808e-05
binComputeOffsets,632,29,2.4607e-05
binComputeOffsets,632,30,2.4959e-05
binComputeOffsets,632,31,2.4703e-05
binComputeOffsets,632,32,2.4768e-05
binComputeOffsets,632,33,2.4351e-05
binComputeOffsets,632,34,2.5631e-05
binComputeOffsets,632,35,2.5471e-05
binComputeOffsets,632,36,2.624e-05
binComputeOffsets,632,37,2.4543e-05
binComputeOffsets,632,38,2.5439e-05
binComputeOffsets,632,39,3.0911e-05
FFTNUFFT1,632,0,0.072838861
FFTNUFFT1,632,1,0.042414623
FFTNUFFT1,632,2,0.063269547
FFTNUFFT1,632,3,0.037268714
FFTNUFFT1,632,4,0.04393339
FFTNUFFT1,632,5,0.042748309
FFTNUFFT1,632,6,0.060157043
FFTNUFFT1,632,7,0.038503905
FFTNUFFT1,632,8,0.048851177
FFTNUFFT1,632,9,0.041288549
TwiddleAdd,632,0,1.6288e-05
TwiddleAdd,632,1,1.4719e-05
TwiddleAdd,632,2,1.36e-05
TwiddleAdd,632,3,1.3631e-05
TwiddleAdd,632,4,1.4175e-05
TwiddleAdd,632,5,1.3631e-05
TwiddleAdd,632,6,1.456e-05
TwiddleAdd,632,7,1.3215e-05
TwiddleAdd,632,8,1.392e-05
TwiddleAdd,632,9,1.3152e-05
TwiddleAdd,632,10,1.4016e-05
TwiddleAdd,632,11,1.2512e-05
TwiddleAdd,632,12,1.472e-05
TwiddleAdd,632,13,1.3504e-05
TwiddleAdd,632,14,1.392e-05
TwiddleAdd,632,15,1.3567e-05
TwiddleAdd,632,16,1.5648e-05
TwiddleAdd,632,17,1.3536e-05
TwiddleAdd,632,18,1.3919e-05
TwiddleAdd,632,19,1.3792e-05
subFFTs,632,0,0.053191641
subFFTs,632,1,0.019601301
subFFTs,632,2,0.026826213
subFFTs,632,3,0.015545852
subFFTs,632,4,0.033799038
subFFTs,632,5,0.029424751
subFFTs,632,6,0.025425044
subFFTs,632,7,0.011800728
subFFTs,632,8,0.013430914
subFFTs,632,9,0.030459756
subFFTs,632,10,0.025546255
subFFTs,632,11,0.01715799
subFFTs,632,12,0.045683059
subFFTs,632,13,0.014429985
subFFTs,632,14,0.024058464
subFFTs,632,15,0.014402626
subFFTs,632,16,0.026354772
subFFTs,632,17,0.022451126
subFFTs,632,18,0.023718573
subFFTs,632,19,0.017523738
deconvolutionNUFFT1,632,0,2.4191e-05
deconvolutionNUFFT1,632,1,2.5215e-05
deconvolutionNUFFT1,632,2,2.544e-05
deconvolutionNUFFT1,632,3,2.5503e-05
deconvolutionNUFFT1,632,4,2.5344e-05
deconvolutionNUFFT1,632,5,2.6527e-05
deconvolutionNUFFT1,632,6,2.5279e-05
deconvolutionNUFFT1,632,7,2.5216e-05
deconvolutionNUFFT1,632,8,2.5375e-05
deconvolutionNUFFT1,632,9,2.5439e-05
GatherPIFNUFFT,632,0,0.093066254
GatherPIFNUFFT,632,1,0.101064964
GatherPIFNUFFT,632,2,0.139216177
GatherPIFNUFFT,632,3,0.153988198
GatherPIFNUFFT,632,4,0.146817236
GatherPIFNUFFT,632,5,0.098220962
GatherPIFNUFFT,632,6,0.115298315
GatherPIFNUFFT,632,7,0.128836969
GatherPIFNUFFT,632,8,0.107145914
GatherPIFNUFFT,632,9,0.116379751
NativeNUFFT2,632,0,0.029682662
NativeNUFFT2,632,1,0.03317573
NativeNUFFT2,632,2,0.029547659
NativeNUFFT2,632,3,0.0291718
NativeNUFFT2,632,4,0.032929339
NativeNUFFT2,632,5,0.038348711
NativeNUFFT2,632,6,0.051280217
NativeNUFFT2,632,7,0.043424254
NativeNUFFT2,632,8,0.043781683
NativeNUFFT2,632,9,0.061056949
NativeNUFFT2,632,10,0.050571377
NativeNUFFT2,632,11,0.041903953
NativeNUFFT2,632,12,0.053904865
NativeNUFFT2,632,13,0.054034846
NativeNUFFT2,632,14,0.038194027
NativeNUFFT2,632,15,0.035032693
NativeNUFFT2,632,16,0.032080023
NativeNUFFT2,632,17,0.030445389
NativeNUFFT2,632,18,0.03105276
NativeNUFFT2,632,19,0.036577122
NativeNUFFT2,632,20,0.046927241
NativeNUFFT2,632,21,0.031396365
NativeNUFFT2,632,22,0.045369597
NativeNUFFT2,632,23,0.051380086
NativeNUFFT2,632,24,0.029590474
NativeNUFFT2,632,25,0.030222548
NativeNUFFT2,632,26,0.046718289
NativeNUFFT2,632,27,0.045185539
NativeNUFFT2,632,28,0.04247187
NativeNUFFT2,632,29,0.028114266
PrecorrectionNUFFT2,632,0,2.4255e-05
PrecorrectionNUFFT2,632,1,5.5486e-05
PrecorrectionNUFFT2,632,2,5.5263e-05
PrecorrectionNUFFT2,632,3,2.3904e-05
PrecorrectionNUFFT2,632,4,5.2095e-05
PrecorrectionNUFFT2,632,5,6.467e-05
PrecorrectionNUFFT2,632,6,2.4479e-05
PrecorrectionNUFFT2,632,7,5.0335e-05
PrecorrectionNUFFT2,632,8,5.0847e-05
PrecorrectionNUFFT2,632,9,2.4544e-05
PrecorrectionNUFFT2,632,10,5.1358e-05
PrecorrectionNUFFT2,632,11,5.6575e-05
PrecorrectionNUFFT2,632,12,2.4607e-05
PrecorrectionNUFFT2,632,13,5.5134e-05
PrecorrectionNUFFT2,632,14,5.667e-05
PrecorrectionNUFFT2,632,15,2.3839e-05
PrecorrectionNUFFT2,632,16,5.6574e-05
PrecorrectionNUFFT2,632,17,5.3982e-05
PrecorrectionNUFFT2,632,18,2.4831e-05
PrecorrectionNUFFT2,632,19,5.379e-05
PrecorrectionNUFFT2,632,20,5.4846e-05
PrecorrectionNUFFT2,632,21,2.4223e-05
PrecorrectionNUFFT2,632,22,5.667e-05
PrecorrectionNUFFT2,632,23,5.539e-05
PrecorrectionNUFFT2,632,24,2.5055e-05
PrecorrectionNUFFT2,632,25,5.8334e-05
PrecorrectionNUFFT2,632,26,5.507e-05
PrecorrectionNUFFT2,632,27,2.3615e-05
PrecorrectionNUFFT2,632,28,5.2383e-05
PrecorrectionNUFFT2,632,29,5.1934e-05
FFTNUFFT2,632,0,0.026706505
FFTNUFFT2,632,1,0.030992507
FFTNUFFT2,632,2,0.027334484
FFTNUFFT2,632,3,0.026991071
FFTNUFFT2,632,4,0.03060084
FFTNUFFT2,632,5,0.036108113
FFTNUFFT2,632,6,0.048987589
FFTNUFFT2,632,7,0.041222471
FFTNUFFT2,632,8,0.041506653
FFTNUFFT2,632,9,0.055344914
FFTNUFFT2,632,10,0.048380154
FFTNUFFT2,632,11,0.039687705
FFTNUFFT2,632,12,0.04918323
FFTNUFFT2,632,13,0.051393654
FFTNUFFT2,632,14,0.035972661
FFTNUFFT2,632,15,0.032382029
FFTNUFFT2,632,16,0.029823746
FFTNUFFT2,632,17,0.027948256
FFTNUFFT2,632,18,0.028891968
FFTNUFFT2,632,19,0.034360747
FFTNUFFT2,632,20,0.044731346
FFTNUFFT2,632,21,0.029217878
FFTNUFFT2,632,22,0.043159974
FFTNUFFT2,632,23,0.048493142
FFTNUFFT2,632,24,0.027386547
FFTNUFFT2,632,25,0.027907041
FFTNUFFT2,632,26,0.044488507
FFTNUFFT2,632,27,0.042585977
FFTNUFFT2,632,28,0.037892502
FFTNUFFT2,632,29,0.025881765
subIFFTs,632,0,0.013072878
subIFFTs,632,1,0.013585116
subIFFTs,632,2,0.014322468
subIFFTs,632,3,0.016621336
subIFFTs,632,4,0.013606908
subIFFTs,632,5,0.013675161
subIFFTs,632,6,0.013476929
subIFFTs,632,7,0.013467649
subIFFTs,632,8,0.010505827
subIFFTs,632,9,0.02004775
subIFFTs,632,10,0.02313728
subIFFTs,632,11,0.012922706
subIFFTs,632,12,0.021381338
subIFFTs,632,13,0.027559469
subIFFTs,632,14,0.01356611
subIFFTs,632,15,0.027609739
subIFFTs,632,16,0.02559083
subIFFTs,632,17,0.015867601
subIFFTs,632,18,0.02885597
subIFFTs,632,19,0.026441521
subIFFTs,632,20,0.024038017
subIFFTs,632,21,0.024293753
subIFFTs,632,22,0.024574352
subIFFTs,632,23,0.015064299
subIFFTs,632,24,0.030676646
subIFFTs,632,25,0.018454843
subIFFTs,632,26,0.023519123
subIFFTs,632,27,0.02782426
subIFFTs,632,28,0.023872199
subIFFTs,632,29,0.012052368
subIFFTs,632,30,0.017753938
subIFFTs,632,31,0.014581115
subIFFTs,632,32,0.01509041
subIFFTs,632,33,0.014680984
subIFFTs,632,34,0.014504638
subIFFTs,632,35,0.013395396
subIFFTs,632,36,0.01571455
subIFFTs,632,37,0.013129613
subIFFTs,632,38,0.017600216
subIFFTs,632,39,0.01671167
subIFFTs,632,40,0.020232704
subIFFTs,632,41,0.024452949
subIFFTs,632,42,0.016008813
subIFFTs,632,43,0.013159051
subIFFTs,632,44,0.012740153
subIFFTs,632,45,0.030366992
subIFFTs,632,46,0.029648392
subIFFTs,632,47,0.018792143
subIFFTs,632,48,0.015805363
subIFFTs,632,49,0.011535873
subIFFTs,632,50,0.014097579
subIFFTs,632,51,0.013762615
subIFFTs,632,52,0.017066633
subIFFTs,632,53,0.027373939
subIFFTs,632,54,0.029554378
subIFFTs,632,55,0.012986577
subIFFTs,632,56,0.026475985
subIFFTs,632,57,0.011370534
subIFFTs,632,58,0.00937636
subIFFTs,632,59,0.016457021
StridedWrite,632,0,1.4176e-05
StridedWrite,632,1,1.4816e-05
StridedWrite,632,2,1.4176e-05
StridedWrite,632,3,1.3824e-05
StridedWrite,632,4,1.68e-05
StridedWrite,632,5,1.3888e-05
StridedWrite,632,6,1.3631e-05
StridedWrite,632,7,1.3567e-05
StridedWrite,632,8,1.4335e-05
StridedWrite,632,9,1.3024e-05
StridedWrite,632,10,1.4112e-05
StridedWrite,632,11,1.4144e-05
StridedWrite,632,12,1.4335e-05
StridedWrite,632,13,1.3183e-05
StridedWrite,632,14,1.3215e-05
StridedWrite,632,15,1.44e-05
StridedWrite,632,16,1.52e-05
StridedWrite,632,17,1.3183e-05
StridedWrite,632,18,1.4688e-05
StridedWrite,632,19,1.3408e-05
StridedWrite,632,20,1.3248e-05
StridedWrite,632,21,1.4144e-05
StridedWrite,632,22,1.5072e-05
StridedWrite,632,23,1.3631e-05
StridedWrite,632,24,1.7599e-05
StridedWrite,632,25,1.4495e-05
StridedWrite,632,26,1.3728e-05
StridedWrite,632,27,1.52e-05
StridedWrite,632,28,1.4239e-05
StridedWrite,632,29,1.3471e-05
StridedWrite,632,30,1.3728e-05
StridedWrite,632,31,1.3504e-05
StridedWrite,632,32,1.7088e-05
StridedWrite,632,33,1.4176e-05
StridedWrite,632,34,1.4079e-05
StridedWrite,632,35,1.4431e-05
StridedWrite,632,36,1.4591e-05
StridedWrite,632,37,1.4015e-05
StridedWrite,632,38,1.4847e-05
StridedWrite,632,39,1.2863e-05
StridedWrite,632,40,1.3087e-05
StridedWrite,632,41,1.2639e-05
StridedWrite,632,42,1.4015e-05
StridedWrite,632,43,1.5392e-05
StridedWrite,632,44,1.3663e-05
StridedWrite,632,45,1.4655e-05
StridedWrite,632,46,1.7663e-05
StridedWrite,632,47,1.4208e-05
StridedWrite,632,48,1.2863e-05
StridedWrite,632,49,1.232e-05
StridedWrite,632,50,1.3152e-05
StridedWrite,632,51,1.3632e-05
StridedWrite,632,52,1.488e-05
StridedWrite,632,53,1.3311e-05
StridedWrite,632,54,1.2575e-05
StridedWrite,632,55,1.3631e-05
StridedWrite,632,56,1.3248e-05
StridedWrite,632,57,1.2703e-05
StridedWrite,632,58,1.3088e-05
StridedWrite,632,59,1.5296e-05
GatherNUFFT2,632,0,0.002751941
GatherNUFFT2,632,1,0.001926944
GatherNUFFT2,632,2,0.001957695
GatherNUFFT2,632,3,0.001956063
GatherNUFFT2,632,4,0.002075356
GatherNUFFT2,632,5,0.001975263
GatherNUFFT2,632,6,0.002067003
GatherNUFFT2,632,7,0.001951679
GatherNUFFT2,632,8,0.002022845
GatherNUFFT2,632,9,0.005486953
GatherNUFFT2,632,10,0.001939872
GatherNUFFT2,632,11,0.001959807
GatherNUFFT2,632,12,0.004495082
GatherNUFFT2,632,13,0.002383857
GatherNUFFT2,632,14,0.001965374
GatherNUFFT2,632,15,0.002425936
GatherNUFFT2,632,16,0.001998494
GatherNUFFT2,632,17,0.002240917
GatherNUFFT2,632,18,0.001937247
GatherNUFFT2,632,19,0.001961983
GatherNUFFT2,632,20,0.001940896
GatherNUFFT2,632,21,0.001955904
GatherNUFFT2,632,22,0.001953951
GatherNUFFT2,632,23,0.002629353
GatherNUFFT2,632,24,0.001977695
GatherNUFFT2,632,25,0.002056636
GatherNUFFT2,632,26,0.001973886
GatherNUFFT2,632,27,0.002377297
GatherNUFFT2,632,28,0.004328496
GatherNUFFT2,632,29,0.001981566
mainTimer,633,0,2.090235802
dumpData,633,0,0.004426477
dumpData,633,1,0.014477055
dumpData,633,2,0.001589803
dumpData,633,3,0.00163185
dumpData,633,4,0.00609599
dumpData,633,5,0.001820196
dumpData,633,6,0.007589315
dumpData,633,7,0.001836067
dumpData,633,8,0.002391377
dumpData,633,9,0.007410699
kick,633,0,4.384e-06
kick,633,1,4.191e-06
kick,633,2,6.016e-06
kick,633,3,6.687e-06
kick,633,4,5.184e-06
kick,633,5,5.056e-06
kick,633,6,5.312e-06
kick,633,7,5.152e-06
kick,633,8,5.471e-06
kick,633,9,7.103e-06
kick,633,10,4.288e-06
kick,633,11,5.472e-06
kick,633,12,4.48e-06
kick,633,13,2.1696e-05
kick,633,14,7.072e-06
kick,633,15,5.92e-06
kick,633,16,4.608e-06
kick,633,17,7.295e-06
kick,633,18,4.704e-06
kick,633,19,6.112e-06
drift,633,0,4.032e-06
drift,633,1,4.576e-06
drift,633,2,3.936e-06
drift,633,3,4.672e-06
drift,633,4,4.288e-06
drift,633,5,4.096e-06
drift,633,6,4e-06
drift,633,7,5.504e-06
drift,633,8,3.808e-06
drift,633,9,3.904e-06
particleBC,633,0,8.064e-06
particleBC,633,1,8.832e-06
particleBC,633,2,9.279e-06
particleBC,633,3,8.927e-06
particleBC,633,4,8.736e-06
particleBC,633,5,7.808e-06
particleBC,633,6,7.872e-06
particleBC,633,7,1.0239e-05
particleBC,633,8,8.479e-06
particleBC,633,9,8.127e-06
updateParticle,633,0,0.002632168
updateParticle,633,1,0.037991602
updateParticle,633,2,0.002613257
updateParticle,633,3,0.003150584
updateParticle,633,4,0.002614313
updateParticle,633,5,0.003184822
updateParticle,633,6,0.002645192
updateParticle,633,7,0.002565931
updateParticle,633,8,0.038290217
updateParticle,633,9,0.002524973
locateParticles,633,0,0.000264567
locateParticles,633,1,0.000260984
locateParticles,633,2,0.000261528
locateParticles,633,3,0.000256248
locateParticles,633,4,0.000261303
locateParticles,633,5,0.000264439
locateParticles,633,6,0.000259127
locateParticles,633,7,0.000261783
locateParticles,633,8,0.000265272
locateParticles,633,9,0.000266903
sendPreprocess,633,0,0.000311637
sendPreprocess,633,1,0.000308022
sendPreprocess,633,2,0.000309205
sendPreprocess,633,3,0.000866755
sendPreprocess,633,4,0.000291158
sendPreprocess,633,5,0.000931937
sendPreprocess,633,6,0.000319797
sendPreprocess,633,7,0.000300118
sendPreprocess,633,8,0.000295702
sendPreprocess,633,9,0.000300406
particleSend,633,0,0.000816677
particleSend,633,1,0.000902274
particleSend,633,2,0.000803302
particleSend,633,3,0.000804677
particleSend,633,4,0.000829189
particleSend,633,5,0.0008321
particleSend,633,6,0.000847716
particleSend,633,7,0.000833989
particleSend,633,8,0.000829188
particleSend,633,9,0.000805126
particleRecv,633,0,0.000114333
particleRecv,633,1,9.7948e-05
particleRecv,633,2,0.000100668
particleRecv,633,3,0.000102269
particleRecv,633,4,0.00010006
particleRecv,633,5,9.6957e-05
particleRecv,633,6,9.9421e-05
particleRecv,633,7,9.7276e-05
particleRecv,633,8,0.000102493
particleRecv,633,9,0.000100284
particleDestroy,633,0,0.000314869
particleDestroy,633,1,0.00030751
particleDestroy,633,2,0.000311382
particleDestroy,633,3,0.00030879
particleDestroy,633,4,0.000305334
particleDestroy,633,5,0.000306422
particleDestroy,633,6,0.000305974
particleDestroy,633,7,0.000303062
particleDestroy,633,8,0.000308086
particleDestroy,633,9,0.00030223
ScatterPIFNUFFT,633,0,0.111365645
ScatterPIFNUFFT,633,1,5.024e-06
ScatterPIFNUFFT,633,2,0.045707539
ScatterPIFNUFFT,633,3,4.896e-06
ScatterPIFNUFFT,633,4,0.086312366
ScatterPIFNUFFT,633,5,5.472e-06
ScatterPIFNUFFT,633,6,0.076174622
ScatterPIFNUFFT,633,7,5.92e-06
ScatterPIFNUFFT,633,8,0.082728613
ScatterPIFNUFFT,633,9,5.088e-06
ScatterPIFNUFFT,633,10,0.067453344
ScatterPIFNUFFT,633,11,5.76e-06
ScatterPIFNUFFT,633,12,0.082595018
ScatterPIFNUFFT,633,13,5.727e-06
ScatterPIFNUFFT,633,14,0.063945077
ScatterPIFNUFFT,633,15,7.071e-06
ScatterPIFNUFFT,633,16,0.051906053
ScatterPIFNUFFT,633,17,5.536e-06
ScatterPIFNUFFT,633,18,0.066427554
ScatterPIFNUFFT,633,19,4.64e-06
NativeNUFFT1,633,0,0.110769153
NativeNUFFT1,633,1,0.045048648
NativeNUFFT1,633,2,0.085658308
NativeNUFFT1,633,3,0.075555602
NativeNUFFT1,633,4,0.082070715
NativeNUFFT1,633,5,0.066892466
NativeNUFFT1,633,6,0.081982142
NativeNUFFT1,633,7,0.063380519
NativeNUFFT1,633,8,0.051260122
NativeNUFFT1,633,9,0.065808278
scatterTimerNUFFT1,633,0,0.037825496
scatterTimerNUFFT1,633,1,0.002721958
