timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,312,11,8.666e-05
PrecorrectionNUFFT2,312,12,8.97e-05
PrecorrectionNUFFT2,312,13,8.6971e-05
PrecorrectionNUFFT2,312,14,8.749e-05
PrecorrectionNUFFT2,312,15,8.993e-05
PrecorrectionNUFFT2,312,16,8.703e-05
PrecorrectionNUFFT2,312,17,8.794e-05
PrecorrectionNUFFT2,312,18,8.9681e-05
PrecorrectionNUFFT2,312,19,8.643e-05
PrecorrectionNUFFT2,312,20,8.682e-05
PrecorrectionNUFFT2,312,21,9.0331e-05
PrecorrectionNUFFT2,312,22,8.7081e-05
PrecorrectionNUFFT2,312,23,8.7951e-05
PrecorrectionNUFFT2,312,24,9.052e-05
PrecorrectionNUFFT2,312,25,8.7601e-05
PrecorrectionNUFFT2,312,26,8.883e-05
PrecorrectionNUFFT2,312,27,8.8781e-05
PrecorrectionNUFFT2,312,28,8.8251e-05
PrecorrectionNUFFT2,312,29,8.902e-05
FFTNUFFT2,312,0,0.036344112
FFTNUFFT2,312,1,0.034899063
FFTNUFFT2,312,2,0.035229045
FFTNUFFT2,312,3,0.034717381
FFTNUFFT2,312,4,0.034936223
FFTNUFFT2,312,5,0.034888203
FFTNUFFT2,312,6,0.039324902
FFTNUFFT2,312,7,0.037187618
FFTNUFFT2,312,8,0.035111564
FFTNUFFT2,312,9,0.036578904
FFTNUFFT2,312,10,0.034172868
FFTNUFFT2,312,11,0.03598403
FFTNUFFT2,312,12,0.036297822
FFTNUFFT2,312,13,0.034684401
FFTNUFFT2,312,14,0.034830522
FFTNUFFT2,312,15,0.035200055
FFTNUFFT2,312,16,0.035270105
FFTNUFFT2,312,17,0.034860333
FFTNUFFT2,312,18,0.037335019
FFTNUFFT2,312,19,0.034925123
FFTNUFFT2,312,20,0.036986497
FFTNUFFT2,312,21,0.038054933
FFTNUFFT2,312,22,0.033800345
FFTNUFFT2,312,23,0.03449535
FFTNUFFT2,312,24,0.038114804
FFTNUFFT2,312,25,0.035250695
FFTNUFFT2,312,26,0.034714941
FFTNUFFT2,312,27,0.035679618
FFTNUFFT2,312,28,0.0346276
FFTNUFFT2,312,29,0.035632458
GatherNUFFT2,312,0,0.005047704
GatherNUFFT2,312,1,0.003976927
GatherNUFFT2,312,2,0.004931643
GatherNUFFT2,312,3,0.005029704
GatherNUFFT2,312,4,0.004636811
GatherNUFFT2,312,5,0.00452587
GatherNUFFT2,312,6,0.00454761
GatherNUFFT2,312,7,0.004156918
GatherNUFFT2,312,8,0.003742615
GatherNUFFT2,312,9,0.004708151
GatherNUFFT2,312,10,0.004303399
GatherNUFFT2,312,11,0.004096568
GatherNUFFT2,312,12,0.004173218
GatherNUFFT2,312,13,0.004909503
GatherNUFFT2,312,14,0.004784001
GatherNUFFT2,312,15,0.003681314
GatherNUFFT2,312,16,0.004702032
GatherNUFFT2,312,17,0.004702221
GatherNUFFT2,312,18,0.004140138
GatherNUFFT2,312,19,0.004270568
GatherNUFFT2,312,20,0.004219408
GatherNUFFT2,312,21,0.003559344
GatherNUFFT2,312,22,0.004355659
GatherNUFFT2,312,23,0.005150714
GatherNUFFT2,312,24,0.005051034
GatherNUFFT2,312,25,0.004044367
GatherNUFFT2,312,26,0.004950913
GatherNUFFT2,312,27,0.003641864
GatherNUFFT2,312,28,0.004827103
GatherNUFFT2,312,29,0.00450318
mainTimer,313,0,1.818470768
dumpData,313,0,0.002327806
dumpData,313,1,0.002461987
dumpData,313,2,0.006128481
dumpData,313,3,0.003337282
dumpData,313,4,0.002283405
dumpData,313,5,0.00293264
dumpData,313,6,0.003179722
dumpData,313,7,0.005107804
dumpData,313,8,0.002815499
dumpData,313,9,0.006767355
kick,313,0,0.00010428
kick,313,1,0.000131681
kick,313,2,0.0001044
kick,313,3,0.000132511
kick,313,4,0.000105351
kick,313,5,0.000131471
kick,313,6,0.000104011
kick,313,7,0.000131991
kick,313,8,0.000103671
kick,313,9,0.000132521
kick,313,10,0.000104191
kick,313,11,0.000131711
kick,313,12,0.0001042
kick,313,13,0.000131821
kick,313,14,0.00010431
kick,313,15,0.000132801
kick,313,16,0.000103231
kick,313,17,0.000132621
kick,313,18,0.000102941
kick,313,19,0.000132141
drift,313,0,0.000120641
drift,313,1,0.000121241
drift,313,2,0.00012021
drift,313,3,0.000120631
drift,313,4,0.000120541
drift,313,5,0.000120211
drift,313,6,0.000119341
drift,313,7,0.000120951
drift,313,8,0.000119881
drift,313,9,0.00012089
particleBC,313,0,0.000231812
particleBC,313,1,0.000234342
particleBC,313,2,0.000233582
particleBC,313,3,0.000233361
particleBC,313,4,0.000234221
particleBC,313,5,0.000232051
particleBC,313,6,0.000233362
particleBC,313,7,0.000234662
particleBC,313,8,0.000233231
particleBC,313,9,0.000231442
updateParticle,313,0,0.004853792
updateParticle,313,1,0.004043197
updateParticle,313,2,0.004181478
updateParticle,313,3,0.004737012
updateParticle,313,4,0.004648531
updateParticle,313,5,0.004634221
updateParticle,313,6,0.0045793
updateParticle,313,7,0.004637751
updateParticle,313,8,0.004739242
updateParticle,313,9,0.004120287
locateParticles,313,0,0.000338902
locateParticles,313,1,0.000322802
locateParticles,313,2,0.000321772
locateParticles,313,3,0.000324583
locateParticles,313,4,0.000328022
locateParticles,313,5,0.000320912
locateParticles,313,6,0.000329612
locateParticles,313,7,0.000325332
locateParticles,313,8,0.000327532
locateParticles,313,9,0.000323902
sendPreprocess,313,0,0.000532673
sendPreprocess,313,1,0.000472353
sendPreprocess,313,2,0.000527314
sendPreprocess,313,3,0.000890495
sendPreprocess,313,4,0.000857546
sendPreprocess,313,5,0.000869446
sendPreprocess,313,6,0.000883426
sendPreprocess,313,7,0.000974296
sendPreprocess,313,8,0.000883026
sendPreprocess,313,9,0.000584634
particleSend,313,0,0.001104368
particleSend,313,1,0.000997707
particleSend,313,2,0.000991986
particleSend,313,3,0.000992187
particleSend,313,4,0.000987087
particleSend,313,5,0.000987797
particleSend,313,6,0.000989336
particleSend,313,7,0.001023216
particleSend,313,8,0.000986077
particleSend,313,9,0.000995977
particleRecv,313,0,8.766e-05
particleRecv,313,1,8.3e-05
particleRecv,313,2,9.2761e-05
particleRecv,313,3,8.7241e-05
particleRecv,313,4,8.687e-05
particleRecv,313,5,8.385e-05
particleRecv,313,6,0.000105261
particleRecv,313,7,9.4611e-05
particleRecv,313,8,8.816e-05
particleRecv,313,9,8.324e-05
particleDestroy,313,0,0.000706745
particleDestroy,313,1,0.000664094
particleDestroy,313,2,0.000664094
particleDestroy,313,3,0.000664974
particleDestroy,313,4,0.000665115
particleDestroy,313,5,0.000663345
particleDestroy,313,6,0.000666565
particleDestroy,313,7,0.000674125
particleDestroy,313,8,0.000658515
particleDestroy,313,9,0.000662715
ScatterPIFNUFFT,313,0,0.042768275
ScatterPIFNUFFT,313,1,8.661e-05
ScatterPIFNUFFT,313,2,0.042391523
ScatterPIFNUFFT,313,3,8.8911e-05
ScatterPIFNUFFT,313,4,0.043688471
ScatterPIFNUFFT,313,5,8.813e-05
ScatterPIFNUFFT,313,6,0.043128378
ScatterPIFNUFFT,313,7,8.9511e-05
ScatterPIFNUFFT,313,8,0.042919516
ScatterPIFNUFFT,313,9,8.7741e-05
ScatterPIFNUFFT,313,10,0.043768992
ScatterPIFNUFFT,313,11,8.788e-05
ScatterPIFNUFFT,313,12,0.102295391
ScatterPIFNUFFT,313,13,8.692e-05
ScatterPIFNUFFT,313,14,0.04201521
ScatterPIFNUFFT,313,15,8.761e-05
ScatterPIFNUFFT,313,16,0.041873599
ScatterPIFNUFFT,313,17,8.816e-05
ScatterPIFNUFFT,313,18,0.046019987
ScatterPIFNUFFT,313,19,8.8791e-05
NativeNUFFT1,313,0,0.04203173
NativeNUFFT1,313,1,0.041904879
NativeNUFFT1,313,2,0.042985137
NativeNUFFT1,313,3,0.042331522
NativeNUFFT1,313,4,0.042121191
NativeNUFFT1,313,5,0.043253198
NativeNUFFT1,313,6,0.101498187
NativeNUFFT1,313,7,0.041234034
NativeNUFFT1,313,8,0.041300646
NativeNUFFT1,313,9,0.045379893
scatterTimerNUFFT1,313,0,0.007138327
scatterTimerNUFFT1,313,1,0.007195198
scatterTimerNUFFT1,313,2,0.006588014
scatterTimerNUFFT1,313,3,0.00600803
scatterTimerNUFFT1,313,4,0.007669181
scatterTimerNUFFT1,313,5,0.006622964
scatterTimerNUFFT1,313,6,0.004223418
scatterTimerNUFFT1,313,7,0.006214891
scatterTimerNUFFT1,313,8,0.005090614
scatterTimerNUFFT1,313,9,0.010899172
binSort,313,0,0.000752635
binSort,313,1,0.000773346
binSort,313,2,0.000769865
binSort,313,3,0.000772275
binSort,313,4,0.000734265
binSort,313,5,0.000775825
binSort,313,6,0.000771585
binSort,313,7,0.000775085
binSort,313,8,0.000735615
binSort,313,9,0.000786915
binSort,313,10,0.000774676
binSort,313,11,0.000778115
binSort,313,12,0.000737465
binSort,313,13,0.000777455
binSort,313,14,0.000804156
binSort,313,15,0.000783285
binSort,313,16,0.000729775
binSort,313,17,0.000770935
binSort,313,18,0.000769235
binSort,313,19,0.000776575
binSort,313,20,0.000728804
binSort,313,21,0.000772045
binSort,313,22,0.000769045
binSort,313,23,0.000777425
binSort,313,24,0.000733805
binSort,313,25,0.000769405
binSort,313,26,0.000776665
binSort,313,27,0.000769475
binSort,313,28,0.000739635
binSort,313,29,0.000773965
binSort,313,30,0.000773775
binSort,313,31,0.000783875
binSort,313,32,0.000742465
binSort,313,33,0.000769255
binSort,313,34,0.000777655
binSort,313,35,0.000768095
binSort,313,36,0.000736765
binSort,313,37,0.000771695
binSort,313,38,0.000768255
binSort,313,39,0.000766305
binComputeKeys,313,0,7.4421e-05
binComputeKeys,313,1,7.8691e-05
binComputeKeys,313,2,7.8261e-05
binComputeKeys,313,3,7.831e-05
binComputeKeys,313,4,7.4341e-05
binComputeKeys,313,5,7.853e-05
binComputeKeys,313,6,7.776e-05
binComputeKeys,313,7,7.803e-05
binComputeKeys,313,8,7.4e-05
binComputeKeys,313,9,7.96e-05
binComputeKeys,313,10,7.7171e-05
binComputeKeys,313,11,7.8521e-05
binComputeKeys,313,12,7.4761e-05
binComputeKeys,313,13,7.791e-05
binComputeKeys,313,14,7.8081e-05
binComputeKeys,313,15,7.8581e-05
binComputeKeys,313,16,7.457e-05
binComputeKeys,313,17,7.769e-05
binComputeKeys,313,18,7.8461e-05
binComputeKeys,313,19,7.7471e-05
binComputeKeys,313,20,7.448e-05
binComputeKeys,313,21,7.7781e-05
binComputeKeys,313,22,7.748e-05
binComputeKeys,313,23,7.8181e-05
binComputeKeys,313,24,7.431e-05
binComputeKeys,313,25,7.761e-05
binComputeKeys,313,26,7.7861e-05
binComputeKeys,313,27,7.8311e-05
binComputeKeys,313,28,7.4201e-05
binComputeKeys,313,29,7.82e-05
binComputeKeys,313,30,7.708e-05
binComputeKeys,313,31,7.777e-05
binComputeKeys,313,32,7.455e-05
binComputeKeys,313,33,7.946e-05
binComputeKeys,313,34,7.8341e-05
binComputeKeys,313,35,7.8201e-05
binComputeKeys,313,36,7.5431e-05
binComputeKeys,313,37,7.7171e-05
binComputeKeys,313,38,7.776e-05
binComputeKeys,313,39,7.891e-05
binSortByKey,313,0,0.000623114
binSortByKey,313,1,0.000633094
binSortByKey,313,2,0.000631354
binSortByKey,313,3,0.000633284
binSortByKey,313,4,0.000605604
binSortByKey,313,5,0.000635514
binSortByKey,313,6,0.000634305
binSortByKey,313,7,0.000637135
binSortByKey,313,8,0.000606764
binSortByKey,313,9,0.000645975
binSortByKey,313,10,0.000636694
binSortByKey,313,11,0.000639064
binSortByKey,313,12,0.000607174
binSortByKey,313,13,0.000638545
binSortByKey,313,14,0.000665934
binSortByKey,313,15,0.000643624
binSortByKey,313,16,0.000600034
binSortByKey,313,17,0.000632124
binSortByKey,313,18,0.000628864
binSortByKey,313,19,0.000631164
binSortByKey,313,20,0.000600104
binSortByKey,313,21,0.000633824
binSortByKey,313,22,0.000630565
binSortByKey,313,23,0.000639604
binSortByKey,313,24,0.000603804
binSortByKey,313,25,0.000632014
binSortByKey,313,26,0.000638294
binSortByKey,313,27,0.000630764
binSortByKey,313,28,0.000610944
binSortByKey,313,29,0.000635185
binSortByKey,313,30,0.000636684
binSortByKey,313,31,0.000646015
binSortByKey,313,32,0.000606754
binSortByKey,313,33,0.000629704
binSortByKey,313,34,0.000636454
binSortByKey,313,35,0.000630134
binSortByKey,313,36,0.000604694
binSortByKey,313,37,0.000634264
binSortByKey,313,38,0.000629955
binSortByKey,313,39,0.000627714
binComputeOffsets,313,0,4.635e-05
binComputeOffsets,313,1,5.1631e-05
binComputeOffsets,313,2,5.058e-05
binComputeOffsets,313,3,5.0781e-05
binComputeOffsets,313,4,4.575e-05
binComputeOffsets,313,5,5.2291e-05
binComputeOffsets,313,6,4.978e-05
binComputeOffsets,313,7,5.05e-05
binComputeOffsets,313,8,4.5181e-05
binComputeOffsets,313,9,5.105e-05
binComputeOffsets,313,10,5.1351e-05
binComputeOffsets,313,11,5.076e-05
binComputeOffsets,313,12,4.614e-05
binComputeOffsets,313,13,5.088e-05
binComputeOffsets,313,14,5.07e-05
binComputeOffsets,313,15,5.168e-05
binComputeOffsets,313,16,4.592e-05
binComputeOffsets,313,17,5.1591e-05
binComputeOffsets,313,18,5.247e-05
binComputeOffsets,313,19,5.849e-05
binComputeOffsets,313,20,4.563e-05
binComputeOffsets,313,21,5.093e-05
binComputeOffsets,313,22,5.114e-05
binComputeOffsets,313,23,5.011e-05
binComputeOffsets,313,24,4.5901e-05
binComputeOffsets,313,25,5.024e-05
binComputeOffsets,313,26,5.105e-05
binComputeOffsets,313,27,5.045e-05
binComputeOffsets,313,28,4.583e-05
binComputeOffsets,313,29,5.116e-05
binComputeOffsets,313,30,5.0531e-05
binComputeOffsets,313,31,5.066e-05
binComputeOffsets,313,32,4.5801e-05
binComputeOffsets,313,33,5.0611e-05
binComputeOffsets,313,34,5.296e-05
binComputeOffsets,313,35,5.03e-05
binComputeOffsets,313,36,4.642e-05
binComputeOffsets,313,37,5.077e-05
binComputeOffsets,313,38,5.094e-05
binComputeOffsets,313,39,5.011e-05
FFTNUFFT1,313,0,0.034833872
FFTNUFFT1,313,1,0.034649741
FFTNUFFT1,313,2,0.036337452
FFTNUFFT1,313,3,0.036264562
FFTNUFFT1,313,4,0.03439088
FFTNUFFT1,313,5,0.036572244
FFTNUFFT1,313,6,0.097213328
FFTNUFFT1,313,7,0.034959253
FFTNUFFT1,313,8,0.036148301
FFTNUFFT1,313,9,0.03441009
deconvolutionNUFFT1,313,0,4.7371e-05
deconvolutionNUFFT1,313,1,4.878e-05
deconvolutionNUFFT1,313,2,4.8241e-05
deconvolutionNUFFT1,313,3,4.713e-05
deconvolutionNUFFT1,313,4,4.754e-05
deconvolutionNUFFT1,313,5,4.615e-05
deconvolutionNUFFT1,313,6,4.9861e-05
deconvolutionNUFFT1,313,7,4.847e-05
deconvolutionNUFFT1,313,8,4.7481e-05
deconvolutionNUFFT1,313,9,4.724e-05
GatherPIFNUFFT,313,0,0.121822882
GatherPIFNUFFT,313,1,0.121145088
GatherPIFNUFFT,313,2,0.126319282
GatherPIFNUFFT,313,3,0.122535047
GatherPIFNUFFT,313,4,0.122281095
GatherPIFNUFFT,313,5,0.119915689
GatherPIFNUFFT,313,6,0.122986599
GatherPIFNUFFT,313,7,0.121640891
GatherPIFNUFFT,313,8,0.124454419
GatherPIFNUFFT,313,9,0.120360193
NativeNUFFT2,313,0,0.042165101
NativeNUFFT2,313,1,0.038422756
NativeNUFFT2,313,2,0.039761765
NativeNUFFT2,313,3,0.040217938
NativeNUFFT2,313,4,0.039611954
NativeNUFFT2,313,5,0.039803126
NativeNUFFT2,313,6,0.044228474
NativeNUFFT2,313,7,0.041247565
NativeNUFFT2,313,8,0.039344732
NativeNUFFT2,313,9,0.042277112
NativeNUFFT2,313,10,0.038799358
NativeNUFFT2,313,11,0.039957847
NativeNUFFT2,313,12,0.041444067
NativeNUFFT2,313,13,0.039604094
NativeNUFFT2,313,14,0.039655954
NativeNUFFT2,313,15,0.03904763
NativeNUFFT2,313,16,0.039799966
NativeNUFFT2,313,17,0.039571433
NativeNUFFT2,313,18,0.041078644
NativeNUFFT2,313,19,0.041544877
NativeNUFFT2,313,20,0.03906443
NativeNUFFT2,313,21,0.041796149
NativeNUFFT2,313,22,0.038625687
NativeNUFFT2,313,23,0.039556534
NativeNUFFT2,313,24,0.044278325
NativeNUFFT2,313,25,0.039116981
NativeNUFFT2,313,26,0.039586554
NativeNUFFT2,313,27,0.039156381
NativeNUFFT2,313,28,0.039497903
NativeNUFFT2,313,29,0.040225989
PrecorrectionNUFFT2,313,0,9.2521e-05
PrecorrectionNUFFT2,313,1,8.7691e-05
PrecorrectionNUFFT2,313,2,8.7521e-05
PrecorrectionNUFFT2,313,3,9.0921e-05
PrecorrectionNUFFT2,313,4,8.6991e-05
PrecorrectionNUFFT2,313,5,8.8061e-05
PrecorrectionNUFFT2,313,6,8.912e-05
PrecorrectionNUFFT2,313,7,8.8801e-05
PrecorrectionNUFFT2,313,8,8.7731e-05
PrecorrectionNUFFT2,313,9,9.016e-05
PrecorrectionNUFFT2,313,10,8.913e-05
PrecorrectionNUFFT2,313,11,8.7101e-05
PrecorrectionNUFFT2,313,12,8.8891e-05
PrecorrectionNUFFT2,313,13,8.922e-05
PrecorrectionNUFFT2,313,14,9.017e-05
PrecorrectionNUFFT2,313,15,9.1461e-05
PrecorrectionNUFFT2,313,16,8.9671e-05
PrecorrectionNUFFT2,313,17,9.551e-05
PrecorrectionNUFFT2,313,18,9.1101e-05
PrecorrectionNUFFT2,313,19,8.863e-05
PrecorrectionNUFFT2,313,20,8.755e-05
PrecorrectionNUFFT2,313,21,8.7971e-05
PrecorrectionNUFFT2,313,22,8.821e-05
PrecorrectionNUFFT2,313,23,8.7691e-05
PrecorrectionNUFFT2,313,24,9.0891e-05
PrecorrectionNUFFT2,313,25,8.7281e-05
PrecorrectionNUFFT2,313,26,8.8001e-05
PrecorrectionNUFFT2,313,27,0.000103851
PrecorrectionNUFFT2,313,28,8.7771e-05
PrecorrectionNUFFT2,313,29,8.7421e-05
FFTNUFFT2,313,0,0.037302388
FFTNUFFT2,313,1,0.03458608
FFTNUFFT2,313,2,0.035645057
FFTNUFFT2,313,3,0.034730831
FFTNUFFT2,313,4,0.035216785
FFTNUFFT2,313,5,0.035661847
FFTNUFFT2,313,6,0.039524904
FFTNUFFT2,313,7,0.036646964
FFTNUFFT2,313,8,0.035276695
FFTNUFFT2,313,9,0.038577358
FFTNUFFT2,313,10,0.034322249
FFTNUFFT2,313,11,0.035405706
FFTNUFFT2,313,12,0.037102007
FFTNUFFT2,313,13,0.034897253
FFTNUFFT2,313,14,0.035213735
FFTNUFFT2,313,15,0.034841562
FFTNUFFT2,313,16,0.035069514
FFTNUFFT2,313,17,0.034332609
FFTNUFFT2,313,18,0.036617664
FFTNUFFT2,313,19,0.035039684
FFTNUFFT2,313,20,0.034303849
FFTNUFFT2,313,21,0.038045363
FFTNUFFT2,313,22,0.03462746
FFTNUFFT2,313,23,0.035792458
FFTNUFFT2,313,24,0.039415182
FFTNUFFT2,313,25,0.035100534
FFTNUFFT2,313,26,0.035152834
FFTNUFFT2,313,27,0.035424706
FFTNUFFT2,313,28,0.035544957
FFTNUFFT2,313,29,0.036120691
GatherNUFFT2,313,0,0.004748832
GatherNUFFT2,313,1,0.003729705
GatherNUFFT2,313,2,0.004010477
GatherNUFFT2,313,3,0.005376296
GatherNUFFT2,313,4,0.004288088
GatherNUFFT2,313,5,0.004033536
GatherNUFFT2,313,6,0.00459449
GatherNUFFT2,313,7,0.00449282
GatherNUFFT2,313,8,0.003961316
GatherNUFFT2,313,9,0.003589414
GatherNUFFT2,313,10,0.004368049
GatherNUFFT2,313,11,0.004445959
GatherNUFFT2,313,12,0.004232969
GatherNUFFT2,313,13,0.004598491
GatherNUFFT2,313,14,0.004330129
GatherNUFFT2,313,15,0.004094547
GatherNUFFT2,313,16,0.004620791
GatherNUFFT2,313,17,0.005124794
GatherNUFFT2,313,18,0.004350559
GatherNUFFT2,313,19,0.006397693
GatherNUFFT2,313,20,0.004654441
GatherNUFFT2,313,21,0.003643454
GatherNUFFT2,313,22,0.003890806
GatherNUFFT2,313,23,0.003657324
GatherNUFFT2,313,24,0.004753221
GatherNUFFT2,313,25,0.003911086
GatherNUFFT2,313,26,0.004327129
GatherNUFFT2,313,27,0.003608064
GatherNUFFT2,313,28,0.003846365
GatherNUFFT2,313,29,0.003998176
mainTimer,314,0,1.818472818
dumpData,314,0,0.002073294
dumpData,314,1,0.00300438
dumpData,314,2,0.006240481
dumpData,314,3,0.003144471
dumpData,314,4,0.002094164
dumpData,314,5,0.002677988
dumpData,314,6,0.00299356
dumpData,314,7,0.005297175
dumpData,314,8,0.002549607
dumpData,314,9,0.00753046
kick,314,0,0.00010427
kick,314,1,0.000131751
kick,314,2,0.00010294
kick,314,3,0.000138901
kick,314,4,0.000103921
kick,314,5,0.000131251
kick,314,6,0.000104131
kick,314,7,0.000130361
kick,314,8,0.000103331
kick,314,9,0.000131941
kick,314,10,0.000104381
kick,314,11,0.000131141
kick,314,12,0.00010339
kick,314,13,0.000131951
kick,314,14,0.00010519
kick,314,15,0.000130911
kick,314,16,0.000103421
kick,314,17,0.000132461
kick,314,18,0.000105081
kick,314,19,0.000130771
drift,314,0,0.000121071
drift,314,1,0.000121691
drift,314,2,0.00012213
drift,314,3,0.000120981
drift,314,4,0.000121481
drift,314,5,0.000121061
drift,314,6,0.000120891
drift,314,7,0.000122661
drift,314,8,0.000121601
drift,314,9,0.00012157
particleBC,314,0,0.000231482
particleBC,314,1,0.000232792
particleBC,314,2,0.000230262
particleBC,314,3,0.000231621
particleBC,314,4,0.000232941
particleBC,314,5,0.000230791
particleBC,314,6,0.000234122
particleBC,314,7,0.000234162
particleBC,314,8,0.000234321
particleBC,314,9,0.000232272
updateParticle,314,0,0.004693401
updateParticle,314,1,0.004710431
updateParticle,314,2,0.00453306
updateParticle,314,3,0.004561811
updateParticle,314,4,0.00451946
updateParticle,314,5,0.007387609
updateParticle,314,6,0.00448256
updateParticle,314,7,0.004618801
updateParticle,314,8,0.00446764
updateParticle,314,9,0.006207151
locateParticles,314,0,0.000355762
locateParticles,314,1,0.000336062
locateParticles,314,2,0.000329282
locateParticles,314,3,0.000328743
locateParticles,314,4,0.000336572
locateParticles,314,5,0.000326602
locateParticles,314,6,0.000328262
locateParticles,314,7,0.000364672
locateParticles,314,8,0.000328723
locateParticles,314,9,0.000324952
sendPreprocess,314,0,0.000513113
sendPreprocess,314,1,0.000457973
sendPreprocess,314,2,0.000518374
sendPreprocess,314,3,0.000878845
sendPreprocess,314,4,0.000845875
sendPreprocess,314,5,0.000855526
sendPreprocess,314,6,0.000880096
sendPreprocess,314,7,0.000924527
sendPreprocess,314,8,0.000871405
sendPreprocess,314,9,0.000577534
particleSend,314,0,0.001108288
particleSend,314,1,0.001048867
particleSend,314,2,0.000997316
particleSend,314,3,0.001034517
particleSend,314,4,0.001043997
particleSend,314,5,0.000994687
particleSend,314,6,0.000997386
particleSend,314,7,0.001001096
particleSend,314,8,0.001050767
particleSend,314,9,0.000998017
particleRecv,314,0,8.308e-05
particleRecv,314,1,9.2581e-05
particleRecv,314,2,9.3141e-05
particleRecv,314,3,8.1341e-05
particleRecv,314,4,8.0961e-05
particleRecv,314,5,8.633e-05
particleRecv,314,6,9.3161e-05
particleRecv,314,7,8.0421e-05
particleRecv,314,8,8.1171e-05
particleRecv,314,9,9.095e-05
particleDestroy,314,0,0.000725005
particleDestroy,314,1,0.000671834
particleDestroy,314,2,0.000669794
particleDestroy,314,3,0.000670384
particleDestroy,314,4,0.000675594
particleDestroy,314,5,0.000668635
particleDestroy,314,6,0.000667485
particleDestroy,314,7,0.000674494
particleDestroy,314,8,0.000668664
particleDestroy,314,9,0.000674405
ScatterPIFNUFFT,314,0,0.042643564
ScatterPIFNUFFT,314,1,8.8201e-05
ScatterPIFNUFFT,314,2,0.042328172
ScatterPIFNUFFT,314,3,8.7581e-05
ScatterPIFNUFFT,314,4,0.043831672
ScatterPIFNUFFT,314,5,8.7911e-05
ScatterPIFNUFFT,314,6,0.043876002
ScatterPIFNUFFT,314,7,8.8001e-05
ScatterPIFNUFFT,314,8,0.043224668
ScatterPIFNUFFT,314,9,8.8471e-05
ScatterPIFNUFFT,314,10,0.040788492
ScatterPIFNUFFT,314,11,8.8571e-05
ScatterPIFNUFFT,314,12,0.102882986
ScatterPIFNUFFT,314,13,8.8911e-05
ScatterPIFNUFFT,314,14,0.04205417
ScatterPIFNUFFT,314,15,8.837e-05
ScatterPIFNUFFT,314,16,0.042415153
ScatterPIFNUFFT,314,17,8.77e-05
ScatterPIFNUFFT,314,18,0.04358105
ScatterPIFNUFFT,314,19,8.899e-05
NativeNUFFT1,314,0,0.041895999
NativeNUFFT1,314,1,0.041748718
NativeNUFFT1,314,2,0.043261738
NativeNUFFT1,314,3,0.042976817
NativeNUFFT1,314,4,0.042437143
NativeNUFFT1,314,5,0.040256968
NativeNUFFT1,314,6,0.10209871
NativeNUFFT1,314,7,0.041299896
NativeNUFFT1,314,8,0.041738348
NativeNUFFT1,314,9,0.043106578
scatterTimerNUFFT1,314,0,0.006934586
scatterTimerNUFFT1,314,1,0.006205101
scatterTimerNUFFT1,314,2,0.006661484
scatterTimerNUFFT1,314,3,0.00606891
scatterTimerNUFFT1,314,4,0.006839196
scatterTimerNUFFT1,314,5,0.004246058
scatterTimerNUFFT1,314,6,0.004227728
scatterTimerNUFFT1,314,7,0.006768516
scatterTimerNUFFT1,314,8,0.00601193
scatterTimerNUFFT1,314,9,0.008396556
binSort,314,0,0.000752475
binSort,314,1,0.000768845
binSort,314,2,0.000770875
binSort,314,3,0.000763935
binSort,314,4,0.000735985
binSort,314,5,0.000769825
binSort,314,6,0.000774415
binSort,314,7,0.000771625
binSort,314,8,0.000730395
binSort,314,9,0.000767895
binSort,314,10,0.000765435
binSort,314,11,0.000763726
