timer_name,rank,measurement_id,duration_seconds
PrecorrectionNUFFT2,211,29,2.9231e-05
FFTNUFFT2,211,0,0.112332962
FFTNUFFT2,211,1,0.111040067
FFTNUFFT2,211,2,0.102327592
FFTNUFFT2,211,3,0.100468909
FFTNUFFT2,211,4,0.093404645
FFTNUFFT2,211,5,0.10221128
FFTNUFFT2,211,6,0.091865475
FFTNUFFT2,211,7,0.093501156
FFTNUFFT2,211,8,0.098966731
FFTNUFFT2,211,9,0.100060424
FFTNUFFT2,211,10,0.094084902
FFTNUFFT2,211,11,0.09558511
FFTNUFFT2,211,12,0.09308263
FFTNUFFT2,211,13,0.09639414
FFTNUFFT2,211,14,0.092689505
FFTNUFFT2,211,15,0.093794289
FFTNUFFT2,211,16,0.092066918
FFTNUFFT2,211,17,0.099114733
FFTNUFFT2,211,18,0.0922823
FFTNUFFT2,211,19,0.098548486
FFTNUFFT2,211,20,0.094098883
FFTNUFFT2,211,21,0.144882444
FFTNUFFT2,211,22,0.115212656
FFTNUFFT2,211,23,0.116374531
FFTNUFFT2,211,24,0.112347412
FFTNUFFT2,211,25,0.105257767
FFTNUFFT2,211,26,0.105949955
FFTNUFFT2,211,27,0.096149767
FFTNUFFT2,211,28,0.11140902
FFTNUFFT2,211,29,0.105261397
subIFFTs,211,0,0.053387302
subIFFTs,211,1,0.058727787
subIFFTs,211,2,0.056063285
subIFFTs,211,3,0.054761739
subIFFTs,211,4,0.055517918
subIFFTs,211,5,0.046581471
subIFFTs,211,6,0.05320708
subIFFTs,211,7,0.047032136
subIFFTs,211,8,0.045577908
subIFFTs,211,9,0.047615134
subIFFTs,211,10,0.056547361
subIFFTs,211,11,0.045450957
subIFFTs,211,12,0.046726663
subIFFTs,211,13,0.04492164
subIFFTs,211,14,0.046287157
subIFFTs,211,15,0.046999446
subIFFTs,211,16,0.04482961
subIFFTs,211,17,0.053926239
subIFFTs,211,18,0.052678474
subIFFTs,211,19,0.047167358
subIFFTs,211,20,0.04648823
subIFFTs,211,21,0.04738168
subIFFTs,211,22,0.046142025
subIFFTs,211,23,0.049230092
subIFFTs,211,24,0.044744618
subIFFTs,211,25,0.048122709
subIFFTs,211,26,0.049601327
subIFFTs,211,27,0.04657926
subIFFTs,211,28,0.045904263
subIFFTs,211,29,0.04657156
subIFFTs,211,30,0.04569071
subIFFTs,211,31,0.047888386
subIFFTs,211,32,0.046057565
subIFFTs,211,33,0.045792571
subIFFTs,211,34,0.048311701
subIFFTs,211,35,0.050589649
subIFFTs,211,36,0.044896741
subIFFTs,211,37,0.047169887
subIFFTs,211,38,0.05316275
subIFFTs,211,39,0.045171553
subIFFTs,211,40,0.048396853
subIFFTs,211,41,0.045481867
subIFFTs,211,42,0.066723993
subIFFTs,211,43,0.077922188
subIFFTs,211,44,0.056148656
subIFFTs,211,45,0.058850288
subIFFTs,211,46,0.062127188
subIFFTs,211,47,0.05403411
subIFFTs,211,48,0.058537654
subIFFTs,211,49,0.053594775
subIFFTs,211,50,0.055360706
subIFFTs,211,51,0.049680478
subIFFTs,211,52,0.047609823
subIFFTs,211,53,0.058128829
subIFFTs,211,54,0.046213726
subIFFTs,211,55,0.049709168
subIFFTs,211,56,0.05481834
subIFFTs,211,57,0.056374768
subIFFTs,211,58,0.055130704
subIFFTs,211,59,0.049918381
StridedWrite,211,0,7.8091e-05
StridedWrite,211,1,8.0021e-05
StridedWrite,211,2,7.7821e-05
StridedWrite,211,3,7.8041e-05
StridedWrite,211,4,9.2941e-05
StridedWrite,211,5,7.7871e-05
StridedWrite,211,6,9.1661e-05
StridedWrite,211,7,7.8471e-05
StridedWrite,211,8,7.679e-05
StridedWrite,211,9,7.6001e-05
StridedWrite,211,10,7.8071e-05
StridedWrite,211,11,7.7311e-05
StridedWrite,211,12,7.833e-05
StridedWrite,211,13,7.9711e-05
StridedWrite,211,14,8.0091e-05
StridedWrite,211,15,7.6671e-05
StridedWrite,211,16,7.7451e-05
StridedWrite,211,17,7.6531e-05
StridedWrite,211,18,7.5261e-05
StridedWrite,211,19,7.8701e-05
StridedWrite,211,20,7.7201e-05
StridedWrite,211,21,7.6731e-05
StridedWrite,211,22,7.7031e-05
StridedWrite,211,23,7.7561e-05
StridedWrite,211,24,7.7311e-05
StridedWrite,211,25,7.829e-05
StridedWrite,211,26,7.7221e-05
StridedWrite,211,27,7.8721e-05
StridedWrite,211,28,7.6681e-05
StridedWrite,211,29,7.9261e-05
StridedWrite,211,30,7.6521e-05
StridedWrite,211,31,7.8231e-05
StridedWrite,211,32,7.8891e-05
StridedWrite,211,33,7.7281e-05
StridedWrite,211,34,7.7551e-05
StridedWrite,211,35,7.8961e-05
StridedWrite,211,36,7.8331e-05
StridedWrite,211,37,7.8871e-05
StridedWrite,211,38,7.7581e-05
StridedWrite,211,39,7.7601e-05
StridedWrite,211,40,7.693e-05
StridedWrite,211,41,8.4741e-05
StridedWrite,211,42,7.6381e-05
StridedWrite,211,43,7.5511e-05
StridedWrite,211,44,7.7901e-05
StridedWrite,211,45,7.779e-05
StridedWrite,211,46,7.8121e-05
StridedWrite,211,47,7.7991e-05
StridedWrite,211,48,7.6721e-05
StridedWrite,211,49,7.8501e-05
StridedWrite,211,50,7.82e-05
StridedWrite,211,51,7.89e-05
StridedWrite,211,52,7.6631e-05
StridedWrite,211,53,7.7661e-05
StridedWrite,211,54,8.0451e-05
StridedWrite,211,55,8.7181e-05
StridedWrite,211,56,7.6931e-05
StridedWrite,211,57,8.0421e-05
StridedWrite,211,58,7.6381e-05
StridedWrite,211,59,7.8071e-05
GatherNUFFT2,211,0,0.004254141
GatherNUFFT2,211,1,0.005093561
GatherNUFFT2,211,2,0.005085471
GatherNUFFT2,211,3,0.004245121
GatherNUFFT2,211,4,0.004911049
GatherNUFFT2,211,5,0.005237043
GatherNUFFT2,211,6,0.004666817
GatherNUFFT2,211,7,0.006472288
GatherNUFFT2,211,8,0.004259051
GatherNUFFT2,211,9,0.005126302
GatherNUFFT2,211,10,0.005073441
GatherNUFFT2,211,11,0.004779068
GatherNUFFT2,211,12,0.004301981
GatherNUFFT2,211,13,0.004503715
GatherNUFFT2,211,14,0.004445124
GatherNUFFT2,211,15,0.005126552
GatherNUFFT2,211,16,0.004264581
GatherNUFFT2,211,17,0.004264401
GatherNUFFT2,211,18,0.005893961
GatherNUFFT2,211,19,0.004656885
GatherNUFFT2,211,20,0.00497581
GatherNUFFT2,211,21,0.00413586
GatherNUFFT2,211,22,0.005146192
GatherNUFFT2,211,23,0.005041921
GatherNUFFT2,211,24,0.006935484
GatherNUFFT2,211,25,0.004707636
GatherNUFFT2,211,26,0.004192151
GatherNUFFT2,211,27,0.00573939
GatherNUFFT2,211,28,0.004177891
GatherNUFFT2,211,29,0.004283691
mainTimer,212,0,4.403429604
dumpData,212,0,0.005707366
dumpData,212,1,0.002747862
dumpData,212,2,0.001977246
dumpData,212,3,0.002847903
dumpData,212,4,0.003223216
dumpData,212,5,0.003330676
dumpData,212,6,0.001894095
dumpData,212,7,0.006583234
dumpData,212,8,0.001994746
dumpData,212,9,0.00241598
kick,212,0,0.000111321
kick,212,1,0.000133381
kick,212,2,0.000111361
kick,212,3,0.000135951
kick,212,4,0.000111431
kick,212,5,0.000134501
kick,212,6,0.000110831
kick,212,7,0.000135251
kick,212,8,0.000110021
kick,212,9,0.000134431
kick,212,10,0.000115421
kick,212,11,0.000133971
kick,212,12,0.00011057
kick,212,13,0.000135621
kick,212,14,0.000110751
kick,212,15,0.000133551
kick,212,16,0.000111501
kick,212,17,0.000134881
kick,212,18,0.000111281
kick,212,19,0.000134811
drift,212,0,0.000126001
drift,212,1,0.000125131
drift,212,2,0.000126191
drift,212,3,0.000126161
drift,212,4,0.000124321
drift,212,5,0.000125251
drift,212,6,0.000125971
drift,212,7,0.000125571
drift,212,8,0.000126781
drift,212,9,0.000124771
particleBC,212,0,0.000245282
particleBC,212,1,0.000242982
particleBC,212,2,0.000243812
particleBC,212,3,0.000241972
particleBC,212,4,0.000245112
particleBC,212,5,0.000243922
particleBC,212,6,0.000243262
particleBC,212,7,0.000244032
particleBC,212,8,0.000252172
particleBC,212,9,0.000245372
updateParticle,212,0,0.006057819
updateParticle,212,1,0.005221822
updateParticle,212,2,0.004688468
updateParticle,212,3,0.004590007
updateParticle,212,4,0.004566637
updateParticle,212,5,0.004518437
updateParticle,212,6,0.00502749
updateParticle,212,7,0.004875089
updateParticle,212,8,0.005088111
updateParticle,212,9,0.005089821
locateParticles,212,0,0.000398523
locateParticles,212,1,0.000401073
locateParticles,212,2,0.000393613
locateParticles,212,3,0.000398694
locateParticles,212,4,0.000382843
locateParticles,212,5,0.000392524
locateParticles,212,6,0.000399963
locateParticles,212,7,0.000382193
locateParticles,212,8,0.000393613
locateParticles,212,9,0.000397663
sendPreprocess,212,0,0.001334561
sendPreprocess,212,1,0.000872387
sendPreprocess,212,2,0.000481654
sendPreprocess,212,3,0.000474313
sendPreprocess,212,4,0.000549025
sendPreprocess,212,5,0.000483703
sendPreprocess,212,6,0.000552374
sendPreprocess,212,7,0.000803937
sendPreprocess,212,8,0.000772386
sendPreprocess,212,9,0.000896998
particleSend,212,0,0.00120867
particleSend,212,1,0.00119679
particleSend,212,2,0.001144989
particleSend,212,3,0.00122523
particleSend,212,4,0.001120029
particleSend,212,5,0.00121615
particleSend,212,6,0.0011986
particleSend,212,7,0.001090239
particleSend,212,8,0.001145799
particleSend,212,9,0.001169899
particleRecv,212,0,9.459e-05
particleRecv,212,1,9.1381e-05
particleRecv,212,2,9.4281e-05
particleRecv,212,3,9.1701e-05
particleRecv,212,4,9.2721e-05
particleRecv,212,5,8.9751e-05
particleRecv,212,6,8.9971e-05
particleRecv,212,7,9.551e-05
particleRecv,212,8,9.3981e-05
particleRecv,212,9,9.2421e-05
particleDestroy,212,0,0.000858757
particleDestroy,212,1,0.000858967
particleDestroy,212,2,0.000861237
particleDestroy,212,3,0.000857877
particleDestroy,212,4,0.000861077
particleDestroy,212,5,0.000859947
particleDestroy,212,6,0.000860687
particleDestroy,212,7,0.000858867
particleDestroy,212,8,0.000856067
particleDestroy,212,9,0.000859427
ScatterPIFNUFFT,212,0,0.100049296
ScatterPIFNUFFT,212,1,2.516e-05
ScatterPIFNUFFT,212,2,0.104424621
ScatterPIFNUFFT,212,3,2.5431e-05
ScatterPIFNUFFT,212,4,0.103755755
ScatterPIFNUFFT,212,5,2.523e-05
ScatterPIFNUFFT,212,6,0.100431238
ScatterPIFNUFFT,212,7,2.562e-05
ScatterPIFNUFFT,212,8,0.106046454
ScatterPIFNUFFT,212,9,2.5871e-05
ScatterPIFNUFFT,212,10,0.099442471
ScatterPIFNUFFT,212,11,2.595e-05
ScatterPIFNUFFT,212,12,0.098823906
ScatterPIFNUFFT,212,13,2.5971e-05
ScatterPIFNUFFT,212,14,0.133534515
ScatterPIFNUFFT,212,15,2.571e-05
ScatterPIFNUFFT,212,16,0.121990242
ScatterPIFNUFFT,212,17,2.5321e-05
ScatterPIFNUFFT,212,18,0.111608098
ScatterPIFNUFFT,212,19,2.6161e-05
NativeNUFFT1,212,0,0.09939724
NativeNUFFT1,212,1,0.103660084
NativeNUFFT1,212,2,0.103190111
NativeNUFFT1,212,3,0.099923555
NativeNUFFT1,212,4,0.105494119
NativeNUFFT1,212,5,0.098639134
NativeNUFFT1,212,6,0.09814199
NativeNUFFT1,212,7,0.133021141
NativeNUFFT1,212,8,0.121435417
NativeNUFFT1,212,9,0.111061774
scatterTimerNUFFT1,212,0,0.005380813
scatterTimerNUFFT1,212,1,0.005610975
scatterTimerNUFFT1,212,2,0.005410763
scatterTimerNUFFT1,212,3,0.006674394
scatterTimerNUFFT1,212,4,0.005419674
scatterTimerNUFFT1,212,5,0.005291282
scatterTimerNUFFT1,212,6,0.005190232
scatterTimerNUFFT1,212,7,0.005593615
scatterTimerNUFFT1,212,8,0.010712626
scatterTimerNUFFT1,212,9,0.008790791
binSort,212,0,0.000837977
binSort,212,1,0.000850757
binSort,212,2,0.000862717
binSort,212,3,0.000861937
binSort,212,4,0.000840807
binSort,212,5,0.000862017
binSort,212,6,0.000859707
binSort,212,7,0.000863627
binSort,212,8,0.000836347
binSort,212,9,0.000856137
binSort,212,10,0.000858317
binSort,212,11,0.000860817
binSort,212,12,0.000836897
binSort,212,13,0.000857807
binSort,212,14,0.000860317
binSort,212,15,0.000855877
binSort,212,16,0.000854607
binSort,212,17,0.000861736
binSort,212,18,0.000869037
binSort,212,19,0.000863307
binSort,212,20,0.000851627
binSort,212,21,0.000862987
binSort,212,22,0.000868617
binSort,212,23,0.000861797
binSort,212,24,0.000838966
binSort,212,25,0.000860076
binSort,212,26,0.000859937
binSort,212,27,0.000871137
binSort,212,28,0.000837216
binSort,212,29,0.000852747
binSort,212,30,0.000855257
binSort,212,31,0.000856537
binSort,212,32,0.000836297
binSort,212,33,0.000852957
binSort,212,34,0.000857797
binSort,212,35,0.000851497
binSort,212,36,0.000839866
binSort,212,37,0.000855156
binSort,212,38,0.000860397
binSort,212,39,0.000849917
binComputeKeys,212,0,7.8711e-05
binComputeKeys,212,1,8.0951e-05
binComputeKeys,212,2,8.2131e-05
binComputeKeys,212,3,8.1631e-05
binComputeKeys,212,4,7.9581e-05
binComputeKeys,212,5,8.2191e-05
binComputeKeys,212,6,8.0941e-05
binComputeKeys,212,7,8.2961e-05
binComputeKeys,212,8,7.8721e-05
binComputeKeys,212,9,8.164e-05
binComputeKeys,212,10,8.0961e-05
binComputeKeys,212,11,8.093e-05
binComputeKeys,212,12,7.871e-05
binComputeKeys,212,13,8.215e-05
binComputeKeys,212,14,8.23e-05
binComputeKeys,212,15,8.2291e-05
binComputeKeys,212,16,7.9271e-05
binComputeKeys,212,17,8.071e-05
binComputeKeys,212,18,8.1461e-05
binComputeKeys,212,19,8.177e-05
binComputeKeys,212,20,7.8961e-05
binComputeKeys,212,21,8.1231e-05
binComputeKeys,212,22,8.1191e-05
binComputeKeys,212,23,8.1081e-05
binComputeKeys,212,24,7.943e-05
binComputeKeys,212,25,8.23e-05
binComputeKeys,212,26,8.2001e-05
binComputeKeys,212,27,8.8351e-05
binComputeKeys,212,28,8.225e-05
binComputeKeys,212,29,8.208e-05
binComputeKeys,212,30,8.0741e-05
binComputeKeys,212,31,8.1771e-05
binComputeKeys,212,32,7.8641e-05
binComputeKeys,212,33,8.1331e-05
binComputeKeys,212,34,8.1221e-05
binComputeKeys,212,35,8.2691e-05
binComputeKeys,212,36,7.863e-05
binComputeKeys,212,37,8.123e-05
binComputeKeys,212,38,8.2141e-05
binComputeKeys,212,39,8.0261e-05
binSortByKey,212,0,0.000698165
binSortByKey,212,1,0.000706296
binSortByKey,212,2,0.000715686
binSortByKey,212,3,0.000717226
binSortByKey,212,4,0.000700336
binSortByKey,212,5,0.000715405
binSortByKey,212,6,0.000714876
binSortByKey,212,7,0.000714925
binSortByKey,212,8,0.000696885
binSortByKey,212,9,0.000709016
binSortByKey,212,10,0.000713435
binSortByKey,212,11,0.000716676
binSortByKey,212,12,0.000697156
binSortByKey,212,13,0.000710846
binSortByKey,212,14,0.000713626
binSortByKey,212,15,0.000710565
binSortByKey,212,16,0.000707486
binSortByKey,212,17,0.000716646
binSortByKey,212,18,0.000723556
binSortByKey,212,19,0.000717906
binSortByKey,212,20,0.000711926
binSortByKey,212,21,0.000717455
binSortByKey,212,22,0.000724316
binSortByKey,212,23,0.000716216
binSortByKey,212,24,0.000698596
binSortByKey,212,25,0.000711906
binSortByKey,212,26,0.000714216
binSortByKey,212,27,0.000716625
binSortByKey,212,28,0.000692476
binSortByKey,212,29,0.000706446
binSortByKey,212,30,0.000710306
binSortByKey,212,31,0.000709855
binSortByKey,212,32,0.000696145
binSortByKey,212,33,0.000707566
binSortByKey,212,34,0.000711405
binSortByKey,212,35,0.000703366
binSortByKey,212,36,0.000700396
binSortByKey,212,37,0.000707336
binSortByKey,212,38,0.000713216
binSortByKey,212,39,0.000705735
binComputeOffsets,212,0,5.1371e-05
binComputeOffsets,212,1,5.379e-05
binComputeOffsets,212,2,5.433e-05
binComputeOffsets,212,3,5.302e-05
binComputeOffsets,212,4,5.085e-05
binComputeOffsets,212,5,5.429e-05
binComputeOffsets,212,6,5.263e-05
binComputeOffsets,212,7,5.4601e-05
binComputeOffsets,212,8,5.061e-05
binComputeOffsets,212,9,5.5191e-05
binComputeOffsets,212,10,5.3341e-05
binComputeOffsets,212,11,5.2991e-05
binComputeOffsets,212,12,5.099e-05
binComputeOffsets,212,13,5.3841e-05
binComputeOffsets,212,14,5.4151e-05
binComputeOffsets,212,15,5.28e-05
binComputeOffsets,212,16,5.684e-05
binComputeOffsets,212,17,5.353e-05
binComputeOffsets,212,18,5.418e-05
binComputeOffsets,212,19,5.2671e-05
binComputeOffsets,212,20,5.067e-05
binComputeOffsets,212,21,5.3931e-05
binComputeOffsets,212,22,5.308e-05
binComputeOffsets,212,23,5.47e-05
binComputeOffsets,212,24,5.124e-05
binComputeOffsets,212,25,5.48e-05
binComputeOffsets,212,26,5.35e-05
binComputeOffsets,212,27,5.5991e-05
binComputeOffsets,212,28,5.116e-05
binComputeOffsets,212,29,5.3821e-05
binComputeOffsets,212,30,5.379e-05
binComputeOffsets,212,31,5.4221e-05
binComputeOffsets,212,32,5.0911e-05
binComputeOffsets,212,33,5.353e-05
binComputeOffsets,212,34,5.4521e-05
binComputeOffsets,212,35,5.494e-05
binComputeOffsets,212,36,5.061e-05
binComputeOffsets,212,37,5.454e-05
binComputeOffsets,212,38,5.47e-05
binComputeOffsets,212,39,5.4151e-05
FFTNUFFT1,212,0,0.093981587
FFTNUFFT1,212,1,0.098012279
FFTNUFFT1,212,2,0.097743687
FFTNUFFT1,212,3,0.09321225
FFTNUFFT1,212,4,0.100035505
FFTNUFFT1,212,5,0.093311742
FFTNUFFT1,212,6,0.092913178
FFTNUFFT1,212,7,0.127392306
FFTNUFFT1,212,8,0.110680071
FFTNUFFT1,212,9,0.102234393
TwiddleAdd,212,0,7.7031e-05
TwiddleAdd,212,1,8.5841e-05
TwiddleAdd,212,2,7.83e-05
TwiddleAdd,212,3,8.5831e-05
TwiddleAdd,212,4,7.6641e-05
TwiddleAdd,212,5,8.628e-05
TwiddleAdd,212,6,7.9291e-05
TwiddleAdd,212,7,8.575e-05
TwiddleAdd,212,8,7.7661e-05
TwiddleAdd,212,9,8.7401e-05
TwiddleAdd,212,10,7.7071e-05
TwiddleAdd,212,11,8.5941e-05
TwiddleAdd,212,12,7.781e-05
TwiddleAdd,212,13,8.5961e-05
TwiddleAdd,212,14,7.8101e-05
TwiddleAdd,212,15,8.5801e-05
TwiddleAdd,212,16,7.6771e-05
TwiddleAdd,212,17,8.5761e-05
TwiddleAdd,212,18,7.7181e-05
TwiddleAdd,212,19,8.7081e-05
subFFTs,212,0,0.047967736
subFFTs,212,1,0.045809229
subFFTs,212,2,0.049464058
subFFTs,212,3,0.048346149
subFFTs,212,4,0.048760712
subFFTs,212,5,0.048783783
subFFTs,212,6,0.045879369
subFFTs,212,7,0.0471324
subFFTs,212,8,0.04976013
subFFTs,212,9,0.050073953
subFFTs,212,10,0.046552094
subFFTs,212,11,0.046559835
subFFTs,212,12,0.046018881
subFFTs,212,13,0.046694876
subFFTs,212,14,0.07820335
subFFTs,212,15,0.048987424
subFFTs,212,16,0.060275075
subFFTs,212,17,0.050204804
subFFTs,212,18,0.046616895
subFFTs,212,19,0.055416626
deconvolutionNUFFT1,212,0,2.468e-05
deconvolutionNUFFT1,212,1,2.588e-05
deconvolutionNUFFT1,212,2,2.5611e-05
deconvolutionNUFFT1,212,3,2.553e-05
deconvolutionNUFFT1,212,4,2.674e-05
deconvolutionNUFFT1,212,5,2.577e-05
deconvolutionNUFFT1,212,6,2.563e-05
deconvolutionNUFFT1,212,7,2.486e-05
deconvolutionNUFFT1,212,8,3.077e-05
deconvolutionNUFFT1,212,9,2.579e-05
GatherPIFNUFFT,212,0,0.342526657
GatherPIFNUFFT,212,1,0.311223556
GatherPIFNUFFT,212,2,0.301171925
GatherPIFNUFFT,212,3,0.306993752
GatherPIFNUFFT,212,4,0.297003071
GatherPIFNUFFT,212,5,0.300063946
GatherPIFNUFFT,212,6,0.301921071
GatherPIFNUFFT,212,7,0.392193178
GatherPIFNUFFT,212,8,0.340944025
GatherPIFNUFFT,212,9,0.329995827
NativeNUFFT2,212,0,0.121433578
NativeNUFFT2,212,1,0.111642099
NativeNUFFT2,212,2,0.10806079
NativeNUFFT2,212,3,0.104706323
NativeNUFFT2,212,4,0.098560683
NativeNUFFT2,212,5,0.106860381
NativeNUFFT2,212,6,0.097045661
NativeNUFFT2,212,7,0.099160159
NativeNUFFT2,212,8,0.103638614
NativeNUFFT2,212,9,0.106468847
NativeNUFFT2,212,10,0.098615764
NativeNUFFT2,212,11,0.100368488
NativeNUFFT2,212,12,0.097949899
NativeNUFFT2,212,13,0.09936143
NativeNUFFT2,212,14,0.09807523
NativeNUFFT2,212,15,0.099389181
NativeNUFFT2,212,16,0.096583587
NativeNUFFT2,212,17,0.102680517
NativeNUFFT2,212,18,0.097058362
NativeNUFFT2,212,19,0.103901166
NativeNUFFT2,212,20,0.099591521
NativeNUFFT2,212,21,0.149611975
NativeNUFFT2,212,22,0.121487268
NativeNUFFT2,212,23,0.120033547
NativeNUFFT2,212,24,0.120826553
NativeNUFFT2,212,25,0.109354091
NativeNUFFT2,212,26,0.109379471
NativeNUFFT2,212,27,0.104230689
NativeNUFFT2,212,28,0.115030876
NativeNUFFT2,212,29,0.109640993
PrecorrectionNUFFT2,212,0,2.739e-05
PrecorrectionNUFFT2,212,1,2.809e-05
PrecorrectionNUFFT2,212,2,2.737e-05
PrecorrectionNUFFT2,212,3,2.9481e-05
PrecorrectionNUFFT2,212,4,2.804e-05
PrecorrectionNUFFT2,212,5,2.7731e-05
PrecorrectionNUFFT2,212,6,2.876e-05
PrecorrectionNUFFT2,212,7,2.7721e-05
PrecorrectionNUFFT2,212,8,2.792e-05
PrecorrectionNUFFT2,212,9,2.939e-05
PrecorrectionNUFFT2,212,10,2.7551e-05
PrecorrectionNUFFT2,212,11,2.778e-05
PrecorrectionNUFFT2,212,12,2.8411e-05
PrecorrectionNUFFT2,212,13,2.781e-05
PrecorrectionNUFFT2,212,14,2.8021e-05
PrecorrectionNUFFT2,212,15,2.7771e-05
PrecorrectionNUFFT2,212,16,2.794e-05
PrecorrectionNUFFT2,212,17,2.7591e-05
PrecorrectionNUFFT2,212,18,2.8241e-05
PrecorrectionNUFFT2,212,19,2.779e-05
PrecorrectionNUFFT2,212,20,2.788e-05
PrecorrectionNUFFT2,212,21,2.834e-05
PrecorrectionNUFFT2,212,22,2.769e-05
PrecorrectionNUFFT2,212,23,2.739e-05
PrecorrectionNUFFT2,212,24,2.8151e-05
PrecorrectionNUFFT2,212,25,2.7451e-05
PrecorrectionNUFFT2,212,26,2.878e-05
PrecorrectionNUFFT2,212,27,2.909e-05
PrecorrectionNUFFT2,212,28,2.787e-05
PrecorrectionNUFFT2,212,29,2.826e-05
FFTNUFFT2,212,0,0.112027402
FFTNUFFT2,212,1,0.107399485
FFTNUFFT2,212,2,0.10305727
FFTNUFFT2,212,3,0.100122396
FFTNUFFT2,212,4,0.093051689
FFTNUFFT2,212,5,0.101720329
FFTNUFFT2,212,6,0.092563575
FFTNUFFT2,212,7,0.093033929
FFTNUFFT2,212,8,0.099392061
FFTNUFFT2,212,9,0.102241143
FFTNUFFT2,212,10,0.094116027
FFTNUFFT2,212,11,0.096001493
FFTNUFFT2,212,12,0.09325051
FFTNUFFT2,212,13,0.095203127
FFTNUFFT2,212,14,0.092643665
FFTNUFFT2,212,15,0.094039527
FFTNUFFT2,212,16,0.092404774
FFTNUFFT2,212,17,0.098278321
FFTNUFFT2,212,18,0.092745586
FFTNUFFT2,212,19,0.099692143
FFTNUFFT2,212,20,0.09434549
FFTNUFFT2,212,21,0.145090728
FFTNUFFT2,212,22,0.116265686
FFTNUFFT2,212,23,0.115298569
FFTNUFFT2,212,24,0.112726747
FFTNUFFT2,212,25,0.105338478
FFTNUFFT2,212,26,0.104425711
FFTNUFFT2,212,27,0.097672656
FFTNUFFT2,212,28,0.109865325
FFTNUFFT2,212,29,0.104734233
subIFFTs,212,0,0.054226236
subIFFTs,212,1,0.057590133
subIFFTs,212,2,0.052499773
subIFFTs,212,3,0.05468749
subIFFTs,212,4,0.05704164
subIFFTs,212,5,0.045800099
subIFFTs,212,6,0.05467098
subIFFTs,212,7,0.045240494
subIFFTs,212,8,0.046396764
subIFFTs,212,9,0.046439604
subIFFTs,212,10,0.056285993
subIFFTs,212,11,0.045224324
subIFFTs,212,12,0.045707867
subIFFTs,212,13,0.046630956
subIFFTs,212,14,0.04599479
subIFFTs,212,15,0.046824457
subIFFTs,212,16,0.04598729
subIFFTs,212,17,0.053191548
subIFFTs,212,18,0.054595699
subIFFTs,212,19,0.047429662
subIFFTs,212,20,0.046805127
subIFFTs,212,21,0.047100469
subIFFTs,212,22,0.048083867
subIFFTs,212,23,0.047706864
subIFFTs,212,24,0.044294236
subIFFTs,212,25,0.048743193
subIFFTs,212,26,0.047748914
subIFFTs,212,27,0.04724149
subIFFTs,212,28,0.047769814
subIFFTs,212,29,0.0446599
subIFFTs,212,30,0.046774327
subIFFTs,212,31,0.047050639
subIFFTs,212,32,0.046144632
subIFFTs,212,33,0.04604618
subIFFTs,212,34,0.048550551
subIFFTs,212,35,0.049514578
subIFFTs,212,36,0.044217946
subIFFTs,212,37,0.048314969
subIFFTs,212,38,0.052949686
subIFFTs,212,39,0.046528944
subIFFTs,212,40,0.047954886
subIFFTs,212,41,0.046176382
subIFFTs,212,42,0.068625572
subIFFTs,212,43,0.076251644
subIFFTs,212,44,0.056963869
subIFFTs,212,45,0.059090715
subIFFTs,212,46,0.061401604
subIFFTs,212,47,0.053683122
subIFFTs,212,48,0.059279207
subIFFTs,212,49,0.053232118
subIFFTs,212,50,0.054339647
subIFFTs,212,51,0.050786279
subIFFTs,212,52,0.046878037
subIFFTs,212,53,0.057333961
subIFFTs,212,54,0.047300391
subIFFTs,212,55,0.050160514
subIFFTs,212,56,0.053954274
subIFFTs,212,57,0.055699728
subIFFTs,212,58,0.056125872
subIFFTs,212,59,0.048396689
StridedWrite,212,0,7.5051e-05
StridedWrite,212,1,7.7921e-05
StridedWrite,212,2,7.5921e-05
StridedWrite,212,3,7.6761e-05
StridedWrite,212,4,7.655e-05
StridedWrite,212,5,8.0171e-05
StridedWrite,212,6,7.7211e-05
StridedWrite,212,7,7.6091e-05
StridedWrite,212,8,7.749e-05
StridedWrite,212,9,7.8661e-05
StridedWrite,212,10,7.4901e-05
StridedWrite,212,11,7.7271e-05
StridedWrite,212,12,8.874e-05
StridedWrite,212,13,7.719e-05
StridedWrite,212,14,7.7091e-05
StridedWrite,212,15,7.8431e-05
StridedWrite,212,16,7.625e-05
StridedWrite,212,17,7.8291e-05
StridedWrite,212,18,7.7511e-05
StridedWrite,212,19,7.878e-05
StridedWrite,212,20,7.5921e-05
StridedWrite,212,21,7.622e-05
StridedWrite,212,22,7.6551e-05
StridedWrite,212,23,7.6401e-05
StridedWrite,212,24,7.6851e-05
