timer_name,rank,measurement_id,duration_seconds
subIFFTs,19,49,0.376255936
subIFFTs,19,50,0.371900145
subIFFTs,19,51,0.380568547
subIFFTs,19,52,0.373757714
subIFFTs,19,53,0.377791043
subIFFTs,19,54,0.37483252
subIFFTs,19,55,0.373837224
subIFFTs,19,56,0.376768379
subIFFTs,19,57,0.377606822
subIFFTs,19,58,0.378360806
subIFFTs,19,59,0.379682122
StridedWrite,19,0,0.001027375
StridedWrite,19,1,0.001025485
StridedWrite,19,2,0.001020335
StridedWrite,19,3,0.001021175
StridedWrite,19,4,0.001020865
StridedWrite,19,5,0.001019674
StridedWrite,19,6,0.001026235
StridedWrite,19,7,0.001025555
StridedWrite,19,8,0.001022385
StridedWrite,19,9,0.001017525
StridedWrite,19,10,0.001016794
StridedWrite,19,11,0.001018005
StridedWrite,19,12,0.001026915
StridedWrite,19,13,0.001022815
StridedWrite,19,14,0.001017055
StridedWrite,19,15,0.001015904
StridedWrite,19,16,0.001016665
StridedWrite,19,17,0.001017415
StridedWrite,19,18,0.001026985
StridedWrite,19,19,0.001020625
StridedWrite,19,20,0.001021905
StridedWrite,19,21,0.001020635
StridedWrite,19,22,0.001016745
StridedWrite,19,23,0.001023645
StridedWrite,19,24,0.001029375
StridedWrite,19,25,0.001026875
StridedWrite,19,26,0.001023715
StridedWrite,19,27,0.001020505
StridedWrite,19,28,0.001017605
StridedWrite,19,29,0.001018744
StridedWrite,19,30,0.001040925
StridedWrite,19,31,0.001026185
StridedWrite,19,32,0.001019355
StridedWrite,19,33,0.001020545
StridedWrite,19,34,0.001020295
StridedWrite,19,35,0.001014025
StridedWrite,19,36,0.001025845
StridedWrite,19,37,0.001022565
StridedWrite,19,38,0.001024255
StridedWrite,19,39,0.001016795
StridedWrite,19,40,0.001021375
StridedWrite,19,41,0.001018635
StridedWrite,19,42,0.001023915
StridedWrite,19,43,0.001027045
StridedWrite,19,44,0.001022435
StridedWrite,19,45,0.001018685
StridedWrite,19,46,0.001020145
StridedWrite,19,47,0.001015005
StridedWrite,19,48,0.001025885
StridedWrite,19,49,0.001027635
StridedWrite,19,50,0.001019265
StridedWrite,19,51,0.001023075
StridedWrite,19,52,0.001014835
StridedWrite,19,53,0.001018245
StridedWrite,19,54,0.001025755
StridedWrite,19,55,0.001024015
StridedWrite,19,56,0.001020915
StridedWrite,19,57,0.001019075
StridedWrite,19,58,0.001016545
StridedWrite,19,59,0.001018975
GatherNUFFT2,19,0,0.035161299
GatherNUFFT2,19,1,0.03538212
GatherNUFFT2,19,2,0.029900054
GatherNUFFT2,19,3,0.032237574
GatherNUFFT2,19,4,0.034233364
GatherNUFFT2,19,5,0.031708012
GatherNUFFT2,19,6,0.028985469
GatherNUFFT2,19,7,0.031452521
GatherNUFFT2,19,8,0.036896697
GatherNUFFT2,19,9,0.027654213
GatherNUFFT2,19,10,0.038050093
GatherNUFFT2,19,11,0.034430886
GatherNUFFT2,19,12,0.029379091
GatherNUFFT2,19,13,0.030149065
GatherNUFFT2,19,14,0.032394025
GatherNUFFT2,19,15,0.030620497
GatherNUFFT2,19,16,0.032088774
GatherNUFFT2,19,17,0.037956642
GatherNUFFT2,19,18,0.028893579
GatherNUFFT2,19,19,0.032421986
GatherNUFFT2,19,20,0.033184179
GatherNUFFT2,19,21,0.024638788
GatherNUFFT2,19,22,0.026619368
GatherNUFFT2,19,23,0.030538296
GatherNUFFT2,19,24,0.031689952
GatherNUFFT2,19,25,0.036346855
GatherNUFFT2,19,26,0.043917171
GatherNUFFT2,19,27,0.024533268
GatherNUFFT2,19,28,0.038163243
GatherNUFFT2,19,29,0.034399115
mainTimer,20,0,32.258920085
dumpData,20,0,0.005589117
dumpData,20,1,0.005182307
dumpData,20,2,0.005555268
dumpData,20,3,0.006474879
dumpData,20,4,0.005403618
dumpData,20,5,0.005607558
dumpData,20,6,0.005360688
dumpData,20,7,0.004871488
dumpData,20,8,0.005626988
dumpData,20,9,0.005666168
kick,20,0,0.001732222
kick,20,1,0.001789673
kick,20,2,0.001732573
kick,20,3,0.001790343
kick,20,4,0.001733772
kick,20,5,0.001790613
kick,20,6,0.001731703
kick,20,7,0.001786773
kick,20,8,0.001733963
kick,20,9,0.001786623
kick,20,10,0.001736102
kick,20,11,0.001787873
kick,20,12,0.001732083
kick,20,13,0.001789152
kick,20,14,0.001733063
kick,20,15,0.001789632
kick,20,16,0.001732842
kick,20,17,0.001793733
kick,20,18,0.001733073
kick,20,19,0.001787682
drift,20,0,0.001743392
drift,20,1,0.001743772
drift,20,2,0.001745273
drift,20,3,0.001747122
drift,20,4,0.001743663
drift,20,5,0.001744833
drift,20,6,0.001742573
drift,20,7,0.001745592
drift,20,8,0.001747873
drift,20,9,0.001748012
particleBC,20,0,0.003589685
particleBC,20,1,0.003586495
particleBC,20,2,0.003588555
particleBC,20,3,0.003589246
particleBC,20,4,0.003584845
particleBC,20,5,0.003589805
particleBC,20,6,0.003583965
particleBC,20,7,0.003586326
particleBC,20,8,0.003586145
particleBC,20,9,0.003592916
updateParticle,20,0,0.016526203
updateParticle,20,1,0.011440326
updateParticle,20,2,0.012858027
updateParticle,20,3,0.015414272
updateParticle,20,4,0.011136726
updateParticle,20,5,0.016115544
updateParticle,20,6,0.011139756
updateParticle,20,7,0.015106062
updateParticle,20,8,0.013202359
updateParticle,20,9,0.011338606
locateParticles,20,0,0.001642453
locateParticles,20,1,0.001644622
locateParticles,20,2,0.001634232
locateParticles,20,3,0.001668172
locateParticles,20,4,0.001648092
locateParticles,20,5,0.001640053
locateParticles,20,6,0.001649172
locateParticles,20,7,0.001637992
locateParticles,20,8,0.001649662
locateParticles,20,9,0.001674752
sendPreprocess,20,0,0.000876191
sendPreprocess,20,1,0.000848731
sendPreprocess,20,2,0.000849771
sendPreprocess,20,3,0.000900391
sendPreprocess,20,4,0.000769441
sendPreprocess,20,5,0.000771101
sendPreprocess,20,6,0.000789091
sendPreprocess,20,7,0.000921712
sendPreprocess,20,8,0.000781222
sendPreprocess,20,9,0.000840361
particleSend,20,0,0.001034611
particleSend,20,1,0.001050281
particleSend,20,2,0.001042661
particleSend,20,3,0.001174002
particleSend,20,4,0.001042062
particleSend,20,5,0.001166811
particleSend,20,6,0.001094462
particleSend,20,7,0.001029421
particleSend,20,8,0.001027401
particleSend,20,9,0.001101372
particleRecv,20,0,3.081e-05
particleRecv,20,1,2.856e-05
particleRecv,20,2,2.482e-05
particleRecv,20,3,3.22e-05
particleRecv,20,4,3.128e-05
particleRecv,20,5,2.515e-05
particleRecv,20,6,2.998e-05
particleRecv,20,7,2.537e-05
particleRecv,20,8,2.932e-05
particleRecv,20,9,2.879e-05
particleDestroy,20,0,0.005739298
particleDestroy,20,1,0.005716968
particleDestroy,20,2,0.005696338
particleDestroy,20,3,0.005749479
particleDestroy,20,4,0.005681688
particleDestroy,20,5,0.005703598
particleDestroy,20,6,0.005722999
particleDestroy,20,7,0.005713008
particleDestroy,20,8,0.005732409
particleDestroy,20,9,0.005735048
ScatterPIFNUFFT,20,0,0.803402092
ScatterPIFNUFFT,20,1,0.00015719
ScatterPIFNUFFT,20,2,0.820382925
ScatterPIFNUFFT,20,3,0.00015696
ScatterPIFNUFFT,20,4,0.805815865
ScatterPIFNUFFT,20,5,0.000160361
ScatterPIFNUFFT,20,6,0.797997397
ScatterPIFNUFFT,20,7,0.000159291
ScatterPIFNUFFT,20,8,0.806038929
ScatterPIFNUFFT,20,9,0.00015794
ScatterPIFNUFFT,20,10,0.810975336
ScatterPIFNUFFT,20,11,0.00015677
ScatterPIFNUFFT,20,12,0.810334775
ScatterPIFNUFFT,20,13,0.000159031
ScatterPIFNUFFT,20,14,0.825382077
ScatterPIFNUFFT,20,15,0.000180781
ScatterPIFNUFFT,20,16,0.799950379
ScatterPIFNUFFT,20,17,0.000159221
ScatterPIFNUFFT,20,18,0.819337958
ScatterPIFNUFFT,20,19,0.00016576
NativeNUFFT1,20,0,0.800496297
NativeNUFFT1,20,1,0.81727755
NativeNUFFT1,20,2,0.802954381
NativeNUFFT1,20,3,0.794680421
NativeNUFFT1,20,4,0.802879144
NativeNUFFT1,20,5,0.808061372
NativeNUFFT1,20,6,0.807477691
NativeNUFFT1,20,7,0.822513023
NativeNUFFT1,20,8,0.796996025
NativeNUFFT1,20,9,0.816397624
scatterTimerNUFFT1,20,0,0.045976593
scatterTimerNUFFT1,20,1,0.045619672
scatterTimerNUFFT1,20,2,0.047199624
scatterTimerNUFFT1,20,3,0.044283345
scatterTimerNUFFT1,20,4,0.045699528
scatterTimerNUFFT1,20,5,0.045705138
scatterTimerNUFFT1,20,6,0.047963041
scatterTimerNUFFT1,20,7,0.047580751
scatterTimerNUFFT1,20,8,0.046185168
scatterTimerNUFFT1,20,9,0.045947468
binSort,20,0,0.009240543
binSort,20,1,0.009094623
binSort,20,2,0.009255883
binSort,20,3,0.009285463
binSort,20,4,0.009220883
binSort,20,5,0.009095922
binSort,20,6,0.009227293
binSort,20,7,0.009260543
binSort,20,8,0.009222423
binSort,20,9,0.009128083
binSort,20,10,0.009225354
binSort,20,11,0.009298814
binSort,20,12,0.009236384
binSort,20,13,0.009090643
binSort,20,14,0.009249594
binSort,20,15,0.009257393
binSort,20,16,0.009230133
binSort,20,17,0.009113043
binSort,20,18,0.009242153
binSort,20,19,0.009266993
binSort,20,20,0.009240674
binSort,20,21,0.009102613
binSort,20,22,0.009243354
binSort,20,23,0.009285284
binSort,20,24,0.009220254
binSort,20,25,0.009109793
binSort,20,26,0.009219443
binSort,20,27,0.009275254
binSort,20,28,0.009236324
binSort,20,29,0.009124483
binSort,20,30,0.009260574
binSort,20,31,0.009267004
binSort,20,32,0.009244343
binSort,20,33,0.009138224
binSort,20,34,0.009226174
binSort,20,35,0.009275384
binSort,20,36,0.009233924
binSort,20,37,0.009110453
binSort,20,38,0.009231173
binSort,20,39,0.009272034
binComputeKeys,20,0,0.000978021
binComputeKeys,20,1,0.000988332
binComputeKeys,20,2,0.000977012
binComputeKeys,20,3,0.000993921
binComputeKeys,20,4,0.000976882
binComputeKeys,20,5,0.000986801
binComputeKeys,20,6,0.000978992
binComputeKeys,20,7,0.000976532
binComputeKeys,20,8,0.000976671
binComputeKeys,20,9,0.000991592
binComputeKeys,20,10,0.000975742
binComputeKeys,20,11,0.000975551
binComputeKeys,20,12,0.000977692
binComputeKeys,20,13,0.000986091
binComputeKeys,20,14,0.000979042
binComputeKeys,20,15,0.000975451
binComputeKeys,20,16,0.000977031
binComputeKeys,20,17,0.000988341
binComputeKeys,20,18,0.000975711
binComputeKeys,20,19,0.000977071
binComputeKeys,20,20,0.000982762
binComputeKeys,20,21,0.000985551
binComputeKeys,20,22,0.000984892
binComputeKeys,20,23,0.000976692
binComputeKeys,20,24,0.000976632
binComputeKeys,20,25,0.000987431
binComputeKeys,20,26,0.000978041
binComputeKeys,20,27,0.000976612
binComputeKeys,20,28,0.000976642
binComputeKeys,20,29,0.001002881
binComputeKeys,20,30,0.000978392
binComputeKeys,20,31,0.000976241
binComputeKeys,20,32,0.000981891
binComputeKeys,20,33,0.000991402
binComputeKeys,20,34,0.000978512
binComputeKeys,20,35,0.000977921
binComputeKeys,20,36,0.000977142
binComputeKeys,20,37,0.000986781
binComputeKeys,20,38,0.000979471
binComputeKeys,20,39,0.000977142
binSortByKey,20,0,0.007961801
binSortByKey,20,1,0.00784822
binSortByKey,20,2,0.007975901
binSortByKey,20,3,0.007985921
binSortByKey,20,4,0.00794396
binSortByKey,20,5,0.007851451
binSortByKey,20,6,0.00795175
binSortByKey,20,7,0.007980471
binSortByKey,20,8,0.007944671
binSortByKey,20,9,0.00786518
binSortByKey,20,10,0.007951852
binSortByKey,20,11,0.007992312
binSortByKey,20,12,0.007954531
binSortByKey,20,13,0.007848282
binSortByKey,20,14,0.007971872
binSortByKey,20,15,0.007978432
binSortByKey,20,16,0.007952032
binSortByKey,20,17,0.007865812
binSortByKey,20,18,0.007965722
binSortByKey,20,19,0.007986052
binSortByKey,20,20,0.007956801
binSortByKey,20,21,0.007858912
binSortByKey,20,22,0.007960171
binSortByKey,20,23,0.008000592
binSortByKey,20,24,0.007943542
binSortByKey,20,25,0.007863192
binSortByKey,20,26,0.007949002
binSortByKey,20,27,0.007993652
binSortByKey,20,28,0.007958881
binSortByKey,20,29,0.007864622
binSortByKey,20,30,0.007980482
binSortByKey,20,31,0.007984862
binSortByKey,20,32,0.007957592
binSortByKey,20,33,0.007870351
binSortByKey,20,34,0.007946541
binSortByKey,20,35,0.007991022
binSortByKey,20,36,0.007956892
binSortByKey,20,37,0.007865922
binSortByKey,20,38,0.007956562
binSortByKey,20,39,0.007990421
binComputeOffsets,20,0,0.000290711
binComputeOffsets,20,1,0.000248521
binComputeOffsets,20,2,0.00029343
binComputeOffsets,20,3,0.000294951
binComputeOffsets,20,4,0.000290301
binComputeOffsets,20,5,0.00024756
binComputeOffsets,20,6,0.000286911
binComputeOffsets,20,7,0.00029394
binComputeOffsets,20,8,0.000291051
binComputeOffsets,20,9,0.000259691
binComputeOffsets,20,10,0.00028757
binComputeOffsets,20,11,0.000320941
binComputeOffsets,20,12,0.000294041
binComputeOffsets,20,13,0.00024684
binComputeOffsets,20,14,0.00028877
binComputeOffsets,20,15,0.00029385
binComputeOffsets,20,16,0.00029029
binComputeOffsets,20,17,0.00024878
binComputeOffsets,20,18,0.00029022
binComputeOffsets,20,19,0.00029357
binComputeOffsets,20,20,0.000291151
binComputeOffsets,20,21,0.00024806
binComputeOffsets,20,22,0.000287001
binComputeOffsets,20,23,0.00029466
binComputeOffsets,20,24,0.00029004
binComputeOffsets,20,25,0.00024815
binComputeOffsets,20,26,0.000282
binComputeOffsets,20,27,0.00029474
binComputeOffsets,20,28,0.000290761
binComputeOffsets,20,29,0.0002468
binComputeOffsets,20,30,0.00029076
binComputeOffsets,20,31,0.000295491
binComputeOffsets,20,32,0.00029084
binComputeOffsets,20,33,0.000260461
binComputeOffsets,20,34,0.000290181
binComputeOffsets,20,35,0.000296271
binComputeOffsets,20,36,0.00029017
binComputeOffsets,20,37,0.0002481
binComputeOffsets,20,38,0.00028438
binComputeOffsets,20,39,0.000294251
FFTNUFFT1,20,0,0.754376474
FFTNUFFT1,20,1,0.771510438
FFTNUFFT1,20,2,0.755587206
FFTNUFFT1,20,3,0.750254246
FFTNUFFT1,20,4,0.757034786
FFTNUFFT1,20,5,0.762215704
FFTNUFFT1,20,6,0.759375019
FFTNUFFT1,20,7,0.774791612
FFTNUFFT1,20,8,0.750651497
FFTNUFFT1,20,9,0.770284925
TwiddleAdd,20,0,0.000659381
TwiddleAdd,20,1,0.000673641
TwiddleAdd,20,2,0.000658691
TwiddleAdd,20,3,0.000672851
TwiddleAdd,20,4,0.000680881
TwiddleAdd,20,5,0.000674951
TwiddleAdd,20,6,0.000661091
TwiddleAdd,20,7,0.000674011
TwiddleAdd,20,8,0.000657331
TwiddleAdd,20,9,0.000674411
TwiddleAdd,20,10,0.000662791
TwiddleAdd,20,11,0.000673061
TwiddleAdd,20,12,0.000666621
TwiddleAdd,20,13,0.000670451
TwiddleAdd,20,14,0.000662061
TwiddleAdd,20,15,0.000671881
TwiddleAdd,20,16,0.000669261
TwiddleAdd,20,17,0.000672841
TwiddleAdd,20,18,0.000675891
TwiddleAdd,20,19,0.000671691
subFFTs,20,0,0.374987424
subFFTs,20,1,0.377979118
subFFTs,20,2,0.391676527
subFFTs,20,3,0.378425069
subFFTs,20,4,0.382031454
subFFTs,20,5,0.37211062
subFFTs,20,6,0.378699458
subFFTs,20,7,0.370141856
subFFTs,20,8,0.37999627
subFFTs,20,9,0.375629394
subFFTs,20,10,0.381019112
subFFTs,20,11,0.37978276
subFFTs,20,12,0.370830686
subFFTs,20,13,0.387129121
subFFTs,20,14,0.378564168
subFFTs,20,15,0.394815712
subFFTs,20,16,0.373116441
subFFTs,20,17,0.376114954
subFFTs,20,18,0.371260417
subFFTs,20,19,0.397597066
deconvolutionNUFFT1,20,0,0.00013233
deconvolutionNUFFT1,20,1,0.00013662
deconvolutionNUFFT1,20,2,0.000153121
deconvolutionNUFFT1,20,3,0.00013217
deconvolutionNUFFT1,20,4,0.00013217
deconvolutionNUFFT1,20,5,0.00013001
deconvolutionNUFFT1,20,6,0.000129181
deconvolutionNUFFT1,20,7,0.00013037
deconvolutionNUFFT1,20,8,0.00014694
deconvolutionNUFFT1,20,9,0.000152691
GatherPIFNUFFT,20,0,2.402800475
GatherPIFNUFFT,20,1,2.407390572
GatherPIFNUFFT,20,2,2.381162223
GatherPIFNUFFT,20,3,2.375917623
GatherPIFNUFFT,20,4,2.374527562
GatherPIFNUFFT,20,5,2.364844367
GatherPIFNUFFT,20,6,2.391043965
GatherPIFNUFFT,20,7,2.404095555
GatherPIFNUFFT,20,8,2.388058852
GatherPIFNUFFT,20,9,2.372429128
NativeNUFFT2,20,0,0.803790772
NativeNUFFT2,20,1,0.791637326
NativeNUFFT2,20,2,0.795166131
NativeNUFFT2,20,3,0.813867676
NativeNUFFT2,20,4,0.792450767
NativeNUFFT2,20,5,0.788937322
NativeNUFFT2,20,6,0.790744574
NativeNUFFT2,20,7,0.785145002
NativeNUFFT2,20,8,0.793097389
NativeNUFFT2,20,9,0.796419934
NativeNUFFT2,20,10,0.783894506
NativeNUFFT2,20,11,0.783462475
NativeNUFFT2,20,12,0.772774689
NativeNUFFT2,20,13,0.796782045
NativeNUFFT2,20,14,0.792848259
NativeNUFFT2,20,15,0.780606001
NativeNUFFT2,20,16,0.783761795
NativeNUFFT2,20,17,0.788346533
NativeNUFFT2,20,18,0.788635153
NativeNUFFT2,20,19,0.789633764
NativeNUFFT2,20,20,0.800647781
NativeNUFFT2,20,21,0.797609186
NativeNUFFT2,20,22,0.805383678
NativeNUFFT2,20,23,0.788965734
NativeNUFFT2,20,24,0.78672582
NativeNUFFT2,20,25,0.791956928
NativeNUFFT2,20,26,0.797233216
NativeNUFFT2,20,27,0.769744426
NativeNUFFT2,20,28,0.797001806
NativeNUFFT2,20,29,0.79353549
PrecorrectionNUFFT2,20,0,0.00013229
PrecorrectionNUFFT2,20,1,0.000131991
PrecorrectionNUFFT2,20,2,0.000135531
PrecorrectionNUFFT2,20,3,0.00013179
PrecorrectionNUFFT2,20,4,0.00013283
PrecorrectionNUFFT2,20,5,0.00013667
PrecorrectionNUFFT2,20,6,0.00013412
PrecorrectionNUFFT2,20,7,0.00013267
PrecorrectionNUFFT2,20,8,0.00013492
PrecorrectionNUFFT2,20,9,0.00013144
PrecorrectionNUFFT2,20,10,0.00013264
PrecorrectionNUFFT2,20,11,0.00013459
PrecorrectionNUFFT2,20,12,0.00013085
PrecorrectionNUFFT2,20,13,0.00013209
PrecorrectionNUFFT2,20,14,0.00013566
PrecorrectionNUFFT2,20,15,0.00013141
PrecorrectionNUFFT2,20,16,0.00013194
PrecorrectionNUFFT2,20,17,0.00013576
PrecorrectionNUFFT2,20,18,0.00013187
PrecorrectionNUFFT2,20,19,0.00013167
PrecorrectionNUFFT2,20,20,0.00013512
PrecorrectionNUFFT2,20,21,0.00013114
PrecorrectionNUFFT2,20,22,0.00013218
PrecorrectionNUFFT2,20,23,0.000135741
PrecorrectionNUFFT2,20,24,0.00013277
PrecorrectionNUFFT2,20,25,0.00013525
PrecorrectionNUFFT2,20,26,0.000136951
PrecorrectionNUFFT2,20,27,0.000131821
PrecorrectionNUFFT2,20,28,0.00013187
PrecorrectionNUFFT2,20,29,0.000135241
FFTNUFFT2,20,0,0.776773775
FFTNUFFT2,20,1,0.761819694
FFTNUFFT2,20,2,0.760088042
FFTNUFFT2,20,3,0.785875738
FFTNUFFT2,20,4,0.763382647
FFTNUFFT2,20,5,0.75096835
FFTNUFFT2,20,6,0.758967741
FFTNUFFT2,20,7,0.758688223
FFTNUFFT2,20,8,0.764805878
FFTNUFFT2,20,9,0.770553436
FFTNUFFT2,20,10,0.754056322
FFTNUFFT2,20,11,0.753066761
FFTNUFFT2,20,12,0.745201549
FFTNUFFT2,20,13,0.769924786
FFTNUFFT2,20,14,0.761833483
FFTNUFFT2,20,15,0.746632551
FFTNUFFT2,20,16,0.755062773
FFTNUFFT2,20,17,0.758272228
FFTNUFFT2,20,18,0.759724281
FFTNUFFT2,20,19,0.757106616
FFTNUFFT2,20,20,0.770412326
FFTNUFFT2,20,21,0.769272165
FFTNUFFT2,20,22,0.77324685
FFTNUFFT2,20,23,0.761853943
FFTNUFFT2,20,24,0.760048181
FFTNUFFT2,20,25,0.762257564
FFTNUFFT2,20,26,0.762283614
FFTNUFFT2,20,27,0.738631659
FFTNUFFT2,20,28,0.762944985
FFTNUFFT2,20,29,0.762667504
subIFFTs,20,0,0.385403739
subIFFTs,20,1,0.388922464
subIFFTs,20,2,0.377859018
subIFFTs,20,3,0.381525773
subIFFTs,20,4,0.381926244
subIFFTs,20,5,0.375707016
subIFFTs,20,6,0.387240371
subIFFTs,20,7,0.396187853
subIFFTs,20,8,0.37955986
subIFFTs,20,9,0.381384213
subIFFTs,20,10,0.386019229
subIFFTs,20,11,0.362515177
subIFFTs,20,12,0.377883898
subIFFTs,20,13,0.37861533
subIFFTs,20,14,0.376145156
subIFFTs,20,15,0.380108704
subIFFTs,20,16,0.376799645
subIFFTs,20,17,0.385571618
subIFFTs,20,18,0.385947989
subIFFTs,20,19,0.382149543
subIFFTs,20,20,0.372604639
subIFFTs,20,21,0.379006099
subIFFTs,20,22,0.377165946
subIFFTs,20,23,0.373470321
subIFFTs,20,24,0.37291978
subIFFTs,20,25,0.369834375
subIFFTs,20,26,0.384288937
subIFFTs,20,27,0.383203695
subIFFTs,20,28,0.376266894
subIFFTs,20,29,0.383128925
subIFFTs,20,30,0.37931188
subIFFTs,20,31,0.364868638
subIFFTs,20,32,0.372223009
subIFFTs,20,33,0.380381071
subIFFTs,20,34,0.378071647
subIFFTs,20,35,0.377760467
subIFFTs,20,36,0.376319285
subIFFTs,20,37,0.380956182
subIFFTs,20,38,0.382868234
subIFFTs,20,39,0.371803738
subIFFTs,20,40,0.377624637
subIFFTs,20,41,0.390349686
subIFFTs,20,42,0.375755644
subIFFTs,20,43,0.391045297
subIFFTs,20,44,0.380721991
subIFFTs,20,45,0.390083865
subIFFTs,20,46,0.370246786
subIFFTs,20,47,0.389167153
subIFFTs,20,48,0.381907623
subIFFTs,20,49,0.375669453
subIFFTs,20,50,0.374679022
subIFFTs,20,51,0.385133308
subIFFTs,20,52,0.377731967
subIFFTs,20,53,0.382112903
subIFFTs,20,54,0.370147226
subIFFTs,20,55,0.366031289
subIFFTs,20,56,0.376057085
subIFFTs,20,57,0.384452827
subIFFTs,20,58,0.38647856
subIFFTs,20,59,0.373749572
StridedWrite,20,0,0.001025631
StridedWrite,20,1,0.001022841
StridedWrite,20,2,0.001018902
StridedWrite,20,3,0.001017361
StridedWrite,20,4,0.001028851
StridedWrite,20,5,0.001021361
StridedWrite,20,6,0.001024512
StridedWrite,20,7,0.001025222
StridedWrite,20,8,0.001019682
StridedWrite,20,9,0.001017521
StridedWrite,20,10,0.001018702
StridedWrite,20,11,0.001013501
StridedWrite,20,12,0.001034071
StridedWrite,20,13,0.001026061
StridedWrite,20,14,0.001018602
StridedWrite,20,15,0.001017571
StridedWrite,20,16,0.001017022
StridedWrite,20,17,0.001017822
StridedWrite,20,18,0.001035092
StridedWrite,20,19,0.001022391
StridedWrite,20,20,0.001026662
StridedWrite,20,21,0.001020891
StridedWrite,20,22,0.001012981
StridedWrite,20,23,0.001017832
StridedWrite,20,24,0.001021571
StridedWrite,20,25,0.001026332
StridedWrite,20,26,0.001016601
StridedWrite,20,27,0.001017842
StridedWrite,20,28,0.001018342
StridedWrite,20,29,0.001019351
StridedWrite,20,30,0.001024621
StridedWrite,20,31,0.001027192
StridedWrite,20,32,0.001019612
StridedWrite,20,33,0.001020541
StridedWrite,20,34,0.001021142
StridedWrite,20,35,0.001019971
StridedWrite,20,36,0.001025101
StridedWrite,20,37,0.001026082
StridedWrite,20,38,0.001021342
StridedWrite,20,39,0.001014971
StridedWrite,20,40,0.001020191
StridedWrite,20,41,0.001018701
StridedWrite,20,42,0.001043571
StridedWrite,20,43,0.001028982
StridedWrite,20,44,0.001019282
StridedWrite,20,45,0.001023131
StridedWrite,20,46,0.001020152
StridedWrite,20,47,0.001019332
StridedWrite,20,48,0.001026152
StridedWrite,20,49,0.001042122
StridedWrite,20,50,0.001023402
StridedWrite,20,51,0.001020001
StridedWrite,20,52,0.001018362
StridedWrite,20,53,0.001017302
StridedWrite,20,54,0.001026222
StridedWrite,20,55,0.001026522
StridedWrite,20,56,0.001018681
StridedWrite,20,57,0.001017991
StridedWrite,20,58,0.001021251
StridedWrite,20,59,0.001018781
GatherNUFFT2,20,0,0.026866717
GatherNUFFT2,20,1,0.029667171
GatherNUFFT2,20,2,0.034924098
GatherNUFFT2,20,3,0.027840558
GatherNUFFT2,20,4,0.0289168
GatherNUFFT2,20,5,0.037812782
GatherNUFFT2,20,6,0.031624793
GatherNUFFT2,20,7,0.026305069
GatherNUFFT2,20,8,0.028136301
GatherNUFFT2,20,9,0.025716437
GatherNUFFT2,20,10,0.029687344
GatherNUFFT2,20,11,0.030241744
GatherNUFFT2,20,12,0.02742448
GatherNUFFT2,20,13,0.026706789
GatherNUFFT2,20,14,0.030860066
GatherNUFFT2,20,15,0.03382399
GatherNUFFT2,20,16,0.028547092
GatherNUFFT2,20,17,0.029920025
GatherNUFFT2,20,18,0.028761052
GatherNUFFT2,20,19,0.032377217
GatherNUFFT2,20,20,0.030082065
GatherNUFFT2,20,21,0.028187721
GatherNUFFT2,20,22,0.031985998
GatherNUFFT2,20,23,0.02695732
GatherNUFFT2,20,24,0.026523829
GatherNUFFT2,20,25,0.029544084
GatherNUFFT2,20,26,0.034793441
GatherNUFFT2,20,27,0.030963066
GatherNUFFT2,20,28,0.033906641
GatherNUFFT2,20,29,0.030714265
mainTimer,21,0,32.258933165
dumpData,21,0,0.006897329
dumpData,21,1,0.005486538
dumpData,21,2,0.004833797
dumpData,21,3,0.006080659
dumpData,21,4,0.007277001
dumpData,21,5,0.006561689
dumpData,21,6,0.006276979
dumpData,21,7,0.006074279
dumpData,21,8,0.005296998
dumpData,21,9,0.006086798
kick,21,0,0.001624152
kick,21,1,0.001679002
kick,21,2,0.001623723
kick,21,3,0.001678072
