timer_name,rank,measurement_id,duration_seconds
binComputeKeys,24,11,0.000927351
binComputeKeys,24,12,0.000928362
binComputeKeys,24,13,0.000927341
binComputeKeys,24,14,0.000928142
binComputeKeys,24,15,0.000928662
binComputeKeys,24,16,0.000925651
binComputeKeys,24,17,0.000929722
binComputeKeys,24,18,0.000929212
binComputeKeys,24,19,0.000927591
binComputeKeys,24,20,0.000923612
binComputeKeys,24,21,0.000929322
binComputeKeys,24,22,0.000928371
binComputeKeys,24,23,0.000927191
binComputeKeys,24,24,0.000924702
binComputeKeys,24,25,0.000928911
binComputeKeys,24,26,0.000927292
binComputeKeys,24,27,0.000927472
binComputeKeys,24,28,0.000928861
binComputeKeys,24,29,0.000929712
binComputeKeys,24,30,0.000927972
binComputeKeys,24,31,0.000928471
binComputeKeys,24,32,0.000925001
binComputeKeys,24,33,0.000930621
binComputeKeys,24,34,0.000927592
binComputeKeys,24,35,0.000927231
binComputeKeys,24,36,0.000927861
binComputeKeys,24,37,0.000928342
binComputeKeys,24,38,0.000928272
binComputeKeys,24,39,0.000930342
binSortByKey,24,0,0.007467714
binSortByKey,24,1,0.007514704
binSortByKey,24,2,0.007513913
binSortByKey,24,3,0.007517313
binSortByKey,24,4,0.007473224
binSortByKey,24,5,0.007506564
binSortByKey,24,6,0.007508834
binSortByKey,24,7,0.007507054
binSortByKey,24,8,0.007459793
binSortByKey,24,9,0.007494594
binSortByKey,24,10,0.007498313
binSortByKey,24,11,0.007510474
binSortByKey,24,12,0.007474453
binSortByKey,24,13,0.007493444
binSortByKey,24,14,0.007499503
binSortByKey,24,15,0.007509233
binSortByKey,24,16,0.007452594
binSortByKey,24,17,0.007497253
binSortByKey,24,18,0.007502224
binSortByKey,24,19,0.007490044
binSortByKey,24,20,0.007423393
binSortByKey,24,21,0.007488594
binSortByKey,24,22,0.007473174
binSortByKey,24,23,0.007486454
binSortByKey,24,24,0.007412933
binSortByKey,24,25,0.007450244
binSortByKey,24,26,0.007448023
binSortByKey,24,27,0.007444174
binSortByKey,24,28,0.007382394
binSortByKey,24,29,0.007420463
binSortByKey,24,30,0.007415963
binSortByKey,24,31,0.007423914
binSortByKey,24,32,0.007366674
binSortByKey,24,33,0.007387244
binSortByKey,24,34,0.007396373
binSortByKey,24,35,0.007401344
binSortByKey,24,36,0.007374464
binSortByKey,24,37,0.007419113
binSortByKey,24,38,0.007410524
binSortByKey,24,39,0.007404773
binComputeOffsets,24,0,0.00023219
binComputeOffsets,24,1,0.00023631
binComputeOffsets,24,2,0.000236051
binComputeOffsets,24,3,0.000235261
binComputeOffsets,24,4,0.000231321
binComputeOffsets,24,5,0.00023534
binComputeOffsets,24,6,0.00023513
binComputeOffsets,24,7,0.00023471
binComputeOffsets,24,8,0.000231801
binComputeOffsets,24,9,0.000235681
binComputeOffsets,24,10,0.000236201
binComputeOffsets,24,11,0.000236511
binComputeOffsets,24,12,0.000231261
binComputeOffsets,24,13,0.00023599
binComputeOffsets,24,14,0.000235771
binComputeOffsets,24,15,0.000234911
binComputeOffsets,24,16,0.00023224
binComputeOffsets,24,17,0.000236281
binComputeOffsets,24,18,0.00023678
binComputeOffsets,24,19,0.000235811
binComputeOffsets,24,20,0.000231971
binComputeOffsets,24,21,0.00023535
binComputeOffsets,24,22,0.00023588
binComputeOffsets,24,23,0.000239531
binComputeOffsets,24,24,0.000230641
binComputeOffsets,24,25,0.00023622
binComputeOffsets,24,26,0.000235731
binComputeOffsets,24,27,0.00023547
binComputeOffsets,24,28,0.00023547
binComputeOffsets,24,29,0.000236281
binComputeOffsets,24,30,0.000235621
binComputeOffsets,24,31,0.00023502
binComputeOffsets,24,32,0.00023224
binComputeOffsets,24,33,0.00023589
binComputeOffsets,24,34,0.00023558
binComputeOffsets,24,35,0.00023557
binComputeOffsets,24,36,0.00023164
binComputeOffsets,24,37,0.000235211
binComputeOffsets,24,38,0.00023478
binComputeOffsets,24,39,0.000235611
FFTNUFFT1,24,0,0.483437633
FFTNUFFT1,24,1,0.482002111
FFTNUFFT1,24,2,0.483525984
FFTNUFFT1,24,3,0.482749393
FFTNUFFT1,24,4,0.482498272
FFTNUFFT1,24,5,0.482923152
FFTNUFFT1,24,6,0.483205023
FFTNUFFT1,24,7,0.482915303
FFTNUFFT1,24,8,0.482880603
FFTNUFFT1,24,9,0.484653036
deconvolutionNUFFT1,24,0,0.000468111
deconvolutionNUFFT1,24,1,0.000465231
deconvolutionNUFFT1,24,2,0.00046355
deconvolutionNUFFT1,24,3,0.00046545
deconvolutionNUFFT1,24,4,0.00046867
deconvolutionNUFFT1,24,5,0.000467601
deconvolutionNUFFT1,24,6,0.000474501
deconvolutionNUFFT1,24,7,0.000464861
deconvolutionNUFFT1,24,8,0.000469771
deconvolutionNUFFT1,24,9,0.000464501
GatherPIFNUFFT,24,0,1.573620166
GatherPIFNUFFT,24,1,1.574343067
GatherPIFNUFFT,24,2,1.572471504
GatherPIFNUFFT,24,3,1.57591731
GatherPIFNUFFT,24,4,1.568281186
GatherPIFNUFFT,24,5,1.570738981
GatherPIFNUFFT,24,6,1.577114822
GatherPIFNUFFT,24,7,1.575316979
GatherPIFNUFFT,24,8,1.574662738
GatherPIFNUFFT,24,9,1.57038427
NativeNUFFT2,24,0,0.518829498
NativeNUFFT2,24,1,0.521130842
NativeNUFFT2,24,2,0.519112278
NativeNUFFT2,24,3,0.521544943
NativeNUFFT2,24,4,0.519205679
NativeNUFFT2,24,5,0.519037879
NativeNUFFT2,24,6,0.520868451
NativeNUFFT2,24,7,0.517557776
NativeNUFFT2,24,8,0.51948617
NativeNUFFT2,24,9,0.521359933
NativeNUFFT2,24,10,0.518828558
NativeNUFFT2,24,11,0.521167023
NativeNUFFT2,24,12,0.520037421
NativeNUFFT2,24,13,0.51449113
NativeNUFFT2,24,14,0.519198689
NativeNUFFT2,24,15,0.519063229
NativeNUFFT2,24,16,0.518151877
NativeNUFFT2,24,17,0.518948978
NativeNUFFT2,24,18,0.520992903
NativeNUFFT2,24,19,0.521726024
NativeNUFFT2,24,20,0.51983589
NativeNUFFT2,24,21,0.521436193
NativeNUFFT2,24,22,0.519259659
NativeNUFFT2,24,23,0.52005804
NativeNUFFT2,24,24,0.521231882
NativeNUFFT2,24,25,0.519317979
NativeNUFFT2,24,26,0.51952723
NativeNUFFT2,24,27,0.518547068
NativeNUFFT2,24,28,0.518523308
NativeNUFFT2,24,29,0.518763828
PrecorrectionNUFFT2,24,0,0.000887652
PrecorrectionNUFFT2,24,1,0.000862351
PrecorrectionNUFFT2,24,2,0.000866141
PrecorrectionNUFFT2,24,3,0.000889502
PrecorrectionNUFFT2,24,4,0.000861901
PrecorrectionNUFFT2,24,5,0.000861912
PrecorrectionNUFFT2,24,6,0.000889421
PrecorrectionNUFFT2,24,7,0.000860921
PrecorrectionNUFFT2,24,8,0.000870872
PrecorrectionNUFFT2,24,9,0.000887742
PrecorrectionNUFFT2,24,10,0.000862571
PrecorrectionNUFFT2,24,11,0.000867222
PrecorrectionNUFFT2,24,12,0.000887082
PrecorrectionNUFFT2,24,13,0.000863142
PrecorrectionNUFFT2,24,14,0.000865461
PrecorrectionNUFFT2,24,15,0.000891892
PrecorrectionNUFFT2,24,16,0.000862841
PrecorrectionNUFFT2,24,17,0.000861612
PrecorrectionNUFFT2,24,18,0.000887442
PrecorrectionNUFFT2,24,19,0.000866092
PrecorrectionNUFFT2,24,20,0.000861281
PrecorrectionNUFFT2,24,21,0.000887682
PrecorrectionNUFFT2,24,22,0.000861302
PrecorrectionNUFFT2,24,23,0.000862401
PrecorrectionNUFFT2,24,24,0.000889991
PrecorrectionNUFFT2,24,25,0.000869441
PrecorrectionNUFFT2,24,26,0.000864702
PrecorrectionNUFFT2,24,27,0.000891462
PrecorrectionNUFFT2,24,28,0.000861732
PrecorrectionNUFFT2,24,29,0.000859612
FFTNUFFT2,24,0,0.485028236
FFTNUFFT2,24,1,0.485567508
FFTNUFFT2,24,2,0.485614618
FFTNUFFT2,24,3,0.4869318
FFTNUFFT2,24,4,0.485287367
FFTNUFFT2,24,5,0.486305558
FFTNUFFT2,24,6,0.485094847
FFTNUFFT2,24,7,0.485054037
FFTNUFFT2,24,8,0.485223517
FFTNUFFT2,24,9,0.48719585
FFTNUFFT2,24,10,0.485085667
FFTNUFFT2,24,11,0.485825448
FFTNUFFT2,24,12,0.485410917
FFTNUFFT2,24,13,0.484512245
FFTNUFFT2,24,14,0.485569168
FFTNUFFT2,24,15,0.485911708
FFTNUFFT2,24,16,0.485020307
FFTNUFFT2,24,17,0.485324447
FFTNUFFT2,24,18,0.485123137
FFTNUFFT2,24,19,0.485630287
FFTNUFFT2,24,20,0.485725937
FFTNUFFT2,24,21,0.485487947
FFTNUFFT2,24,22,0.485281437
FFTNUFFT2,24,23,0.485295867
FFTNUFFT2,24,24,0.485497148
FFTNUFFT2,24,25,0.485008127
FFTNUFFT2,24,26,0.485025926
FFTNUFFT2,24,27,0.483267543
FFTNUFFT2,24,28,0.486189898
FFTNUFFT2,24,29,0.486577309
GatherNUFFT2,24,0,0.03289274
GatherNUFFT2,24,1,0.034680133
GatherNUFFT2,24,2,0.032611109
GatherNUFFT2,24,3,0.033704011
GatherNUFFT2,24,4,0.033036811
GatherNUFFT2,24,5,0.031849939
GatherNUFFT2,24,6,0.034859993
GatherNUFFT2,24,7,0.031622758
GatherNUFFT2,24,8,0.033371341
GatherNUFFT2,24,9,0.033256461
GatherNUFFT2,24,10,0.03285986
GatherNUFFT2,24,11,0.034454133
GatherNUFFT2,24,12,0.033718991
GatherNUFFT2,24,13,0.029095633
GatherNUFFT2,24,14,0.03274433
GatherNUFFT2,24,15,0.032239689
GatherNUFFT2,24,16,0.032247429
GatherNUFFT2,24,17,0.032742039
GatherNUFFT2,24,18,0.034962624
GatherNUFFT2,24,19,0.035209764
GatherNUFFT2,24,20,0.033228321
GatherNUFFT2,24,21,0.035040944
GatherNUFFT2,24,22,0.03309693
GatherNUFFT2,24,23,0.033879792
GatherNUFFT2,24,24,0.034823653
GatherNUFFT2,24,25,0.033419931
GatherNUFFT2,24,26,0.033615412
GatherNUFFT2,24,27,0.034368293
GatherNUFFT2,24,28,0.031452018
GatherNUFFT2,24,29,0.031306257
mainTimer,25,0,21.370361368
dumpData,25,0,0.009492397
dumpData,25,1,0.009544538
dumpData,25,2,0.009703358
dumpData,25,3,0.009523818
dumpData,25,4,0.009535407
dumpData,25,5,0.009529587
dumpData,25,6,0.009521088
dumpData,25,7,0.009502937
dumpData,25,8,0.009515408
dumpData,25,9,0.009626127
kick,25,0,0.001823653
kick,25,1,0.001824994
kick,25,2,0.001818503
kick,25,3,0.001824113
kick,25,4,0.001820233
kick,25,5,0.001824143
kick,25,6,0.001821613
kick,25,7,0.001823743
kick,25,8,0.001816883
kick,25,9,0.001824414
kick,25,10,0.001818944
kick,25,11,0.001822494
kick,25,12,0.001820214
kick,25,13,0.001823983
kick,25,14,0.001819163
kick,25,15,0.001826134
kick,25,16,0.001815914
kick,25,17,0.001823513
kick,25,18,0.001817873
kick,25,19,0.001824824
drift,25,0,0.001789133
drift,25,1,0.001792514
drift,25,2,0.001790353
drift,25,3,0.001786573
drift,25,4,0.001792993
drift,25,5,0.001791743
drift,25,6,0.001792913
drift,25,7,0.001791333
drift,25,8,0.001792563
drift,25,9,0.001791593
particleBC,25,0,0.003601197
particleBC,25,1,0.003609826
particleBC,25,2,0.003606697
particleBC,25,3,0.003609637
particleBC,25,4,0.003604957
particleBC,25,5,0.003606787
particleBC,25,6,0.003609597
particleBC,25,7,0.003601517
particleBC,25,8,0.003607916
particleBC,25,9,0.003602007
updateParticle,25,0,0.014689337
updateParticle,25,1,0.009599288
updateParticle,25,2,0.011524901
updateParticle,25,3,0.012612433
updateParticle,25,4,0.009343787
updateParticle,25,5,0.01136459
updateParticle,25,6,0.009395187
updateParticle,25,7,0.009508857
updateParticle,25,8,0.011429961
updateParticle,25,9,0.009617527
locateParticles,25,0,0.001437042
locateParticles,25,1,0.001431133
locateParticles,25,2,0.001448162
locateParticles,25,3,0.001428123
locateParticles,25,4,0.001432622
locateParticles,25,5,0.001456892
locateParticles,25,6,0.001449802
locateParticles,25,7,0.001437483
locateParticles,25,8,0.001437183
locateParticles,25,9,0.001453482
sendPreprocess,25,0,0.000699632
sendPreprocess,25,1,0.000720711
sendPreprocess,25,2,0.000728232
sendPreprocess,25,3,0.000783391
sendPreprocess,25,4,0.000719692
sendPreprocess,25,5,0.000684171
sendPreprocess,25,6,0.000668571
sendPreprocess,25,7,0.000808231
sendPreprocess,25,8,0.000884302
sendPreprocess,25,9,0.000818912
particleSend,25,0,0.000930341
particleSend,25,1,0.000920012
particleSend,25,2,0.000922741
particleSend,25,3,0.000925222
particleSend,25,4,0.000920662
particleSend,25,5,0.001003812
particleSend,25,6,0.000964902
particleSend,25,7,0.000930202
particleSend,25,8,0.000965981
particleSend,25,9,0.000934582
particleRecv,25,0,2.628e-05
particleRecv,25,1,2.755e-05
particleRecv,25,2,2.373e-05
particleRecv,25,3,2.824e-05
particleRecv,25,4,2.696e-05
particleRecv,25,5,2.489e-05
particleRecv,25,6,2.93e-05
particleRecv,25,7,2.602e-05
particleRecv,25,8,2.817e-05
particleRecv,25,9,2.289e-05
particleDestroy,25,0,0.004571799
particleDestroy,25,1,0.004563568
particleDestroy,25,2,0.004559779
particleDestroy,25,3,0.004534218
particleDestroy,25,4,0.004536598
particleDestroy,25,5,0.004544089
particleDestroy,25,6,0.004535218
particleDestroy,25,7,0.004541888
particleDestroy,25,8,0.004565479
particleDestroy,25,9,0.004544038
ScatterPIFNUFFT,25,0,0.529344688
ScatterPIFNUFFT,25,1,0.001117122
ScatterPIFNUFFT,25,2,0.529661108
ScatterPIFNUFFT,25,3,0.001116032
ScatterPIFNUFFT,25,4,0.532805824
ScatterPIFNUFFT,25,5,0.001118372
ScatterPIFNUFFT,25,6,0.53072986
ScatterPIFNUFFT,25,7,0.001116762
ScatterPIFNUFFT,25,8,0.529721558
ScatterPIFNUFFT,25,9,0.001116932
ScatterPIFNUFFT,25,10,0.531840192
ScatterPIFNUFFT,25,11,0.001115442
ScatterPIFNUFFT,25,12,0.533649066
ScatterPIFNUFFT,25,13,0.001121592
ScatterPIFNUFFT,25,14,0.53624742
ScatterPIFNUFFT,25,15,0.001113172
ScatterPIFNUFFT,25,16,0.532462733
ScatterPIFNUFFT,25,17,0.001114592
ScatterPIFNUFFT,25,18,0.531434521
ScatterPIFNUFFT,25,19,0.001111182
NativeNUFFT1,25,0,0.5250187
NativeNUFFT1,25,1,0.52521
NativeNUFFT1,25,2,0.529077837
NativeNUFFT1,25,3,0.526008921
NativeNUFFT1,25,4,0.52479271
NativeNUFFT1,25,5,0.528133885
NativeNUFFT1,25,6,0.529928488
NativeNUFFT1,25,7,0.531614452
NativeNUFFT1,25,8,0.527803515
NativeNUFFT1,25,9,0.526927633
scatterTimerNUFFT1,25,0,0.03853286
scatterTimerNUFFT1,25,1,0.03822823
scatterTimerNUFFT1,25,2,0.040975715
scatterTimerNUFFT1,25,3,0.038507101
scatterTimerNUFFT1,25,4,0.03801553
scatterTimerNUFFT1,25,5,0.041611096
scatterTimerNUFFT1,25,6,0.041253435
scatterTimerNUFFT1,25,7,0.043010949
scatterTimerNUFFT1,25,8,0.038861101
scatterTimerNUFFT1,25,9,0.03818785
binSort,25,0,0.009054086
binSort,25,1,0.009095466
binSort,25,2,0.009094526
binSort,25,3,0.009092477
binSort,25,4,0.009069127
binSort,25,5,0.009105746
binSort,25,6,0.009094577
binSort,25,7,0.009104757
binSort,25,8,0.009050096
binSort,25,9,0.009097576
binSort,25,10,0.009083047
binSort,25,11,0.009094557
binSort,25,12,0.009060876
binSort,25,13,0.009097156
binSort,25,14,0.009103747
binSort,25,15,0.009092617
binSort,25,16,0.009053397
binSort,25,17,0.009099466
binSort,25,18,0.009087226
binSort,25,19,0.009094567
binSort,25,20,0.009063507
binSort,25,21,0.009105106
binSort,25,22,0.009113597
binSort,25,23,0.009097847
binSort,25,24,0.009055856
binSort,25,25,0.009113587
binSort,25,26,0.009106187
binSort,25,27,0.009101966
binSort,25,28,0.009068507
binSort,25,29,0.009100677
binSort,25,30,0.009107807
binSort,25,31,0.009105906
binSort,25,32,0.009060147
binSort,25,33,0.009110866
binSort,25,34,0.009100837
binSort,25,35,0.009094397
binSort,25,36,0.009057616
binSort,25,37,0.009098387
binSort,25,38,0.009103887
binSort,25,39,0.009100556
binComputeKeys,25,0,0.000990322
binComputeKeys,25,1,0.000986782
binComputeKeys,25,2,0.000987502
binComputeKeys,25,3,0.000987662
binComputeKeys,25,4,0.000985522
binComputeKeys,25,5,0.000986521
binComputeKeys,25,6,0.000987842
binComputeKeys,25,7,0.000985362
binComputeKeys,25,8,0.000986492
binComputeKeys,25,9,0.000986482
binComputeKeys,25,10,0.000987852
binComputeKeys,25,11,0.000989392
binComputeKeys,25,12,0.000985172
binComputeKeys,25,13,0.000989382
binComputeKeys,25,14,0.000988962
binComputeKeys,25,15,0.000987602
binComputeKeys,25,16,0.000984662
binComputeKeys,25,17,0.000987102
binComputeKeys,25,18,0.000986162
binComputeKeys,25,19,0.000987682
binComputeKeys,25,20,0.000990022
binComputeKeys,25,21,0.000985172
binComputeKeys,25,22,0.000987492
binComputeKeys,25,23,0.000987622
binComputeKeys,25,24,0.000984231
binComputeKeys,25,25,0.000991852
binComputeKeys,25,26,0.000986652
binComputeKeys,25,27,0.000986081
binComputeKeys,25,28,0.000986802
binComputeKeys,25,29,0.000986512
binComputeKeys,25,30,0.000988552
binComputeKeys,25,31,0.000985992
binComputeKeys,25,32,0.000985292
binComputeKeys,25,33,0.000987482
binComputeKeys,25,34,0.000986842
binComputeKeys,25,35,0.000986382
binComputeKeys,25,36,0.000986612
binComputeKeys,25,37,0.000987342
binComputeKeys,25,38,0.000987192
binComputeKeys,25,39,0.000986842
binSortByKey,25,0,0.007811284
binSortByKey,25,1,0.007849834
binSortByKey,25,2,0.007849394
binSortByKey,25,3,0.007847404
binSortByKey,25,4,0.007829924
binSortByKey,25,5,0.007862555
binSortByKey,25,6,0.007849944
binSortByKey,25,7,0.007862834
binSortByKey,25,8,0.007811364
binSortByKey,25,9,0.007854294
binSortByKey,25,10,0.007837594
binSortByKey,25,11,0.007847524
binSortByKey,25,12,0.007823234
binSortByKey,25,13,0.007850044
binSortByKey,25,14,0.007857545
binSortByKey,25,15,0.007847734
binSortByKey,25,16,0.007815684
binSortByKey,25,17,0.007854974
binSortByKey,25,18,0.007844094
binSortByKey,25,19,0.007847584
binSortByKey,25,20,0.007820184
binSortByKey,25,21,0.007861414
binSortByKey,25,22,0.007865164
binSortByKey,25,23,0.007852964
binSortByKey,25,24,0.007818755
binSortByKey,25,25,0.007862424
binSortByKey,25,26,0.007861774
binSortByKey,25,27,0.007858895
binSortByKey,25,28,0.007829104
binSortByKey,25,29,0.007857095
binSortByKey,25,30,0.007862204
binSortByKey,25,31,0.007864034
binSortByKey,25,32,0.007820894
binSortByKey,25,33,0.007865134
binSortByKey,25,34,0.007856304
binSortByKey,25,35,0.007850875
binSortByKey,25,36,0.007818064
binSortByKey,25,37,0.007851774
binSortByKey,25,38,0.007855795
binSortByKey,25,39,0.007855544
binComputeOffsets,25,0,0.00024313
binComputeOffsets,25,1,0.00024944
binComputeOffsets,25,2,0.00024837
binComputeOffsets,25,3,0.000247901
binComputeOffsets,25,4,0.000244301
binComputeOffsets,25,5,0.00024722
binComputeOffsets,25,6,0.000246901
binComputeOffsets,25,7,0.000247361
binComputeOffsets,25,8,0.00024296
binComputeOffsets,25,9,0.00024741
binComputeOffsets,25,10,0.000248291
binComputeOffsets,25,11,0.000248141
binComputeOffsets,25,12,0.00024317
binComputeOffsets,25,13,0.00024849
binComputeOffsets,25,14,0.00024792
binComputeOffsets,25,15,0.000247991
binComputeOffsets,25,16,0.000243281
binComputeOffsets,25,17,0.00024812
binComputeOffsets,25,18,0.00024777
binComputeOffsets,25,19,0.000248021
binComputeOffsets,25,20,0.000243501
binComputeOffsets,25,21,0.00024861
binComputeOffsets,25,22,0.000249041
binComputeOffsets,25,23,0.000247221
binComputeOffsets,25,24,0.00024357
binComputeOffsets,25,25,0.000248991
binComputeOffsets,25,26,0.000247981
binComputeOffsets,25,27,0.00024762
binComputeOffsets,25,28,0.000242681
binComputeOffsets,25,29,0.00024781
binComputeOffsets,25,30,0.000247491
binComputeOffsets,25,31,0.00024651
binComputeOffsets,25,32,0.000242971
binComputeOffsets,25,33,0.000249
binComputeOffsets,25,34,0.000247951
binComputeOffsets,25,35,0.00024754
binComputeOffsets,25,36,0.00024363
binComputeOffsets,25,37,0.000249881
binComputeOffsets,25,38,0.00025159
binComputeOffsets,25,39,0.00024738
FFTNUFFT1,25,0,0.486006609
FFTNUFFT1,25,1,0.48649995
FFTNUFFT1,25,2,0.487626151
FFTNUFFT1,25,3,0.48702843
FFTNUFFT1,25,4,0.486303359
FFTNUFFT1,25,5,0.486042088
FFTNUFFT1,25,6,0.488201963
FFTNUFFT1,25,7,0.488131862
FFTNUFFT1,25,8,0.488465323
FFTNUFFT1,25,9,0.488266342
deconvolutionNUFFT1,25,0,0.000468081
deconvolutionNUFFT1,25,1,0.0004698
deconvolutionNUFFT1,25,2,0.000464091
deconvolutionNUFFT1,25,3,0.00046231
deconvolutionNUFFT1,25,4,0.000461531
deconvolutionNUFFT1,25,5,0.000469391
deconvolutionNUFFT1,25,6,0.00046139
deconvolutionNUFFT1,25,7,0.000460001
deconvolutionNUFFT1,25,8,0.000461411
deconvolutionNUFFT1,25,9,0.000461471
GatherPIFNUFFT,25,0,1.572283964
GatherPIFNUFFT,25,1,1.571335362
GatherPIFNUFFT,25,2,1.568909527
GatherPIFNUFFT,25,3,1.572565494
GatherPIFNUFFT,25,4,1.566309163
GatherPIFNUFFT,25,5,1.568870627
GatherPIFNUFFT,25,6,1.573723497
GatherPIFNUFFT,25,7,1.571527152
GatherPIFNUFFT,25,8,1.57061141
GatherPIFNUFFT,25,9,1.568142176
NativeNUFFT2,25,0,0.517296785
NativeNUFFT2,25,1,0.520851952
NativeNUFFT2,25,2,0.518880608
NativeNUFFT2,25,3,0.518307997
NativeNUFFT2,25,4,0.518948048
NativeNUFFT2,25,5,0.518818148
NativeNUFFT2,25,6,0.517037645
NativeNUFFT2,25,7,0.517333836
NativeNUFFT2,25,8,0.519275169
NativeNUFFT2,25,9,0.517752766
NativeNUFFT2,25,10,0.518612898
NativeNUFFT2,25,11,0.520934562
NativeNUFFT2,25,12,0.516389644
NativeNUFFT2,25,13,0.515694093
NativeNUFFT2,25,14,0.518969458
NativeNUFFT2,25,15,0.516567424
NativeNUFFT2,25,16,0.518305987
NativeNUFFT2,25,17,0.518750648
NativeNUFFT2,25,18,0.517356705
NativeNUFFT2,25,19,0.521524703
NativeNUFFT2,25,20,0.51958582
NativeNUFFT2,25,21,0.517421556
NativeNUFFT2,25,22,0.519014058
NativeNUFFT2,25,23,0.51983025
NativeNUFFT2,25,24,0.516969425
NativeNUFFT2,25,25,0.519100219
NativeNUFFT2,25,26,0.519283079
NativeNUFFT2,25,27,0.516072904
NativeNUFFT2,25,28,0.518274158
NativeNUFFT2,25,29,0.518549897
PrecorrectionNUFFT2,25,0,0.000892091
PrecorrectionNUFFT2,25,1,0.000861572
PrecorrectionNUFFT2,25,2,0.000865361
PrecorrectionNUFFT2,25,3,0.000887461
PrecorrectionNUFFT2,25,4,0.000860822
PrecorrectionNUFFT2,25,5,0.000861892
PrecorrectionNUFFT2,25,6,0.000897582
PrecorrectionNUFFT2,25,7,0.000863012
PrecorrectionNUFFT2,25,8,0.000865621
PrecorrectionNUFFT2,25,9,0.000887121
PrecorrectionNUFFT2,25,10,0.000860001
PrecorrectionNUFFT2,25,11,0.000866361
PrecorrectionNUFFT2,25,12,0.000890462
PrecorrectionNUFFT2,25,13,0.000859971
PrecorrectionNUFFT2,25,14,0.000862071
PrecorrectionNUFFT2,25,15,0.000886862
PrecorrectionNUFFT2,25,16,0.000859232
PrecorrectionNUFFT2,25,17,0.000871312
PrecorrectionNUFFT2,25,18,0.000887211
PrecorrectionNUFFT2,25,19,0.000866472
PrecorrectionNUFFT2,25,20,0.000863752
PrecorrectionNUFFT2,25,21,0.000883742
PrecorrectionNUFFT2,25,22,0.000862281
PrecorrectionNUFFT2,25,23,0.000863052
PrecorrectionNUFFT2,25,24,0.000886582
PrecorrectionNUFFT2,25,25,0.000859622
PrecorrectionNUFFT2,25,26,0.000861141
PrecorrectionNUFFT2,25,27,0.000885912
PrecorrectionNUFFT2,25,28,0.000864142
PrecorrectionNUFFT2,25,29,0.000866211
FFTNUFFT2,25,0,0.492583531
FFTNUFFT2,25,1,0.496237697
FFTNUFFT2,25,2,0.494271294
FFTNUFFT2,25,3,0.493595503
FFTNUFFT2,25,4,0.494351843
FFTNUFFT2,25,5,0.494182733
FFTNUFFT2,25,6,0.49232859
FFTNUFFT2,25,7,0.49270767
FFTNUFFT2,25,8,0.494615654
FFTNUFFT2,25,9,0.493089102
FFTNUFFT2,25,10,0.493964503
FFTNUFFT2,25,11,0.496271697
FFTNUFFT2,25,12,0.491453798
FFTNUFFT2,25,13,0.491111308
FFTNUFFT2,25,14,0.494331964
FFTNUFFT2,25,15,0.491874959
FFTNUFFT2,25,16,0.493681162
FFTNUFFT2,25,17,0.494127673
FFTNUFFT2,25,18,0.492681911
FFTNUFFT2,25,19,0.496885888
FFTNUFFT2,25,20,0.494948244
FFTNUFFT2,25,21,0.49276669
FFTNUFFT2,25,22,0.494391224
FFTNUFFT2,25,23,0.495170545
FFTNUFFT2,25,24,0.49230014
FFTNUFFT2,25,25,0.494250603
FFTNUFFT2,25,26,0.494652884
FFTNUFFT2,25,27,0.491406728
FFTNUFFT2,25,28,0.493651772
FFTNUFFT2,25,29,0.493913053
GatherNUFFT2,25,0,0.023801523
GatherNUFFT2,25,1,0.023733033
GatherNUFFT2,25,2,0.023723653
GatherNUFFT2,25,3,0.023805733
GatherNUFFT2,25,4,0.023715073
GatherNUFFT2,25,5,0.023753193
GatherNUFFT2,25,6,0.023791593
GatherNUFFT2,25,7,0.023743044
