timer_name,rank,measurement_id,duration_seconds
binSortByKey,353,36,0.000372181
binSortByKey,353,37,0.000370548
binSortByKey,353,38,0.000376276
binSortByKey,353,39,0.000374741
binComputeOffsets,353,0,3.0239e-05
binComputeOffsets,353,1,3.1263e-05
binComputeOffsets,353,2,3.0751e-05
binComputeOffsets,353,3,3.0943e-05
binComputeOffsets,353,4,3.2095e-05
binComputeOffsets,353,5,3.0847e-05
binComputeOffsets,353,6,3.2351e-05
binComputeOffsets,353,7,3.2383e-05
binComputeOffsets,353,8,3.3663e-05
binComputeOffsets,353,9,3.1711e-05
binComputeOffsets,353,10,3.0335e-05
binComputeOffsets,353,11,3.0463e-05
binComputeOffsets,353,12,3.4143e-05
binComputeOffsets,353,13,3.0495e-05
binComputeOffsets,353,14,2.9951e-05
binComputeOffsets,353,15,3.0655e-05
binComputeOffsets,353,16,3.1679e-05
binComputeOffsets,353,17,2.9695e-05
binComputeOffsets,353,18,3.0783e-05
binComputeOffsets,353,19,3.0015e-05
binComputeOffsets,353,20,3.1679e-05
binComputeOffsets,353,21,3.1359e-05
binComputeOffsets,353,22,3.2799e-05
binComputeOffsets,353,23,3.2063e-05
binComputeOffsets,353,24,3.1775e-05
binComputeOffsets,353,25,3.2223e-05
binComputeOffsets,353,26,3.1007e-05
binComputeOffsets,353,27,3.0751e-05
binComputeOffsets,353,28,3.1359e-05
binComputeOffsets,353,29,3.1871e-05
binComputeOffsets,353,30,3.3055e-05
binComputeOffsets,353,31,3.2639e-05
binComputeOffsets,353,32,3.2095e-05
binComputeOffsets,353,33,3.0335e-05
binComputeOffsets,353,34,3.2735e-05
binComputeOffsets,353,35,3.1391e-05
binComputeOffsets,353,36,3.3439e-05
binComputeOffsets,353,37,3.0335e-05
binComputeOffsets,353,38,3.0463e-05
binComputeOffsets,353,39,3.0975e-05
FFTNUFFT1,353,0,0.08305524
FFTNUFFT1,353,1,0.009786127
FFTNUFFT1,353,2,0.051065803
FFTNUFFT1,353,3,0.009525879
FFTNUFFT1,353,4,0.034152249
FFTNUFFT1,353,5,0.00970373
FFTNUFFT1,353,6,0.014257316
FFTNUFFT1,353,7,0.039296505
FFTNUFFT1,353,8,0.057702716
FFTNUFFT1,353,9,0.010870381
deconvolutionNUFFT1,353,0,4.9982e-05
deconvolutionNUFFT1,353,1,4.9407e-05
deconvolutionNUFFT1,353,2,5.6479e-05
deconvolutionNUFFT1,353,3,5.5326e-05
deconvolutionNUFFT1,353,4,5.6159e-05
deconvolutionNUFFT1,353,5,4.9119e-05
deconvolutionNUFFT1,353,6,5.7215e-05
deconvolutionNUFFT1,353,7,5.4527e-05
deconvolutionNUFFT1,353,8,5.3919e-05
deconvolutionNUFFT1,353,9,5.6223e-05
GatherPIFNUFFT,353,0,0.045619222
GatherPIFNUFFT,353,1,0.051599578
GatherPIFNUFFT,353,2,0.051544062
GatherPIFNUFFT,353,3,0.050824274
GatherPIFNUFFT,353,4,0.047649973
GatherPIFNUFFT,353,5,0.046867055
GatherPIFNUFFT,353,6,0.047477308
GatherPIFNUFFT,353,7,0.051535709
GatherPIFNUFFT,353,8,0.047270275
GatherPIFNUFFT,353,9,0.049099209
NativeNUFFT2,353,0,0.014816499
NativeNUFFT2,353,1,0.014873553
NativeNUFFT2,353,2,0.015595804
NativeNUFFT2,353,3,0.020256426
NativeNUFFT2,353,4,0.015139081
NativeNUFFT2,353,5,0.015357218
NativeNUFFT2,353,6,0.017575454
NativeNUFFT2,353,7,0.017672602
NativeNUFFT2,353,8,0.015509277
NativeNUFFT2,353,9,0.016546653
NativeNUFFT2,353,10,0.018614172
NativeNUFFT2,353,11,0.01534925
NativeNUFFT2,353,12,0.015996142
NativeNUFFT2,353,13,0.015013517
NativeNUFFT2,353,14,0.016084395
NativeNUFFT2,353,15,0.015875506
NativeNUFFT2,353,16,0.015621371
NativeNUFFT2,353,17,0.015025933
NativeNUFFT2,353,18,0.015627387
NativeNUFFT2,353,19,0.016390466
NativeNUFFT2,353,20,0.015031532
NativeNUFFT2,353,21,0.015351938
NativeNUFFT2,353,22,0.017621339
NativeNUFFT2,353,23,0.017637307
NativeNUFFT2,353,24,0.014352417
NativeNUFFT2,353,25,0.017057389
NativeNUFFT2,353,26,0.015167753
NativeNUFFT2,353,27,0.016192296
NativeNUFFT2,353,28,0.014789236
NativeNUFFT2,353,29,0.01772105
PrecorrectionNUFFT2,353,0,0.000129724
PrecorrectionNUFFT2,353,1,0.000195866
PrecorrectionNUFFT2,353,2,0.00018537
PrecorrectionNUFFT2,353,3,0.000131132
PrecorrectionNUFFT2,353,4,0.000193402
PrecorrectionNUFFT2,353,5,0.000194746
PrecorrectionNUFFT2,353,6,0.000129564
PrecorrectionNUFFT2,353,7,0.000187162
PrecorrectionNUFFT2,353,8,0.00019545
PrecorrectionNUFFT2,353,9,0.000131579
PrecorrectionNUFFT2,353,10,0.000193753
PrecorrectionNUFFT2,353,11,0.000197625
PrecorrectionNUFFT2,353,12,0.000133084
PrecorrectionNUFFT2,353,13,0.000191034
PrecorrectionNUFFT2,353,14,0.000184186
PrecorrectionNUFFT2,353,15,0.000130588
PrecorrectionNUFFT2,353,16,0.000196218
PrecorrectionNUFFT2,353,17,0.000185082
PrecorrectionNUFFT2,353,18,0.000132828
PrecorrectionNUFFT2,353,19,0.000196474
PrecorrectionNUFFT2,353,20,0.000193754
PrecorrectionNUFFT2,353,21,0.00013526
PrecorrectionNUFFT2,353,22,0.000186746
PrecorrectionNUFFT2,353,23,0.000188186
PrecorrectionNUFFT2,353,24,0.000135739
PrecorrectionNUFFT2,353,25,0.00019673
PrecorrectionNUFFT2,353,26,0.000190234
PrecorrectionNUFFT2,353,27,0.000130236
PrecorrectionNUFFT2,353,28,0.00018985
PrecorrectionNUFFT2,353,29,0.000195706
FFTNUFFT2,353,0,0.010180579
FFTNUFFT2,353,1,0.010308799
FFTNUFFT2,353,2,0.011000555
FFTNUFFT2,353,3,0.015574843
FFTNUFFT2,353,4,0.010559063
FFTNUFFT2,353,5,0.010757553
FFTNUFFT2,353,6,0.012989517
FFTNUFFT2,353,7,0.013088137
FFTNUFFT2,353,8,0.010889005
FFTNUFFT2,353,9,0.011428893
FFTNUFFT2,353,10,0.013902192
FFTNUFFT2,353,11,0.01061759
FFTNUFFT2,353,12,0.011430748
FFTNUFFT2,353,13,0.009947979
FFTNUFFT2,353,14,0.010533464
FFTNUFFT2,353,15,0.011386269
FFTNUFFT2,353,16,0.010730899
FFTNUFFT2,353,17,0.010477627
FFTNUFFT2,353,18,0.010316544
FFTNUFFT2,353,19,0.010570328
FFTNUFFT2,353,20,0.010429883
FFTNUFFT2,353,21,0.010226818
FFTNUFFT2,353,22,0.013081417
FFTNUFFT2,353,23,0.012390686
FFTNUFFT2,353,24,0.009549303
FFTNUFFT2,353,25,0.011546297
FFTNUFFT2,353,26,0.010539033
FFTNUFFT2,353,27,0.011466491
FFTNUFFT2,353,28,0.010254561
FFTNUFFT2,353,29,0.012699734
GatherNUFFT2,353,0,0.002427604
GatherNUFFT2,353,1,0.002288857
GatherNUFFT2,353,2,0.002326584
GatherNUFFT2,353,3,0.002460916
GatherNUFFT2,353,4,0.002302265
GatherNUFFT2,353,5,0.002312728
GatherNUFFT2,353,6,0.002378774
GatherNUFFT2,353,7,0.00229196
GatherNUFFT2,353,8,0.002338935
GatherNUFFT2,353,9,0.002892134
GatherNUFFT2,353,10,0.0024525
GatherNUFFT2,353,11,0.002464627
GatherNUFFT2,353,12,0.002338424
GatherNUFFT2,353,13,0.002795465
GatherNUFFT2,353,14,0.003297401
GatherNUFFT2,353,15,0.002285785
GatherNUFFT2,353,16,0.002618255
GatherNUFFT2,353,17,0.002290808
GatherNUFFT2,353,18,0.003079744
GatherNUFFT2,353,19,0.00353221
GatherNUFFT2,353,20,0.002317624
GatherNUFFT2,353,21,0.002918597
GatherNUFFT2,353,22,0.002283801
GatherNUFFT2,353,23,0.002973796
GatherNUFFT2,353,24,0.002587888
GatherNUFFT2,353,25,0.003221531
GatherNUFFT2,353,26,0.00236287
GatherNUFFT2,353,27,0.00251317
GatherNUFFT2,353,28,0.002270522
GatherNUFFT2,353,29,0.002738795
mainTimer,354,0,1.987817398
dumpData,354,0,0.003479284
dumpData,354,1,0.003165853
dumpData,354,2,0.00237695
dumpData,354,3,0.006886378
dumpData,354,4,0.001599278
dumpData,354,5,0.002712076
dumpData,354,6,0.002285016
dumpData,354,7,0.003107328
dumpData,354,8,0.002600367
dumpData,354,9,0.003751883
kick,354,0,6.016e-06
kick,354,1,5.664e-06
kick,354,2,6.176e-06
kick,354,3,6.56e-06
kick,354,4,5.536e-06
kick,354,5,7.423e-06
kick,354,6,5.536e-06
kick,354,7,4.672e-06
kick,354,8,4.384e-06
kick,354,9,4.832e-06
kick,354,10,5.248e-06
kick,354,11,5.728e-06
kick,354,12,5.408e-06
kick,354,13,9.056e-06
kick,354,14,5.152e-06
kick,354,15,8.32e-06
kick,354,16,6.528e-06
kick,354,17,4.736e-06
kick,354,18,5.504e-06
kick,354,19,8e-06
drift,354,0,5.28e-06
drift,354,1,4.992e-06
drift,354,2,4.896e-06
drift,354,3,4.48e-06
drift,354,4,4.8e-06
drift,354,5,5.728e-06
drift,354,6,4.64e-06
drift,354,7,4.704e-06
drift,354,8,5.568e-06
drift,354,9,5.248e-06
particleBC,354,0,1.0079e-05
particleBC,354,1,1.0208e-05
particleBC,354,2,1.0175e-05
particleBC,354,3,1.0559e-05
particleBC,354,4,1.008e-05
particleBC,354,5,8.607e-06
particleBC,354,6,9.44e-06
particleBC,354,7,8.671e-06
particleBC,354,8,8.415e-06
particleBC,354,9,8.735e-06
updateParticle,354,0,0.092344967
updateParticle,354,1,0.046134468
updateParticle,354,2,0.071532112
updateParticle,354,3,0.071020127
updateParticle,354,4,0.027883804
updateParticle,354,5,0.023139953
updateParticle,354,6,0.022828825
updateParticle,354,7,0.002833512
updateParticle,354,8,0.002841608
updateParticle,354,9,0.076787179
locateParticles,354,0,0.000401588
locateParticles,354,1,0.000393523
locateParticles,354,2,0.000404916
locateParticles,354,3,0.000396756
locateParticles,354,4,0.000398931
locateParticles,354,5,0.000397428
locateParticles,354,6,0.000405587
locateParticles,354,7,0.000402932
locateParticles,354,8,0.000400084
locateParticles,354,9,0.000410291
sendPreprocess,354,0,0.000323638
sendPreprocess,354,1,0.001159484
sendPreprocess,354,2,0.000310902
sendPreprocess,354,3,0.00030639
sendPreprocess,354,4,0.000317782
sendPreprocess,354,5,0.00030543
sendPreprocess,354,6,0.000310582
sendPreprocess,354,7,0.000321398
sendPreprocess,354,8,0.000308854
sendPreprocess,354,9,0.000299959
particleSend,354,0,0.000872932
particleSend,354,1,0.00085383
particleSend,354,2,0.000812199
particleSend,354,3,0.00079684
particleSend,354,4,0.000818727
particleSend,354,5,0.000805415
particleSend,354,6,0.000808103
particleSend,354,7,0.000818854
particleSend,354,8,0.000778888
particleSend,354,9,0.000773128
particleRecv,354,0,6.1567e-05
particleRecv,354,1,5.939e-05
particleRecv,354,2,6.067e-05
particleRecv,354,3,6.3806e-05
particleRecv,354,4,6.1854e-05
particleRecv,354,5,6.0702e-05
particleRecv,354,6,5.859e-05
particleRecv,354,7,5.9774e-05
particleRecv,354,8,6.2878e-05
particleRecv,354,9,6.3358e-05
particleDestroy,354,0,0.000439058
particleDestroy,354,1,0.000439922
particleDestroy,354,2,0.000447922
particleDestroy,354,3,0.000446226
particleDestroy,354,4,0.000437266
particleDestroy,354,5,0.000443283
particleDestroy,354,6,0.000437587
particleDestroy,354,7,0.000441427
particleDestroy,354,8,0.000441394
particleDestroy,354,9,0.000447634
ScatterPIFNUFFT,354,0,0.124313637
ScatterPIFNUFFT,354,1,7.775e-06
ScatterPIFNUFFT,354,2,0.129412167
ScatterPIFNUFFT,354,3,6.4e-06
ScatterPIFNUFFT,354,4,0.105210806
ScatterPIFNUFFT,354,5,7.007e-06
ScatterPIFNUFFT,354,6,0.074707948
ScatterPIFNUFFT,354,7,6.24e-06
ScatterPIFNUFFT,354,8,0.091942036
ScatterPIFNUFFT,354,9,6.912e-06
ScatterPIFNUFFT,354,10,0.098420969
ScatterPIFNUFFT,354,11,4.896e-06
ScatterPIFNUFFT,354,12,0.09026804
ScatterPIFNUFFT,354,13,8.704e-06
ScatterPIFNUFFT,354,14,0.142648747
ScatterPIFNUFFT,354,15,4.608e-06
ScatterPIFNUFFT,354,16,0.137432269
ScatterPIFNUFFT,354,17,1.0111e-05
ScatterPIFNUFFT,354,18,0.018932659
ScatterPIFNUFFT,354,19,8.288e-06
NativeNUFFT1,354,0,0.123293733
NativeNUFFT1,354,1,0.128424421
NativeNUFFT1,354,2,0.104208597
NativeNUFFT1,354,3,0.073855208
NativeNUFFT1,354,4,0.091192332
NativeNUFFT1,354,5,0.097391817
NativeNUFFT1,354,6,0.089360644
NativeNUFFT1,354,7,0.141675561
NativeNUFFT1,354,8,0.136429004
NativeNUFFT1,354,9,0.018003376
scatterTimerNUFFT1,354,0,0.044143684
scatterTimerNUFFT1,354,1,0.118837967
scatterTimerNUFFT1,354,2,0.053807158
scatterTimerNUFFT1,354,3,0.064613671
scatterTimerNUFFT1,354,4,0.074777738
scatterTimerNUFFT1,354,5,0.087835251
scatterTimerNUFFT1,354,6,0.07149976
scatterTimerNUFFT1,354,7,0.102824866
scatterTimerNUFFT1,354,8,0.077771341
scatterTimerNUFFT1,354,9,0.007562965
binSort,354,0,0.000425363
binSort,354,1,0.000421427
binSort,354,2,0.00043237
binSort,354,3,0.000418291
binSort,354,4,0.000432659
binSort,354,5,0.000422547
binSort,354,6,0.000435507
binSort,354,7,0.000426867
binSort,354,8,0.00044101
binSort,354,9,0.000428915
binSort,354,10,0.000427378
binSort,354,11,0.000432883
binSort,354,12,0.000428467
binSort,354,13,0.000415411
binSort,354,14,0.000424146
binSort,354,15,0.00042565
binSort,354,16,0.000438834
binSort,354,17,0.000427026
binSort,354,18,0.000420883
binSort,354,19,0.000422227
binSort,354,20,0.000438066
binSort,354,21,0.000424147
binSort,354,22,0.000425651
binSort,354,23,0.000437426
binSort,354,24,0.000434387
binSort,354,25,0.000428243
binSort,354,26,0.000421011
binSort,354,27,0.000422419
binSort,354,28,0.000435122
binSort,354,29,0.000417971
binSort,354,30,0.000423027
binSort,354,31,0.000425971
binSort,354,32,0.000423187
binSort,354,33,0.00042597
binSort,354,34,0.000431283
binSort,354,35,0.000423411
binSort,354,36,0.000435347
binSort,354,37,0.000423027
binSort,354,38,0.00042885
binSort,354,39,0.000425459
binComputeKeys,354,0,3.5423e-05
binComputeKeys,354,1,3.4751e-05
binComputeKeys,354,2,3.5295e-05
binComputeKeys,354,3,3.5358e-05
binComputeKeys,354,4,3.4943e-05
binComputeKeys,354,5,3.6063e-05
binComputeKeys,354,6,3.6319e-05
binComputeKeys,354,7,3.7087e-05
binComputeKeys,354,8,3.4462e-05
binComputeKeys,354,9,3.4303e-05
binComputeKeys,354,10,3.667e-05
binComputeKeys,354,11,3.6671e-05
binComputeKeys,354,12,3.5711e-05
binComputeKeys,354,13,3.5454e-05
binComputeKeys,354,14,3.5102e-05
binComputeKeys,354,15,3.5103e-05
binComputeKeys,354,16,3.5679e-05
binComputeKeys,354,17,3.5199e-05
binComputeKeys,354,18,3.5775e-05
binComputeKeys,354,19,3.4975e-05
binComputeKeys,354,20,3.3951e-05
binComputeKeys,354,21,3.5231e-05
binComputeKeys,354,22,3.4687e-05
binComputeKeys,354,23,3.5839e-05
binComputeKeys,354,24,3.4431e-05
binComputeKeys,354,25,3.4399e-05
binComputeKeys,354,26,3.6127e-05
binComputeKeys,354,27,3.5711e-05
binComputeKeys,354,28,3.4847e-05
binComputeKeys,354,29,3.6191e-05
binComputeKeys,354,30,3.4783e-05
binComputeKeys,354,31,3.5839e-05
binComputeKeys,354,32,3.6095e-05
binComputeKeys,354,33,3.6158e-05
binComputeKeys,354,34,3.5967e-05
binComputeKeys,354,35,3.5903e-05
binComputeKeys,354,36,3.4239e-05
binComputeKeys,354,37,3.4751e-05
binComputeKeys,354,38,3.4462e-05
binComputeKeys,354,39,3.6575e-05
binSortByKey,354,0,0.000357557
binSortByKey,354,1,0.000351477
binSortByKey,354,2,0.000362996
binSortByKey,354,3,0.00035055
binSortByKey,354,4,0.000364341
binSortByKey,354,5,0.000354357
binSortByKey,354,6,0.000364885
binSortByKey,354,7,0.000357397
binSortByKey,354,8,0.000371349
binSortByKey,354,9,0.000362997
binSortByKey,354,10,0.000359765
binSortByKey,354,11,0.000363989
binSortByKey,354,12,0.000360437
binSortByKey,354,13,0.00034943
binSortByKey,354,14,0.000356949
binSortByKey,354,15,0.000359284
binSortByKey,354,16,0.000367988
binSortByKey,354,17,0.000359188
binSortByKey,354,18,0.000351893
binSortByKey,354,19,0.000356501
binSortByKey,354,20,0.000372052
binSortByKey,354,21,0.000357333
binSortByKey,354,22,0.000358357
binSortByKey,354,23,0.000368692
binSortByKey,354,24,0.000367157
binSortByKey,354,25,0.000359605
binSortByKey,354,26,0.000350997
binSortByKey,354,27,0.000356148
binSortByKey,354,28,0.000363988
binSortByKey,354,29,0.000351733
binSortByKey,354,30,0.000355989
binSortByKey,354,31,0.000357781
binSortByKey,354,32,0.000354581
binSortByKey,354,33,0.000356885
binSortByKey,354,34,0.000359349
binSortByKey,354,35,0.000355285
binSortByKey,354,36,0.000366325
binSortByKey,354,37,0.000352949
binSortByKey,354,38,0.000360757
binSortByKey,354,39,0.000358229
binComputeOffsets,354,0,3.1903e-05
binComputeOffsets,354,1,3.4815e-05
binComputeOffsets,354,2,3.3247e-05
binComputeOffsets,354,3,3.1583e-05
binComputeOffsets,354,4,3.2895e-05
binComputeOffsets,354,5,3.1743e-05
binComputeOffsets,354,6,3.2831e-05
binComputeOffsets,354,7,3.2063e-05
binComputeOffsets,354,8,3.4815e-05
binComputeOffsets,354,9,3.1231e-05
binComputeOffsets,354,10,3.0495e-05
binComputeOffsets,354,11,3.1391e-05
binComputeOffsets,354,12,3.1295e-05
binComputeOffsets,354,13,3.0079e-05
binComputeOffsets,354,14,3.1263e-05
binComputeOffsets,354,15,3.0463e-05
binComputeOffsets,354,16,3.3471e-05
binComputeOffsets,354,17,3.2319e-05
binComputeOffsets,354,18,3.2383e-05
binComputeOffsets,354,19,2.9887e-05
binComputeOffsets,354,20,3.0719e-05
binComputeOffsets,354,21,3.1231e-05
binComputeOffsets,354,22,3.2223e-05
binComputeOffsets,354,23,3.2447e-05
binComputeOffsets,354,24,3.2415e-05
binComputeOffsets,354,25,3.3343e-05
binComputeOffsets,354,26,3.2607e-05
binComputeOffsets,354,27,3.0208e-05
binComputeOffsets,354,28,3.4303e-05
binComputeOffsets,354,29,2.9727e-05
binComputeOffsets,354,30,3.1839e-05
binComputeOffsets,354,31,3.1519e-05
binComputeOffsets,354,32,3.1359e-05
binComputeOffsets,354,33,3.1359e-05
binComputeOffsets,354,34,3.5103e-05
binComputeOffsets,354,35,3.1327e-05
binComputeOffsets,354,36,3.3759e-05
binComputeOffsets,354,37,3.4495e-05
binComputeOffsets,354,38,3.2767e-05
binComputeOffsets,354,39,3.0175e-05
FFTNUFFT1,354,0,0.079099267
FFTNUFFT1,354,1,0.009531832
FFTNUFFT1,354,2,0.050343778
FFTNUFFT1,354,3,0.009189538
FFTNUFFT1,354,4,0.016358723
FFTNUFFT1,354,5,0.009499768
FFTNUFFT1,354,6,0.017810454
FFTNUFFT1,354,7,0.038795273
FFTNUFFT1,354,8,0.058601057
FFTNUFFT1,354,9,0.010387069
deconvolutionNUFFT1,354,0,5.0014e-05
deconvolutionNUFFT1,354,1,5.395e-05
deconvolutionNUFFT1,354,2,5.587e-05
deconvolutionNUFFT1,354,3,5.0719e-05
deconvolutionNUFFT1,354,4,5.4495e-05
deconvolutionNUFFT1,354,5,5.555e-05
deconvolutionNUFFT1,354,6,4.9534e-05
deconvolutionNUFFT1,354,7,5.3918e-05
deconvolutionNUFFT1,354,8,5.443e-05
deconvolutionNUFFT1,354,9,5.2702e-05
GatherPIFNUFFT,354,0,0.050591259
GatherPIFNUFFT,354,1,0.051537373
GatherPIFNUFFT,354,2,0.051308997
GatherPIFNUFFT,354,3,0.05227751
GatherPIFNUFFT,354,4,0.047483707
GatherPIFNUFFT,354,5,0.047224388
GatherPIFNUFFT,354,6,0.047744436
GatherPIFNUFFT,354,7,0.050854802
GatherPIFNUFFT,354,8,0.047504315
GatherPIFNUFFT,354,9,0.049041547
NativeNUFFT2,354,0,0.019340583
NativeNUFFT2,354,1,0.015346851
NativeNUFFT2,354,2,0.015554365
NativeNUFFT2,354,3,0.019679483
NativeNUFFT2,354,4,0.015226566
NativeNUFFT2,354,5,0.015640217
NativeNUFFT2,354,6,0.01761027
NativeNUFFT2,354,7,0.017554782
NativeNUFFT2,354,8,0.015266949
NativeNUFFT2,354,9,0.015620666
NativeNUFFT2,354,10,0.017902835
NativeNUFFT2,354,11,0.018003119
NativeNUFFT2,354,12,0.014826227
NativeNUFFT2,354,13,0.015365282
NativeNUFFT2,354,14,0.016521885
NativeNUFFT2,354,15,0.014899281
NativeNUFFT2,354,16,0.015527965
NativeNUFFT2,354,17,0.016310469
NativeNUFFT2,354,18,0.015779382
NativeNUFFT2,354,19,0.015533981
NativeNUFFT2,354,20,0.015593467
NativeNUFFT2,354,21,0.015530653
NativeNUFFT2,354,22,0.017584253
NativeNUFFT2,354,23,0.016873843
NativeNUFFT2,354,24,0.014155783
NativeNUFFT2,354,25,0.017032974
NativeNUFFT2,354,26,0.015524511
NativeNUFFT2,354,27,0.016805301
NativeNUFFT2,354,28,0.015517501
NativeNUFFT2,354,29,0.016368772
PrecorrectionNUFFT2,354,0,0.000128988
PrecorrectionNUFFT2,354,1,0.000188026
PrecorrectionNUFFT2,354,2,0.000182746
PrecorrectionNUFFT2,354,3,0.000126844
PrecorrectionNUFFT2,354,4,0.000182266
PrecorrectionNUFFT2,354,5,0.00018953
PrecorrectionNUFFT2,354,6,0.00012822
PrecorrectionNUFFT2,354,7,0.000187258
PrecorrectionNUFFT2,354,8,0.000183834
PrecorrectionNUFFT2,354,9,0.000132379
PrecorrectionNUFFT2,354,10,0.00018985
PrecorrectionNUFFT2,354,11,0.000189114
PrecorrectionNUFFT2,354,12,0.000133372
PrecorrectionNUFFT2,354,13,0.000182938
PrecorrectionNUFFT2,354,14,0.000186235
PrecorrectionNUFFT2,354,15,0.00012982
PrecorrectionNUFFT2,354,16,0.000184858
PrecorrectionNUFFT2,354,17,0.000185179
PrecorrectionNUFFT2,354,18,0.000128732
PrecorrectionNUFFT2,354,19,0.000194202
PrecorrectionNUFFT2,354,20,0.000189178
PrecorrectionNUFFT2,354,21,0.000133948
PrecorrectionNUFFT2,354,22,0.000195034
PrecorrectionNUFFT2,354,23,0.000188634
PrecorrectionNUFFT2,354,24,0.000129628
PrecorrectionNUFFT2,354,25,0.000178938
PrecorrectionNUFFT2,354,26,0.000179643
PrecorrectionNUFFT2,354,27,0.000132124
PrecorrectionNUFFT2,354,28,0.00018729
PrecorrectionNUFFT2,354,29,0.000183834
FFTNUFFT2,354,0,0.014806868
FFTNUFFT2,354,1,0.010521433
FFTNUFFT2,354,2,0.011059849
FFTNUFFT2,354,3,0.014658775
FFTNUFFT2,354,4,0.010655733
FFTNUFFT2,354,5,0.010181411
FFTNUFFT2,354,6,0.012789171
FFTNUFFT2,354,7,0.012328033
FFTNUFFT2,354,8,0.010793584
FFTNUFFT2,354,9,0.011237763
FFTNUFFT2,354,10,0.013470397
FFTNUFFT2,354,11,0.011045256
FFTNUFFT2,354,12,0.010282112
FFTNUFFT2,354,13,0.010315679
FFTNUFFT2,354,14,0.01103332
FFTNUFFT2,354,15,0.009804271
FFTNUFFT2,354,16,0.010307775
FFTNUFFT2,354,17,0.010331006
FFTNUFFT2,354,18,0.010405758
FFTNUFFT2,354,19,0.010633109
FFTNUFFT2,354,20,0.010510009
FFTNUFFT2,354,21,0.010474714
FFTNUFFT2,354,22,0.013129928
FFTNUFFT2,354,23,0.012164805
FFTNUFFT2,354,24,0.009509016
FFTNUFFT2,354,25,0.011855855
FFTNUFFT2,354,26,0.010224738
FFTNUFFT2,354,27,0.012358047
FFTNUFFT2,354,28,0.010474522
FFTNUFFT2,354,29,0.010487515
GatherNUFFT2,354,0,0.002431764
GatherNUFFT2,354,1,0.002656845
GatherNUFFT2,354,2,0.002331639
GatherNUFFT2,354,3,0.002886151
GatherNUFFT2,354,4,0.002388821
GatherNUFFT2,354,5,0.003266107
GatherNUFFT2,354,6,0.002689453
GatherNUFFT2,354,7,0.003047553
GatherNUFFT2,354,8,0.002301753
GatherNUFFT2,354,9,0.00225737
GatherNUFFT2,354,10,0.002260858
GatherNUFFT2,354,11,0.004788875
GatherNUFFT2,354,12,0.002416885
GatherNUFFT2,354,13,0.002864423
GatherNUFFT2,354,14,0.003318969
GatherNUFFT2,354,15,0.002965252
GatherNUFFT2,354,16,0.003039394
GatherNUFFT2,354,17,0.003787658
GatherNUFFT2,354,18,0.003237211
GatherNUFFT2,354,19,0.00270494
GatherNUFFT2,354,20,0.002900486
GatherNUFFT2,354,21,0.002941189
GatherNUFFT2,354,22,0.002273337
GatherNUFFT2,354,23,0.002530194
GatherNUFFT2,354,24,0.002515665
GatherNUFFT2,354,25,0.002991363
GatherNUFFT2,354,26,0.003120543
GatherNUFFT2,354,27,0.002331992
GatherNUFFT2,354,28,0.002866535
GatherNUFFT2,354,29,0.00370942
mainTimer,355,0,1.987814166
dumpData,355,0,0.003763723
dumpData,355,1,0.003569297
dumpData,355,2,0.002588559
dumpData,355,3,0.008881388
dumpData,355,4,0.002149949
dumpData,355,5,0.003982404
dumpData,355,6,0.002232794
dumpData,355,7,0.002699276
dumpData,355,8,0.003045761
dumpData,355,9,0.002931589
kick,355,0,5.824e-06
kick,355,1,8.16e-06
kick,355,2,6.112e-06
kick,355,3,9.535e-06
kick,355,4,5.184e-06
kick,355,5,8.288e-06
kick,355,6,5.216e-06
kick,355,7,7.648e-06
kick,355,8,6.528e-06
kick,355,9,5.952e-06
kick,355,10,5.6e-06
kick,355,11,7.68e-06
kick,355,12,7.712e-06
kick,355,13,7.456e-06
kick,355,14,5.056e-06
kick,355,15,7.967e-06
kick,355,16,5.984e-06
