timer_name,rank,measurement_id,duration_seconds
GatherNUFFT2,177,13,0.003115966
GatherNUFFT2,177,14,0.002275865
GatherNUFFT2,177,15,0.00258536
GatherNUFFT2,177,16,0.002409716
GatherNUFFT2,177,17,0.002406804
GatherNUFFT2,177,18,0.002450196
GatherNUFFT2,177,19,0.002304951
GatherNUFFT2,177,20,0.002428564
GatherNUFFT2,177,21,0.002465555
GatherNUFFT2,177,22,0.006953542
GatherNUFFT2,177,23,0.002268409
GatherNUFFT2,177,24,0.002447827
GatherNUFFT2,177,25,0.002328951
GatherNUFFT2,177,26,0.002318232
GatherNUFFT2,177,27,0.002343383
GatherNUFFT2,177,28,0.002441812
GatherNUFFT2,177,29,0.002337622
mainTimer,178,0,2.576375551
dumpData,178,0,0.001757929
dumpData,178,1,0.009054917
dumpData,178,2,0.003718892
dumpData,178,3,0.00132911
dumpData,178,4,0.001917412
dumpData,178,5,0.00275537
dumpData,178,6,0.001572399
dumpData,178,7,0.001529584
dumpData,178,8,0.001376149
dumpData,178,9,0.001504337
kick,178,0,5.024e-06
kick,178,1,5.152e-06
kick,178,2,6.176e-06
kick,178,3,5.119e-06
kick,178,4,5.952e-06
kick,178,5,7.872e-06
kick,178,6,6.656e-06
kick,178,7,5.696e-06
kick,178,8,4.672e-06
kick,178,9,4.64e-06
kick,178,10,5.312e-06
kick,178,11,6.176e-06
kick,178,12,4.768e-06
kick,178,13,4.479e-06
kick,178,14,5.504e-06
kick,178,15,4.704e-06
kick,178,16,4.8e-06
kick,178,17,5.664e-06
kick,178,18,4.48e-06
kick,178,19,7.04e-06
drift,178,0,6.592e-06
drift,178,1,6.336e-06
drift,178,2,6.176e-06
drift,178,3,5.824e-06
drift,178,4,6.56e-06
drift,178,5,5.536e-06
drift,178,6,5.216e-06
drift,178,7,6.528e-06
drift,178,8,6.463e-06
drift,178,9,6.784e-06
particleBC,178,0,9.6e-06
particleBC,178,1,1.0239e-05
particleBC,178,2,1.0335e-05
particleBC,178,3,1.3183e-05
particleBC,178,4,1.0463e-05
particleBC,178,5,8.64e-06
particleBC,178,6,8.672e-06
particleBC,178,7,9.535e-06
particleBC,178,8,9.6e-06
particleBC,178,9,8.224e-06
updateParticle,178,0,0.041610314
updateParticle,178,1,0.020663066
updateParticle,178,2,0.002923237
updateParticle,178,3,0.002892486
updateParticle,178,4,0.023725626
updateParticle,178,5,0.039070617
updateParticle,178,6,0.002941764
updateParticle,178,7,0.002922821
updateParticle,178,8,0.002945892
updateParticle,178,9,0.002908485
locateParticles,178,0,0.00042293
locateParticles,178,1,0.000421395
locateParticles,178,2,0.000413907
locateParticles,178,3,0.000424275
locateParticles,178,4,0.000433619
locateParticles,178,5,0.000427634
locateParticles,178,6,0.000432178
locateParticles,178,7,0.000416019
locateParticles,178,8,0.000419123
locateParticles,178,9,0.000420531
sendPreprocess,178,0,0.001338902
sendPreprocess,178,1,0.00031455
sendPreprocess,178,2,0.000322582
sendPreprocess,178,3,0.000293751
sendPreprocess,178,4,0.000318742
sendPreprocess,178,5,0.000291319
sendPreprocess,178,6,0.000297687
sendPreprocess,178,7,0.000303767
sendPreprocess,178,8,0.00030687
sendPreprocess,178,9,0.00031087
particleSend,178,0,0.000831271
particleSend,178,1,0.000791207
particleSend,178,2,0.000815783
particleSend,178,3,0.000815078
particleSend,178,4,0.000889604
particleSend,178,5,0.000801575
particleSend,178,6,0.000783207
particleSend,178,7,0.00081303
particleSend,178,8,0.000808359
particleSend,178,9,0.000770952
particleRecv,178,0,9.0013e-05
particleRecv,178,1,6.3294e-05
particleRecv,178,2,6.451e-05
particleRecv,178,3,6.5182e-05
particleRecv,178,4,6.3742e-05
particleRecv,178,5,6.8478e-05
particleRecv,178,6,7.1198e-05
particleRecv,178,7,7.043e-05
particleRecv,178,8,6.6942e-05
particleRecv,178,9,6.355e-05
particleDestroy,178,0,0.000549935
particleDestroy,178,1,0.000547503
particleDestroy,178,2,0.000546095
particleDestroy,178,3,0.000540815
particleDestroy,178,4,0.000538479
particleDestroy,178,5,0.000540815
particleDestroy,178,6,0.000551855
particleDestroy,178,7,0.000542159
particleDestroy,178,8,0.000541999
particleDestroy,178,9,0.000543663
ScatterPIFNUFFT,178,0,0.173088792
ScatterPIFNUFFT,178,1,7.584e-06
ScatterPIFNUFFT,178,2,0.144885931
ScatterPIFNUFFT,178,3,7.648e-06
ScatterPIFNUFFT,178,4,0.161267722
ScatterPIFNUFFT,178,5,8.224e-06
ScatterPIFNUFFT,178,6,0.142140193
ScatterPIFNUFFT,178,7,8.767e-06
ScatterPIFNUFFT,178,8,0.108904049
ScatterPIFNUFFT,178,9,7.616e-06
ScatterPIFNUFFT,178,10,0.089189082
ScatterPIFNUFFT,178,11,5.216e-06
ScatterPIFNUFFT,178,12,0.119781469
ScatterPIFNUFFT,178,13,4.256e-06
ScatterPIFNUFFT,178,14,0.120841084
ScatterPIFNUFFT,178,15,8.128e-06
ScatterPIFNUFFT,178,16,0.183158173
ScatterPIFNUFFT,178,17,7.776e-06
ScatterPIFNUFFT,178,18,0.137238107
ScatterPIFNUFFT,178,19,5.984e-06
NativeNUFFT1,178,0,0.172427405
NativeNUFFT1,178,1,0.14421504
NativeNUFFT1,178,2,0.16062083
NativeNUFFT1,178,3,0.141485365
NativeNUFFT1,178,4,0.108206823
NativeNUFFT1,178,5,0.088568941
NativeNUFFT1,178,6,0.119115249
NativeNUFFT1,178,7,0.120200943
NativeNUFFT1,178,8,0.182479506
NativeNUFFT1,178,9,0.136563312
scatterTimerNUFFT1,178,0,0.100834445
scatterTimerNUFFT1,178,1,0.113890932
scatterTimerNUFFT1,178,2,0.133654634
scatterTimerNUFFT1,178,3,0.062617817
scatterTimerNUFFT1,178,4,0.084003548
scatterTimerNUFFT1,178,5,0.062974414
scatterTimerNUFFT1,178,6,0.095920518
scatterTimerNUFFT1,178,7,0.084941662
scatterTimerNUFFT1,178,8,0.148689396
scatterTimerNUFFT1,178,9,0.052837003
binSort,178,0,0.000476849
binSort,178,1,0.000452466
binSort,178,2,0.000461841
binSort,178,3,0.000455602
binSort,178,4,0.000457458
binSort,178,5,0.00044709
binSort,178,6,0.000451954
binSort,178,7,0.000448434
binSort,178,8,0.000474513
binSort,178,9,0.000450322
binSort,178,10,0.000450162
binSort,178,11,0.000443794
binSort,178,12,0.000473393
binSort,178,13,0.000449042
binSort,178,14,0.000446194
binSort,178,15,0.000451858
binSort,178,16,0.000469489
binSort,178,17,0.000441107
binSort,178,18,0.000454002
binSort,178,19,0.000460721
binSort,178,20,0.000478161
binSort,178,21,0.000450418
binSort,178,22,0.000445618
binSort,178,23,0.000450962
binSort,178,24,0.000464946
binSort,178,25,0.000447762
binSort,178,26,0.000454514
binSort,178,27,0.000444082
binSort,178,28,0.000470162
binSort,178,29,0.000445426
binSort,178,30,0.000457298
binSort,178,31,0.00044677
binSort,178,32,0.000467314
binSort,178,33,0.000438162
binSort,178,34,0.000450066
binSort,178,35,0.000449074
binSort,178,36,0.000453714
binSort,178,37,0.00044197
binSort,178,38,0.000443026
binSort,178,39,0.000448466
binComputeKeys,178,0,4.0223e-05
binComputeKeys,178,1,3.7567e-05
binComputeKeys,178,2,3.9038e-05
binComputeKeys,178,3,3.8175e-05
binComputeKeys,178,4,3.9647e-05
binComputeKeys,178,5,3.7567e-05
binComputeKeys,178,6,3.7951e-05
binComputeKeys,178,7,3.9583e-05
binComputeKeys,178,8,3.6735e-05
binComputeKeys,178,9,3.9551e-05
binComputeKeys,178,10,4.0831e-05
binComputeKeys,178,11,3.891e-05
binComputeKeys,178,12,3.843e-05
binComputeKeys,178,13,3.9038e-05
binComputeKeys,178,14,3.8175e-05
binComputeKeys,178,15,3.7151e-05
binComputeKeys,178,16,3.9359e-05
binComputeKeys,178,17,3.7759e-05
binComputeKeys,178,18,3.9007e-05
binComputeKeys,178,19,3.9231e-05
binComputeKeys,178,20,3.9615e-05
binComputeKeys,178,21,4.003e-05
binComputeKeys,178,22,3.7887e-05
binComputeKeys,178,23,3.7823e-05
binComputeKeys,178,24,4.0543e-05
binComputeKeys,178,25,3.9326e-05
binComputeKeys,178,26,4.0895e-05
binComputeKeys,178,27,3.8559e-05
binComputeKeys,178,28,4.0735e-05
binComputeKeys,178,29,3.8559e-05
binComputeKeys,178,30,4.0831e-05
binComputeKeys,178,31,3.7982e-05
binComputeKeys,178,32,3.9071e-05
binComputeKeys,178,33,3.8495e-05
binComputeKeys,178,34,3.9423e-05
binComputeKeys,178,35,3.7983e-05
binComputeKeys,178,36,3.7055e-05
binComputeKeys,178,37,3.8175e-05
binComputeKeys,178,38,3.8815e-05
binComputeKeys,178,39,3.9359e-05
binSortByKey,178,0,0.000394196
binSortByKey,178,1,0.000379124
binSortByKey,178,2,0.000386612
binSortByKey,178,3,0.000379604
binSortByKey,178,4,0.000384244
binSortByKey,178,5,0.000377364
binSortByKey,178,6,0.000382228
binSortByKey,178,7,0.000375476
binSortByKey,178,8,0.000401363
binSortByKey,178,9,0.000377908
binSortByKey,178,10,0.000372372
binSortByKey,178,11,0.000373173
binSortByKey,178,12,0.00039314
binSortByKey,178,13,0.000377653
binSortByKey,178,14,0.000375316
binSortByKey,178,15,0.000381364
binSortByKey,178,16,0.000393875
binSortByKey,178,17,0.000369717
binSortByKey,178,18,0.000380436
binSortByKey,178,19,0.00038402
binSortByKey,178,20,0.000397299
binSortByKey,178,21,0.000376757
binSortByKey,178,22,0.000375092
binSortByKey,178,23,0.0003797
binSortByKey,178,24,0.000390932
binSortByKey,178,25,0.000374197
binSortByKey,178,26,0.000376884
binSortByKey,178,27,0.000372788
binSortByKey,178,28,0.000394356
binSortByKey,178,29,0.000373812
binSortByKey,178,30,0.000383028
binSortByKey,178,31,0.000375765
binSortByKey,178,32,0.00038882
binSortByKey,178,33,0.00036802
binSortByKey,178,34,0.000377492
binSortByKey,178,35,0.000379156
binSortByKey,178,36,0.000381908
binSortByKey,178,37,0.000371892
binSortByKey,178,38,0.000370388
binSortByKey,178,39,0.00037314
binComputeOffsets,178,0,4.1886e-05
binComputeOffsets,178,1,3.4687e-05
binComputeOffsets,178,2,3.4879e-05
binComputeOffsets,178,3,3.7407e-05
binComputeOffsets,178,4,3.3151e-05
binComputeOffsets,178,5,3.1519e-05
binComputeOffsets,178,6,3.1039e-05
binComputeOffsets,178,7,3.2479e-05
binComputeOffsets,178,8,3.5807e-05
binComputeOffsets,178,9,3.2415e-05
binComputeOffsets,178,10,3.5999e-05
binComputeOffsets,178,11,3.1071e-05
binComputeOffsets,178,12,4.0127e-05
binComputeOffsets,178,13,3.1103e-05
binComputeOffsets,178,14,3.2223e-05
binComputeOffsets,178,15,3.2351e-05
binComputeOffsets,178,16,3.4687e-05
binComputeOffsets,178,17,3.1999e-05
binComputeOffsets,178,18,3.4175e-05
binComputeOffsets,178,19,3.6478e-05
binComputeOffsets,178,20,4.0799e-05
binComputeOffsets,178,21,3.2543e-05
binComputeOffsets,178,22,3.0879e-05
binComputeOffsets,178,23,3.1647e-05
binComputeOffsets,178,24,3.3023e-05
binComputeOffsets,178,25,3.2863e-05
binComputeOffsets,178,26,3.5455e-05
binComputeOffsets,178,27,3.1903e-05
binComputeOffsets,178,28,3.4559e-05
binComputeOffsets,178,29,3.2223e-05
binComputeOffsets,178,30,3.2831e-05
binComputeOffsets,178,31,3.2191e-05
binComputeOffsets,178,32,3.7695e-05
binComputeOffsets,178,33,3.1103e-05
binComputeOffsets,178,34,3.2415e-05
binComputeOffsets,178,35,3.1423e-05
binComputeOffsets,178,36,3.4047e-05
binComputeOffsets,178,37,3.1039e-05
binComputeOffsets,178,38,3.2607e-05
binComputeOffsets,178,39,3.5551e-05
FFTNUFFT1,178,0,0.071555777
FFTNUFFT1,178,1,0.030285101
FFTNUFFT1,178,2,0.026928565
FFTNUFFT1,178,3,0.078829854
FFTNUFFT1,178,4,0.024164236
FFTNUFFT1,178,5,0.02555616
FFTNUFFT1,178,6,0.023154604
FFTNUFFT1,178,7,0.035220786
FFTNUFFT1,178,8,0.033751136
FFTNUFFT1,178,9,0.08368695
TwiddleAdd,178,0,1.4015e-05
TwiddleAdd,178,1,1.4207e-05
TwiddleAdd,178,2,1.3472e-05
TwiddleAdd,178,3,1.3407e-05
TwiddleAdd,178,4,1.3375e-05
TwiddleAdd,178,5,1.4015e-05
TwiddleAdd,178,6,1.4815e-05
TwiddleAdd,178,7,1.4368e-05
TwiddleAdd,178,8,1.3728e-05
TwiddleAdd,178,9,1.3632e-05
TwiddleAdd,178,10,1.4784e-05
TwiddleAdd,178,11,1.2063e-05
TwiddleAdd,178,12,1.312e-05
TwiddleAdd,178,13,1.3407e-05
TwiddleAdd,178,14,1.4655e-05
TwiddleAdd,178,15,1.3599e-05
TwiddleAdd,178,16,1.4304e-05
TwiddleAdd,178,17,1.3536e-05
TwiddleAdd,178,18,1.3599e-05
TwiddleAdd,178,19,1.2639e-05
subFFTs,178,0,0.059339968
subFFTs,178,1,0.012170979
subFFTs,178,2,0.015320001
subFFTs,178,3,0.014918701
subFFTs,178,4,0.010351069
subFFTs,178,5,0.016528443
subFFTs,178,6,0.059317696
subFFTs,178,7,0.019467039
subFFTs,178,8,0.01090929
subFFTs,178,9,0.01320989
subFFTs,178,10,0.01031363
subFFTs,178,11,0.015196708
subFFTs,178,12,0.008995078
subFFTs,178,13,0.014117511
subFFTs,178,14,0.021708729
subFFTs,178,15,0.013463804
subFFTs,178,16,0.010206401
subFFTs,178,17,0.023497408
subFFTs,178,18,0.068702074
subFFTs,178,19,0.014944046
deconvolutionNUFFT1,178,0,3.5999e-05
deconvolutionNUFFT1,178,1,3.8207e-05
deconvolutionNUFFT1,178,2,3.6831e-05
deconvolutionNUFFT1,178,3,3.667e-05
deconvolutionNUFFT1,178,4,3.7119e-05
deconvolutionNUFFT1,178,5,3.7535e-05
deconvolutionNUFFT1,178,6,3.8527e-05
deconvolutionNUFFT1,178,7,3.7567e-05
deconvolutionNUFFT1,178,8,3.7438e-05
deconvolutionNUFFT1,178,9,3.8175e-05
GatherPIFNUFFT,178,0,0.09852351
GatherPIFNUFFT,178,1,0.094583249
GatherPIFNUFFT,178,2,0.096239933
GatherPIFNUFFT,178,3,0.140356089
GatherPIFNUFFT,178,4,0.095567985
GatherPIFNUFFT,178,5,0.106351264
GatherPIFNUFFT,178,6,0.096776651
GatherPIFNUFFT,178,7,0.100820141
GatherPIFNUFFT,178,8,0.096177119
GatherPIFNUFFT,178,9,0.092569615
NativeNUFFT2,178,0,0.031223343
NativeNUFFT2,178,1,0.027280906
NativeNUFFT2,178,2,0.039312114
NativeNUFFT2,178,3,0.030397225
NativeNUFFT2,178,4,0.035185619
NativeNUFFT2,178,5,0.028491461
NativeNUFFT2,178,6,0.033414475
NativeNUFFT2,178,7,0.030717182
NativeNUFFT2,178,8,0.031317357
NativeNUFFT2,178,9,0.067010767
NativeNUFFT2,178,10,0.037079192
NativeNUFFT2,178,11,0.035878302
NativeNUFFT2,178,12,0.030108946
NativeNUFFT2,178,13,0.040465774
NativeNUFFT2,178,14,0.024300807
NativeNUFFT2,178,15,0.028222542
NativeNUFFT2,178,16,0.050185406
NativeNUFFT2,178,17,0.027342056
NativeNUFFT2,178,18,0.036541609
NativeNUFFT2,178,19,0.03183142
NativeNUFFT2,178,20,0.027833913
NativeNUFFT2,178,21,0.033690498
NativeNUFFT2,178,22,0.039189109
NativeNUFFT2,178,23,0.027345641
NativeNUFFT2,178,24,0.032611268
NativeNUFFT2,178,25,0.028805596
NativeNUFFT2,178,26,0.034254736
NativeNUFFT2,178,27,0.029507525
NativeNUFFT2,178,28,0.029750141
NativeNUFFT2,178,29,0.032592643
PrecorrectionNUFFT2,178,0,4.707e-05
PrecorrectionNUFFT2,178,1,0.000108348
PrecorrectionNUFFT2,178,2,0.000110685
PrecorrectionNUFFT2,178,3,4.8958e-05
PrecorrectionNUFFT2,178,4,0.000113884
PrecorrectionNUFFT2,178,5,0.000116444
PrecorrectionNUFFT2,178,6,4.8574e-05
PrecorrectionNUFFT2,178,7,0.000116605
PrecorrectionNUFFT2,178,8,0.000112829
PrecorrectionNUFFT2,178,9,4.819e-05
PrecorrectionNUFFT2,178,10,0.000111709
PrecorrectionNUFFT2,178,11,0.000114812
PrecorrectionNUFFT2,178,12,5.1039e-05
PrecorrectionNUFFT2,178,13,0.000112029
PrecorrectionNUFFT2,178,14,0.000109884
PrecorrectionNUFFT2,178,15,4.8479e-05
PrecorrectionNUFFT2,178,16,0.000115804
PrecorrectionNUFFT2,178,17,0.000109213
PrecorrectionNUFFT2,178,18,4.8927e-05
PrecorrectionNUFFT2,178,19,0.000109597
PrecorrectionNUFFT2,178,20,0.000111132
PrecorrectionNUFFT2,178,21,4.9407e-05
PrecorrectionNUFFT2,178,22,0.000108509
PrecorrectionNUFFT2,178,23,0.000113789
PrecorrectionNUFFT2,178,24,4.6175e-05
PrecorrectionNUFFT2,178,25,0.000112797
PrecorrectionNUFFT2,178,26,0.000110781
PrecorrectionNUFFT2,178,27,5.0623e-05
PrecorrectionNUFFT2,178,28,0.00011478
PrecorrectionNUFFT2,178,29,0.000116252
FFTNUFFT2,178,0,0.026748604
FFTNUFFT2,178,1,0.022738617
FFTNUFFT2,178,2,0.03469661
FFTNUFFT2,178,3,0.025975187
FFTNUFFT2,178,4,0.030130289
FFTNUFFT2,178,5,0.023929235
FFTNUFFT2,178,6,0.028912568
FFTNUFFT2,178,7,0.026196779
FFTNUFFT2,178,8,0.026752571
FFTNUFFT2,178,9,0.062118377
FFTNUFFT2,178,10,0.032487239
FFTNUFFT2,178,11,0.031352652
FFTNUFFT2,178,12,0.025632477
FFTNUFFT2,178,13,0.034794239
FFTNUFFT2,178,14,0.019692536
FFTNUFFT2,178,15,0.023649148
FFTNUFFT2,178,16,0.0451271
FFTNUFFT2,178,17,0.022728952
FFTNUFFT2,178,18,0.032034165
FFTNUFFT2,178,19,0.02679225
FFTNUFFT2,178,20,0.023203498
FFTNUFFT2,178,21,0.02917643
FFTNUFFT2,178,22,0.029707647
FFTNUFFT2,178,23,0.022789079
FFTNUFFT2,178,24,0.027878136
FFTNUFFT2,178,25,0.024312071
FFTNUFFT2,178,26,0.029749788
FFTNUFFT2,178,27,0.024973202
FFTNUFFT2,178,28,0.025244106
FFTNUFFT2,178,29,0.027987892
subIFFTs,178,0,0.013529529
subIFFTs,178,1,0.013165956
subIFFTs,178,2,0.01068357
subIFFTs,178,3,0.011998184
subIFFTs,178,4,0.010430073
subIFFTs,178,5,0.024209099
subIFFTs,178,6,0.010957706
subIFFTs,178,7,0.014962924
subIFFTs,178,8,0.010272319
subIFFTs,178,9,0.019805268
subIFFTs,178,10,0.010178274
subIFFTs,178,11,0.013696628
subIFFTs,178,12,0.014645653
subIFFTs,178,13,0.014210565
subIFFTs,178,14,0.013566455
subIFFTs,178,15,0.012556887
subIFFTs,178,16,0.014806321
subIFFTs,178,17,0.011891404
subIFFTs,178,18,0.013252321
subIFFTs,178,19,0.048810312
subIFFTs,178,20,0.015438268
subIFFTs,178,21,0.016992076
subIFFTs,178,22,0.017007309
subIFFTs,178,23,0.014291009
subIFFTs,178,24,0.011958442
subIFFTs,178,25,0.013620149
subIFFTs,178,26,0.017268132
subIFFTs,178,27,0.017473086
subIFFTs,178,28,0.009949705
subIFFTs,178,29,0.009688848
subIFFTs,178,30,0.011551862
subIFFTs,178,31,0.012040295
subIFFTs,178,32,0.019927409
subIFFTs,178,33,0.025147149
subIFFTs,178,34,0.009990503
subIFFTs,178,35,0.012682068
subIFFTs,178,36,0.012162083
subIFFTs,178,37,0.01981858
subIFFTs,178,38,0.011849293
subIFFTs,178,39,0.01488891
subIFFTs,178,40,0.010049446
subIFFTs,178,41,0.01309463
subIFFTs,178,42,0.016840209
subIFFTs,178,43,0.012281504
subIFFTs,178,44,0.010937449
subIFFTs,178,45,0.018716406
subIFFTs,178,46,0.012300863
subIFFTs,178,47,0.010431418
subIFFTs,178,48,0.012608182
subIFFTs,178,49,0.015214596
subIFFTs,178,50,0.010553238
subIFFTs,178,51,0.013705715
subIFFTs,178,52,0.018864209
subIFFTs,178,53,0.010832684
subIFFTs,178,54,0.011524887
subIFFTs,178,55,0.013395806
subIFFTs,178,56,0.010401915
subIFFTs,178,57,0.014791793
subIFFTs,178,58,0.01624362
subIFFTs,178,59,0.011687186
StridedWrite,178,0,1.376e-05
StridedWrite,178,1,1.2512e-05
StridedWrite,178,2,1.3568e-05
StridedWrite,178,3,1.4016e-05
StridedWrite,178,4,1.5839e-05
StridedWrite,178,5,1.2447e-05
StridedWrite,178,6,1.3215e-05
StridedWrite,178,7,1.4431e-05
StridedWrite,178,8,1.2543e-05
StridedWrite,178,9,1.44e-05
StridedWrite,178,10,1.3567e-05
StridedWrite,178,11,1.4687e-05
StridedWrite,178,12,1.4623e-05
StridedWrite,178,13,1.5231e-05
StridedWrite,178,14,1.2704e-05
StridedWrite,178,15,1.7375e-05
StridedWrite,178,16,1.4303e-05
StridedWrite,178,17,1.3248e-05
StridedWrite,178,18,1.3344e-05
StridedWrite,178,19,1.6448e-05
StridedWrite,178,20,1.4624e-05
StridedWrite,178,21,1.3855e-05
StridedWrite,178,22,1.4847e-05
StridedWrite,178,23,1.3728e-05
StridedWrite,178,24,1.264e-05
StridedWrite,178,25,1.3951e-05
StridedWrite,178,26,1.2671e-05
StridedWrite,178,27,1.3471e-05
StridedWrite,178,28,1.3344e-05
StridedWrite,178,29,1.2608e-05
StridedWrite,178,30,1.4048e-05
StridedWrite,178,31,1.6192e-05
StridedWrite,178,32,1.3183e-05
StridedWrite,178,33,1.2096e-05
StridedWrite,178,34,1.4175e-05
StridedWrite,178,35,1.3759e-05
StridedWrite,178,36,1.2863e-05
StridedWrite,178,37,1.3216e-05
StridedWrite,178,38,1.312e-05
StridedWrite,178,39,1.4112e-05
StridedWrite,178,40,1.4335e-05
StridedWrite,178,41,1.6032e-05
StridedWrite,178,42,1.4527e-05
StridedWrite,178,43,1.232e-05
StridedWrite,178,44,1.312e-05
StridedWrite,178,45,1.3632e-05
StridedWrite,178,46,1.3631e-05
StridedWrite,178,47,1.328e-05
StridedWrite,178,48,1.4175e-05
StridedWrite,178,49,1.3024e-05
StridedWrite,178,50,1.3504e-05
StridedWrite,178,51,1.3023e-05
StridedWrite,178,52,1.3312e-05
StridedWrite,178,53,1.296e-05
StridedWrite,178,54,1.2799e-05
StridedWrite,178,55,1.2991e-05
StridedWrite,178,56,1.296e-05
StridedWrite,178,57,1.1712e-05
StridedWrite,178,58,1.4751e-05
StridedWrite,178,59,1.3376e-05
GatherNUFFT2,178,0,0.002318711
GatherNUFFT2,178,1,0.002328407
GatherNUFFT2,178,2,0.002395573
GatherNUFFT2,178,3,0.00228076
GatherNUFFT2,178,4,0.002839015
GatherNUFFT2,178,5,0.002334743
GatherNUFFT2,178,6,0.002340407
GatherNUFFT2,178,7,0.002293688
GatherNUFFT2,178,8,0.002338711
GatherNUFFT2,178,9,0.002743082
GatherNUFFT2,178,10,0.002375989
GatherNUFFT2,178,11,0.002309688
GatherNUFFT2,178,12,0.002317911
GatherNUFFT2,178,13,0.003448435
GatherNUFFT2,178,14,0.002396949
GatherNUFFT2,178,15,0.002426196
GatherNUFFT2,178,16,0.002825192
GatherNUFFT2,178,17,0.002380726
GatherNUFFT2,178,18,0.002353334
GatherNUFFT2,178,19,0.002826759
GatherNUFFT2,178,20,0.00242018
GatherNUFFT2,178,21,0.002351127
GatherNUFFT2,178,22,0.007256189
GatherNUFFT2,178,23,0.002325847
GatherNUFFT2,178,24,0.002587023
GatherNUFFT2,178,25,0.002274041
GatherNUFFT2,178,26,0.002295192
GatherNUFFT2,178,27,0.002381942
GatherNUFFT2,178,28,0.002283673
GatherNUFFT2,178,29,0.002387477
mainTimer,179,0,2.576376511
dumpData,179,0,0.00179316
dumpData,179,1,0.009090563
dumpData,179,2,0.003798217
dumpData,179,3,0.001258104
dumpData,179,4,0.002128542
dumpData,179,5,0.002607471
dumpData,179,6,0.001711082
dumpData,179,7,0.001639405
dumpData,179,8,0.001410964
dumpData,179,9,0.001473394
kick,179,0,4.864e-06
kick,179,1,7.743e-06
kick,179,2,4.384e-06
kick,179,3,8.832e-06
kick,179,4,5.728e-06
kick,179,5,5.856e-06
kick,179,6,5.28e-06
kick,179,7,7.584e-06
kick,179,8,5.6e-06
kick,179,9,9.471e-06
kick,179,10,5.088e-06
kick,179,11,6.048e-06
kick,179,12,5.088e-06
kick,179,13,8.448e-06
kick,179,14,4.576e-06
kick,179,15,9.727e-06
kick,179,16,4.704e-06
kick,179,17,1.0272e-05
kick,179,18,4.672e-06
kick,179,19,6.88e-06
drift,179,0,6.272e-06
drift,179,1,5.856e-06
drift,179,2,7.008e-06
drift,179,3,7.616e-06
drift,179,4,6.272e-06
drift,179,5,5.088e-06
drift,179,6,5.312e-06
drift,179,7,5.888e-06
drift,179,8,6.303e-06
drift,179,9,7.04e-06
particleBC,179,0,1.1456e-05
particleBC,179,1,8.639e-06
particleBC,179,2,1.1039e-05
particleBC,179,3,9.408e-06
particleBC,179,4,1.1647e-05
particleBC,179,5,8.992e-06
particleBC,179,6,9.76e-06
particleBC,179,7,1.0559e-05
particleBC,179,8,9.856e-06
particleBC,179,9,8.512e-06
updateParticle,179,0,0.041645704
updateParticle,179,1,0.02071836
updateParticle,179,2,0.002970787
updateParticle,179,3,0.002898597
updateParticle,179,4,0.023741401
updateParticle,179,5,0.039076537
updateParticle,179,6,0.002932644
updateParticle,179,7,0.002946564
updateParticle,179,8,0.002914629
updateParticle,179,9,0.002983587
locateParticles,179,0,0.000421235
locateParticles,179,1,0.000423603
locateParticles,179,2,0.000413299
locateParticles,179,3,0.000423635
locateParticles,179,4,0.000435699
locateParticles,179,5,0.00042661
locateParticles,179,6,0.000433522
locateParticles,179,7,0.000416275
locateParticles,179,8,0.000418771
locateParticles,179,9,0.000418387
sendPreprocess,179,0,0.001339286
sendPreprocess,179,1,0.00031583
sendPreprocess,179,2,0.000324726
sendPreprocess,179,3,0.000298071
sendPreprocess,179,4,0.000317846
sendPreprocess,179,5,0.000291639
sendPreprocess,179,6,0.000295319
sendPreprocess,179,7,0.000303383
sendPreprocess,179,8,0.000309046
sendPreprocess,179,9,0.00031407
particleSend,179,0,0.000774504
particleSend,179,1,0.000823814
particleSend,179,2,0.000774248
particleSend,179,3,0.000782247
particleSend,179,4,0.000773703
particleSend,179,5,0.000798375
particleSend,179,6,0.000779336
particleSend,179,7,0.000821894
particleSend,179,8,0.000770824
particleSend,179,9,0.000813222
particleRecv,179,0,6.419e-05
particleRecv,179,1,6.2366e-05
