timer_name,rank,measurement_id,duration_seconds
FFTNUFFT2,55,4,0.128834306
FFTNUFFT2,55,5,0.137150474
FFTNUFFT2,55,6,0.132467143
FFTNUFFT2,55,7,0.13393455
FFTNUFFT2,55,8,0.135088591
FFTNUFFT2,55,9,0.136678777
FFTNUFFT2,55,10,0.128516174
FFTNUFFT2,55,11,0.129445069
FFTNUFFT2,55,12,0.137771604
FFTNUFFT2,55,13,0.133275532
FFTNUFFT2,55,14,0.131621988
FFTNUFFT2,55,15,0.120946317
FFTNUFFT2,55,16,0.13287225
FFTNUFFT2,55,17,0.130828767
FFTNUFFT2,55,18,0.138896846
FFTNUFFT2,55,19,0.129449933
FFTNUFFT2,55,20,0.128147162
FFTNUFFT2,55,21,0.118601756
FFTNUFFT2,55,22,0.132770397
FFTNUFFT2,55,23,0.142051908
FFTNUFFT2,55,24,0.119481086
FFTNUFFT2,55,25,0.125713195
FFTNUFFT2,55,26,0.132565413
FFTNUFFT2,55,27,0.135319815
FFTNUFFT2,55,28,0.134876406
FFTNUFFT2,55,29,0.133401992
GatherNUFFT2,55,0,0.008594046
GatherNUFFT2,55,1,0.008614748
GatherNUFFT2,55,2,0.009349796
GatherNUFFT2,55,3,0.010551932
GatherNUFFT2,55,4,0.014758861
GatherNUFFT2,55,5,0.008104494
GatherNUFFT2,55,6,0.013707185
GatherNUFFT2,55,7,0.009764087
GatherNUFFT2,55,8,0.007395335
GatherNUFFT2,55,9,0.01587364
GatherNUFFT2,55,10,0.01271317
GatherNUFFT2,55,11,0.015458039
GatherNUFFT2,55,12,0.008207114
GatherNUFFT2,55,13,0.011522044
GatherNUFFT2,55,14,0.013166691
GatherNUFFT2,55,15,0.018729639
GatherNUFFT2,55,16,0.007489251
GatherNUFFT2,55,17,0.012519258
GatherNUFFT2,55,18,0.010004302
GatherNUFFT2,55,19,0.016991554
GatherNUFFT2,55,20,0.015924615
GatherNUFFT2,55,21,0.016948324
GatherNUFFT2,55,22,0.009023504
GatherNUFFT2,55,23,0.008586078
GatherNUFFT2,55,24,0.021304624
GatherNUFFT2,55,25,0.021720739
GatherNUFFT2,55,26,0.008438754
GatherNUFFT2,55,27,0.009846292
GatherNUFFT2,55,28,0.009892978
GatherNUFFT2,55,29,0.010986156
mainTimer,56,0,7.524186061
dumpData,56,0,0.010517421
dumpData,56,1,0.009268501
dumpData,56,2,0.009178136
dumpData,56,3,0.009504173
dumpData,56,4,0.010105211
dumpData,56,5,0.009428688
dumpData,56,6,0.008094875
dumpData,56,7,0.007698983
dumpData,56,8,0.008126298
dumpData,56,9,0.007595531
kick,56,0,2.6687e-05
kick,56,1,9.087e-06
kick,56,2,2.7296e-05
kick,56,3,8.287e-06
kick,56,4,3.5102e-05
kick,56,5,9.471e-06
kick,56,6,3.0719e-05
kick,56,7,8.192e-06
kick,56,8,2.5663e-05
kick,56,9,9.791e-06
kick,56,10,2.8255e-05
kick,56,11,9.408e-06
kick,56,12,2.5471e-05
kick,56,13,9.952e-06
kick,56,14,2.0192e-05
kick,56,15,1.024e-05
kick,56,16,2.8927e-05
kick,56,17,6.207e-06
kick,56,18,2.6015e-05
kick,56,19,1.1008e-05
drift,56,0,6.4e-06
drift,56,1,5.439e-06
drift,56,2,5.792e-06
drift,56,3,9.536e-06
drift,56,4,6.56e-06
drift,56,5,6.464e-06
drift,56,6,4.864e-06
drift,56,7,4.544e-06
drift,56,8,6.815e-06
drift,56,9,6.591e-06
particleBC,56,0,1.0367e-05
particleBC,56,1,1.3568e-05
particleBC,56,2,1.072e-05
particleBC,56,3,9.312e-06
particleBC,56,4,1.3664e-05
particleBC,56,5,1.0304e-05
particleBC,56,6,1.1488e-05
particleBC,56,7,1.1263e-05
particleBC,56,8,1.104e-05
particleBC,56,9,1.12e-05
updateParticle,56,0,0.100340125
updateParticle,56,1,0.06468025
updateParticle,56,2,0.064177162
updateParticle,56,3,0.103105827
updateParticle,56,4,0.009833507
updateParticle,56,5,0.009789924
updateParticle,56,6,0.009710183
updateParticle,56,7,0.070282342
updateParticle,56,8,0.063510912
updateParticle,56,9,0.009686664
locateParticles,56,0,0.003479024
locateParticles,56,1,0.003488528
locateParticles,56,2,0.003481135
locateParticles,56,3,0.003490447
locateParticles,56,4,0.003488047
locateParticles,56,5,0.00350587
locateParticles,56,6,0.003500431
locateParticles,56,7,0.003479344
locateParticles,56,8,0.003494383
locateParticles,56,9,0.003490543
sendPreprocess,56,0,0.000862564
sendPreprocess,56,1,0.000881155
sendPreprocess,56,2,0.00089498
sendPreprocess,56,3,0.000881315
sendPreprocess,56,4,0.000901155
sendPreprocess,56,5,0.000864612
sendPreprocess,56,6,0.000877347
sendPreprocess,56,7,0.000912898
sendPreprocess,56,8,0.000931138
sendPreprocess,56,9,0.000874916
particleSend,56,0,0.001112092
particleSend,56,1,0.001092669
particleSend,56,2,0.001071229
particleSend,56,3,0.001038303
particleSend,56,4,0.001097949
particleSend,56,5,0.001071774
particleSend,56,6,0.001026623
particleSend,56,7,0.001142427
particleSend,56,8,0.001159835
particleSend,56,9,0.001101564
particleRecv,56,0,4.2207e-05
particleRecv,56,1,4.5822e-05
particleRecv,56,2,4.4031e-05
particleRecv,56,3,4.2974e-05
particleRecv,56,4,3.7823e-05
particleRecv,56,5,4.6654e-05
particleRecv,56,6,4.7583e-05
particleRecv,56,7,3.5871e-05
particleRecv,56,8,3.7086e-05
particleRecv,56,9,3.8399e-05
particleDestroy,56,0,0.002757575
particleDestroy,56,1,0.002769831
particleDestroy,56,2,0.002748807
particleDestroy,56,3,0.002769223
particleDestroy,56,4,0.002754375
particleDestroy,56,5,0.002745256
particleDestroy,56,6,0.002758695
particleDestroy,56,7,0.002738024
particleDestroy,56,8,0.00273348
particleDestroy,56,9,0.002750791
ScatterPIFNUFFT,56,0,0.266269974
ScatterPIFNUFFT,56,1,1.5647e-05
ScatterPIFNUFFT,56,2,0.255825285
ScatterPIFNUFFT,56,3,2.2111e-05
ScatterPIFNUFFT,56,4,0.22116874
ScatterPIFNUFFT,56,5,3.2895e-05
ScatterPIFNUFFT,56,6,0.174084626
ScatterPIFNUFFT,56,7,1.4591e-05
ScatterPIFNUFFT,56,8,0.262382674
ScatterPIFNUFFT,56,9,1.536e-05
ScatterPIFNUFFT,56,10,0.323376517
ScatterPIFNUFFT,56,11,2.5951e-05
ScatterPIFNUFFT,56,12,0.212054345
ScatterPIFNUFFT,56,13,1.4048e-05
ScatterPIFNUFFT,56,14,0.211808082
ScatterPIFNUFFT,56,15,1.5231e-05
ScatterPIFNUFFT,56,16,0.165900986
ScatterPIFNUFFT,56,17,3.2383e-05
ScatterPIFNUFFT,56,18,0.218006794
ScatterPIFNUFFT,56,19,2.9088e-05
NativeNUFFT1,56,0,0.263726344
NativeNUFFT1,56,1,0.251316759
NativeNUFFT1,56,2,0.217684115
NativeNUFFT1,56,3,0.169633634
NativeNUFFT1,56,4,0.258980352
NativeNUFFT1,56,5,0.319061103
NativeNUFFT1,56,6,0.207534427
NativeNUFFT1,56,7,0.207313539
NativeNUFFT1,56,8,0.162408266
NativeNUFFT1,56,9,0.213481852
scatterTimerNUFFT1,56,0,0.130495056
scatterTimerNUFFT1,56,1,0.113335
scatterTimerNUFFT1,56,2,0.078952878
scatterTimerNUFFT1,56,3,0.034880956
scatterTimerNUFFT1,56,4,0.128451474
scatterTimerNUFFT1,56,5,0.1828358
scatterTimerNUFFT1,56,6,0.074205383
scatterTimerNUFFT1,56,7,0.07511105
scatterTimerNUFFT1,56,8,0.022105431
scatterTimerNUFFT1,56,9,0.077346274
binSort,56,0,0.00381738
binSort,56,1,0.003824709
binSort,56,2,0.003762023
binSort,56,3,0.00379175
binSort,56,4,0.003801445
binSort,56,5,0.003802437
binSort,56,6,0.00374228
binSort,56,7,0.00378887
binSort,56,8,0.00383402
binSort,56,9,0.003742856
binSort,56,10,0.00377591
binSort,56,11,0.003774022
binSort,56,12,0.003881411
binSort,56,13,0.003780774
binSort,56,14,0.003782982
binSort,56,15,0.003782982
binSort,56,16,0.0038449
binSort,56,17,0.003765223
binSort,56,18,0.003767463
binSort,56,19,0.003754215
binSort,56,20,0.003837124
binSort,56,21,0.003790374
binSort,56,22,0.003777095
binSort,56,23,0.003741448
binSort,56,24,0.003833892
binSort,56,25,0.003772934
binSort,56,26,0.003732488
binSort,56,27,0.003771686
binSort,56,28,0.003803461
binSort,56,29,0.003803397
binSort,56,30,0.003742888
binSort,56,31,0.00374228
binSort,56,32,0.003843364
binSort,56,33,0.003735463
binSort,56,34,0.003773126
binSort,56,35,0.003777126
binSort,56,36,0.00380199
binSort,56,37,0.003782982
binSort,56,38,0.003771046
binSort,56,39,0.003764231
binComputeKeys,56,0,0.00035106
binComputeKeys,56,1,0.000374836
binComputeKeys,56,2,0.000346741
binComputeKeys,56,3,0.000354293
binComputeKeys,56,4,0.00035186
binComputeKeys,56,5,0.00036434
binComputeKeys,56,6,0.000348565
binComputeKeys,56,7,0.000348597
binComputeKeys,56,8,0.000350132
binComputeKeys,56,9,0.000351733
binComputeKeys,56,10,0.0003605
binComputeKeys,56,11,0.000349941
binComputeKeys,56,12,0.000366325
binComputeKeys,56,13,0.000354836
binComputeKeys,56,14,0.0003541
binComputeKeys,56,15,0.000347317
binComputeKeys,56,16,0.000359028
binComputeKeys,56,17,0.000352181
binComputeKeys,56,18,0.000357108
binComputeKeys,56,19,0.00035426
binComputeKeys,56,20,0.000355957
binComputeKeys,56,21,0.000349685
binComputeKeys,56,22,0.000366964
binComputeKeys,56,23,0.000347157
binComputeKeys,56,24,0.000367636
binComputeKeys,56,25,0.000355348
binComputeKeys,56,26,0.000351541
binComputeKeys,56,27,0.000374548
binComputeKeys,56,28,0.00036162
binComputeKeys,56,29,0.000355284
binComputeKeys,56,30,0.000349077
binComputeKeys,56,31,0.000349589
binComputeKeys,56,32,0.000357844
binComputeKeys,56,33,0.000350068
binComputeKeys,56,34,0.000364148
binComputeKeys,56,35,0.000370676
binComputeKeys,56,36,0.000357813
binComputeKeys,56,37,0.000352821
binComputeKeys,56,38,0.0003493
binComputeKeys,56,39,0.000347413
binSortByKey,56,0,0.003275254
binSortByKey,56,1,0.003269719
binSortByKey,56,2,0.003235832
binSortByKey,56,3,0.003253271
binSortByKey,56,4,0.003260983
binSortByKey,56,5,0.003253463
binSortByKey,56,6,0.00322076
binSortByKey,56,7,0.003248823
binSortByKey,56,8,0.003289463
binSortByKey,56,9,0.00321788
binSortByKey,56,10,0.003238488
binSortByKey,56,11,0.003238167
binSortByKey,56,12,0.00332274
binSortByKey,56,13,0.003245496
binSortByKey,56,14,0.003244056
binSortByKey,56,15,0.003255318
binSortByKey,56,16,0.003294678
binSortByKey,56,17,0.003234295
binSortByKey,56,18,0.003228441
binSortByKey,56,19,0.003226489
binSortByKey,56,20,0.00329695
binSortByKey,56,21,0.003258807
binSortByKey,56,22,0.003233464
binSortByKey,56,23,0.003222264
binSortByKey,56,24,0.003280438
binSortByKey,56,25,0.003238744
binSortByKey,56,26,0.003209113
binSortByKey,56,27,0.003224919
binSortByKey,56,28,0.003255511
binSortByKey,56,29,0.003250135
binSortByKey,56,30,0.003221464
binSortByKey,56,31,0.003219512
binSortByKey,56,32,0.003294742
binSortByKey,56,33,0.003214617
binSortByKey,56,34,0.003233624
binSortByKey,56,35,0.003230903
binSortByKey,56,36,0.003251735
binSortByKey,56,37,0.003245207
binSortByKey,56,38,0.00323532
binSortByKey,56,39,0.00323388
binComputeOffsets,56,0,0.000187226
binComputeOffsets,56,1,0.000179162
binComputeOffsets,56,2,0.000178074
binComputeOffsets,56,3,0.000182458
binComputeOffsets,56,4,0.000186906
binComputeOffsets,56,5,0.000182874
binComputeOffsets,56,6,0.000171483
binComputeOffsets,56,7,0.00018985
binComputeOffsets,56,8,0.000190777
binComputeOffsets,56,9,0.000170171
binComputeOffsets,56,10,0.000174394
binComputeOffsets,56,11,0.000184506
binComputeOffsets,56,12,0.000189626
binComputeOffsets,56,13,0.00017785
binComputeOffsets,56,14,0.000184186
binComputeOffsets,56,15,0.000179419
binComputeOffsets,56,16,0.000185082
binComputeOffsets,56,17,0.000177115
binComputeOffsets,56,18,0.00018057
binComputeOffsets,56,19,0.000171802
binComputeOffsets,56,20,0.000181434
binComputeOffsets,56,21,0.00017993
binComputeOffsets,56,22,0.000174939
binComputeOffsets,56,23,0.000171643
binComputeOffsets,56,24,0.000183802
binComputeOffsets,56,25,0.000178042
binComputeOffsets,56,26,0.000170299
binComputeOffsets,56,27,0.000171291
binComputeOffsets,56,28,0.000183706
binComputeOffsets,56,29,0.000196314
binComputeOffsets,56,30,0.000171419
binComputeOffsets,56,31,0.000172379
binComputeOffsets,56,32,0.000186106
binComputeOffsets,56,33,0.000170042
binComputeOffsets,56,34,0.000172794
binComputeOffsets,56,35,0.000173627
binComputeOffsets,56,36,0.000189306
binComputeOffsets,56,37,0.000184058
binComputeOffsets,56,38,0.000184698
binComputeOffsets,56,39,0.000181178
FFTNUFFT1,56,0,0.132397331
FFTNUFFT1,56,1,0.13713897
FFTNUFFT1,56,2,0.137901152
FFTNUFFT1,56,3,0.133932224
FFTNUFFT1,56,4,0.129702921
FFTNUFFT1,56,5,0.135571468
FFTNUFFT1,56,6,0.13266193
FFTNUFFT1,56,7,0.13136562
FFTNUFFT1,56,8,0.139472783
FFTNUFFT1,56,9,0.135295093
deconvolutionNUFFT1,56,0,0.000831685
deconvolutionNUFFT1,56,1,0.000839301
deconvolutionNUFFT1,56,2,0.000826821
deconvolutionNUFFT1,56,3,0.000816422
deconvolutionNUFFT1,56,4,0.000821061
deconvolutionNUFFT1,56,5,0.000649803
deconvolutionNUFFT1,56,6,0.000662602
deconvolutionNUFFT1,56,7,0.000831685
deconvolutionNUFFT1,56,8,0.000822149
deconvolutionNUFFT1,56,9,0.000837765
GatherPIFNUFFT,56,0,0.465491324
GatherPIFNUFFT,56,1,0.458387618
GatherPIFNUFFT,56,2,0.450888724
GatherPIFNUFFT,56,3,0.455513151
GatherPIFNUFFT,56,4,0.462477437
GatherPIFNUFFT,56,5,0.44895349
GatherPIFNUFFT,56,6,0.459906896
GatherPIFNUFFT,56,7,0.459653113
GatherPIFNUFFT,56,8,0.45565689
GatherPIFNUFFT,56,9,0.459724087
NativeNUFFT2,56,0,0.155605638
NativeNUFFT2,56,1,0.1534411
NativeNUFFT2,56,2,0.153934396
NativeNUFFT2,56,3,0.151528266
NativeNUFFT2,56,4,0.152510825
NativeNUFFT2,56,5,0.152790721
NativeNUFFT2,56,6,0.145738564
NativeNUFFT2,56,7,0.15231016
NativeNUFFT2,56,8,0.151353167
NativeNUFFT2,56,9,0.147508203
NativeNUFFT2,56,10,0.15297353
NativeNUFFT2,56,11,0.152915198
NativeNUFFT2,56,12,0.152993722
NativeNUFFT2,56,13,0.153535401
NativeNUFFT2,56,14,0.153843038
NativeNUFFT2,56,15,0.145548809
NativeNUFFT2,56,16,0.149181653
NativeNUFFT2,56,17,0.152643014
NativeNUFFT2,56,18,0.149896606
NativeNUFFT2,56,19,0.154042553
NativeNUFFT2,56,20,0.153879773
NativeNUFFT2,56,21,0.148328273
NativeNUFFT2,56,22,0.151490379
NativeNUFFT2,56,23,0.158314127
NativeNUFFT2,56,24,0.144468878
NativeNUFFT2,56,25,0.157606341
NativeNUFFT2,56,26,0.149280658
NativeNUFFT2,56,27,0.14986739
NativeNUFFT2,56,28,0.153313904
NativeNUFFT2,56,29,0.154330704
PrecorrectionNUFFT2,56,0,0.001554158
PrecorrectionNUFFT2,56,1,0.002435346
PrecorrectionNUFFT2,56,2,0.002448593
PrecorrectionNUFFT2,56,3,0.001583213
PrecorrectionNUFFT2,56,4,0.002431697
PrecorrectionNUFFT2,56,5,0.002436753
PrecorrectionNUFFT2,56,6,0.001535726
PrecorrectionNUFFT2,56,7,0.002442865
PrecorrectionNUFFT2,56,8,0.002458609
PrecorrectionNUFFT2,56,9,0.001554862
PrecorrectionNUFFT2,56,10,0.002410482
PrecorrectionNUFFT2,56,11,0.002442578
PrecorrectionNUFFT2,56,12,0.00154763
PrecorrectionNUFFT2,56,13,0.002433457
PrecorrectionNUFFT2,56,14,0.002442257
PrecorrectionNUFFT2,56,15,0.001531662
PrecorrectionNUFFT2,56,16,0.002437233
PrecorrectionNUFFT2,56,17,0.002410386
PrecorrectionNUFFT2,56,18,0.00153659
PrecorrectionNUFFT2,56,19,0.002442674
PrecorrectionNUFFT2,56,20,0.002453969
PrecorrectionNUFFT2,56,21,0.001567118
PrecorrectionNUFFT2,56,22,0.002434225
PrecorrectionNUFFT2,56,23,0.00242277
PrecorrectionNUFFT2,56,24,0.001583725
PrecorrectionNUFFT2,56,25,0.002431762
PrecorrectionNUFFT2,56,26,0.00242949
PrecorrectionNUFFT2,56,27,0.001543534
PrecorrectionNUFFT2,56,28,0.002428978
PrecorrectionNUFFT2,56,29,0.002427218
FFTNUFFT2,56,0,0.135739462
FFTNUFFT2,56,1,0.137413553
FFTNUFFT2,56,2,0.135850691
FFTNUFFT2,56,3,0.133814533
FFTNUFFT2,56,4,0.124402324
FFTNUFFT2,56,5,0.134615276
FFTNUFFT2,56,6,0.131646955
FFTNUFFT2,56,7,0.137153881
FFTNUFFT2,56,8,0.133336469
FFTNUFFT2,56,9,0.132950112
FFTNUFFT2,56,10,0.132346451
FFTNUFFT2,56,11,0.13057275
FFTNUFFT2,56,12,0.131907234
FFTNUFFT2,56,13,0.137521773
FFTNUFFT2,56,14,0.131848259
FFTNUFFT2,56,15,0.1236443
FFTNUFFT2,56,16,0.132733703
FFTNUFFT2,56,17,0.12783015
FFTNUFFT2,56,18,0.134694345
FFTNUFFT2,56,19,0.132873539
FFTNUFFT2,56,20,0.138678504
FFTNUFFT2,56,21,0.128244632
FFTNUFFT2,56,22,0.126706506
FFTNUFFT2,56,23,0.132984351
FFTNUFFT2,56,24,0.119586608
FFTNUFFT2,56,25,0.139570603
FFTNUFFT2,56,26,0.134034045
FFTNUFFT2,56,27,0.130474768
FFTNUFFT2,56,28,0.131244375
FFTNUFFT2,56,29,0.129485553
GatherNUFFT2,56,0,0.012524907
GatherNUFFT2,56,1,0.007987134
GatherNUFFT2,56,2,0.010025149
GatherNUFFT2,56,3,0.010516045
GatherNUFFT2,56,4,0.019881599
GatherNUFFT2,56,5,0.009943871
GatherNUFFT2,56,6,0.006937376
GatherNUFFT2,56,7,0.006909858
GatherNUFFT2,56,8,0.009939103
GatherNUFFT2,56,9,0.00738389
GatherNUFFT2,56,10,0.012403056
GatherNUFFT2,56,11,0.014109721
GatherNUFFT2,56,12,0.013741381
GatherNUFFT2,56,13,0.007777702
GatherNUFFT2,56,14,0.013759621
GatherNUFFT2,56,15,0.014602632
GatherNUFFT2,56,16,0.008378194
GatherNUFFT2,56,17,0.016594408
GatherNUFFT2,56,18,0.00785741
GatherNUFFT2,56,19,0.012932448
GatherNUFFT2,56,20,0.007115706
GatherNUFFT2,56,21,0.012879201
GatherNUFFT2,56,22,0.016547339
GatherNUFFT2,56,23,0.01711628
GatherNUFFT2,56,24,0.017508395
GatherNUFFT2,56,25,0.009784355
GatherNUFFT2,56,26,0.007008062
GatherNUFFT2,56,27,0.01206521
GatherNUFFT2,56,28,0.013858721
GatherNUFFT2,56,29,0.016610856
mainTimer,57,0,7.524185133
dumpData,57,0,0.009889345
dumpData,57,1,0.007565003
dumpData,57,2,0.007371634
dumpData,57,3,0.008598507
dumpData,57,4,0.008320084
dumpData,57,5,0.007768997
dumpData,57,6,0.00706822
dumpData,57,7,0.008904064
dumpData,57,8,0.007667176
dumpData,57,9,0.008070684
kick,57,0,2.4639e-05
kick,57,1,1.0432e-05
kick,57,2,2.6976e-05
kick,57,3,1.1168e-05
kick,57,4,3.5006e-05
kick,57,5,1.2735e-05
kick,57,6,3.1423e-05
kick,57,7,8.992e-06
kick,57,8,2.7007e-05
kick,57,9,1.0944e-05
kick,57,10,2.8159e-05
kick,57,11,1.36e-05
kick,57,12,2.5023e-05
kick,57,13,9.248e-06
kick,57,14,2.1279e-05
kick,57,15,1.0144e-05
kick,57,16,3.0431e-05
kick,57,17,9.568e-06
kick,57,18,2.8159e-05
kick,57,19,1.04e-05
drift,57,0,8.416e-06
drift,57,1,6.047e-06
drift,57,2,7.456e-06
drift,57,3,6.624e-06
drift,57,4,7.04e-06
drift,57,5,6.464e-06
drift,57,6,6.24e-06
drift,57,7,4.896e-06
drift,57,8,6.367e-06
drift,57,9,5.632e-06
particleBC,57,0,1.0751e-05
particleBC,57,1,1.1648e-05
particleBC,57,2,1.1232e-05
particleBC,57,3,1.1392e-05
particleBC,57,4,1.344e-05
particleBC,57,5,1.0432e-05
particleBC,57,6,1.056e-05
particleBC,57,7,1.1263e-05
particleBC,57,8,1.232e-05
particleBC,57,9,1.1168e-05
updateParticle,57,0,0.100359708
updateParticle,57,1,0.064745304
updateParticle,57,2,0.064329509
updateParticle,57,3,0.103094467
updateParticle,57,4,0.009856162
updateParticle,57,5,0.009688711
updateParticle,57,6,0.009712967
updateParticle,57,7,0.070265542
updateParticle,57,8,0.063666875
updateParticle,57,9,0.009688936
locateParticles,57,0,0.003606668
locateParticles,57,1,0.003625163
locateParticles,57,2,0.003620363
locateParticles,57,3,0.003634666
locateParticles,57,4,0.003623787
locateParticles,57,5,0.003623627
locateParticles,57,6,0.003630826
locateParticles,57,7,0.003621803
locateParticles,57,8,0.003620331
locateParticles,57,9,0.003633195
sendPreprocess,57,0,0.000736488
sendPreprocess,57,1,0.00074724
sendPreprocess,57,2,0.000758376
sendPreprocess,57,3,0.00073924
sendPreprocess,57,4,0.000766951
sendPreprocess,57,5,0.000749351
sendPreprocess,57,6,0.000750056
sendPreprocess,57,7,0.000772327
sendPreprocess,57,8,0.000807174
sendPreprocess,57,9,0.000733704
particleSend,57,0,0.001037087
particleSend,57,1,0.001151739
particleSend,57,2,0.001185113
particleSend,57,3,0.001224217
particleSend,57,4,0.001147259
particleSend,57,5,0.00105379
particleSend,57,6,0.001105501
particleSend,57,7,0.001098589
particleSend,57,8,0.001061854
particleSend,57,9,0.001049822
particleRecv,57,0,5.2511e-05
particleRecv,57,1,4.0511e-05
particleRecv,57,2,4.0159e-05
particleRecv,57,3,3.6031e-05
particleRecv,57,4,3.9295e-05
particleRecv,57,5,4.4063e-05
particleRecv,57,6,4.2206e-05
particleRecv,57,7,4.4286e-05
particleRecv,57,8,4.9534e-05
particleRecv,57,9,3.8239e-05
particleDestroy,57,0,0.002931265
particleDestroy,57,1,0.002937793
particleDestroy,57,2,0.002915842
particleDestroy,57,3,0.002934305
particleDestroy,57,4,0.002922242
particleDestroy,57,5,0.002945505
particleDestroy,57,6,0.002949889
particleDestroy,57,7,0.002919362
particleDestroy,57,8,0.002941345
particleDestroy,57,9,0.002934881
ScatterPIFNUFFT,57,0,0.26234546
ScatterPIFNUFFT,57,1,1.6672e-05
ScatterPIFNUFFT,57,2,0.259720456
ScatterPIFNUFFT,57,3,2.6591e-05
ScatterPIFNUFFT,57,4,0.217511898
ScatterPIFNUFFT,57,5,1.5456e-05
ScatterPIFNUFFT,57,6,0.176916119
ScatterPIFNUFFT,57,7,1.6928e-05
ScatterPIFNUFFT,57,8,0.268436559
ScatterPIFNUFFT,57,9,2.2655e-05
ScatterPIFNUFFT,57,10,0.321626652
ScatterPIFNUFFT,57,11,1.6864e-05
ScatterPIFNUFFT,57,12,0.206789426
ScatterPIFNUFFT,57,13,1.6799e-05
ScatterPIFNUFFT,57,14,0.214106727
ScatterPIFNUFFT,57,15,1.9775e-05
ScatterPIFNUFFT,57,16,0.166060117
ScatterPIFNUFFT,57,17,1.8239e-05
ScatterPIFNUFFT,57,18,0.218916173
ScatterPIFNUFFT,57,19,2.4415e-05
NativeNUFFT1,57,0,0.257734249
NativeNUFFT1,57,1,0.255400179
NativeNUFFT1,57,2,0.213018539
NativeNUFFT1,57,3,0.172353898
NativeNUFFT1,57,4,0.265047165
NativeNUFFT1,57,5,0.317230378
NativeNUFFT1,57,6,0.202271941
NativeNUFFT1,57,7,0.209783699
NativeNUFFT1,57,8,0.161564678
NativeNUFFT1,57,9,0.215455836
scatterTimerNUFFT1,57,0,0.12843605
scatterTimerNUFFT1,57,1,0.112968964
scatterTimerNUFFT1,57,2,0.074942191
scatterTimerNUFFT1,57,3,0.035216817
scatterTimerNUFFT1,57,4,0.128908707
scatterTimerNUFFT1,57,5,0.182928597
scatterTimerNUFFT1,57,6,0.074903025
scatterTimerNUFFT1,57,7,0.075555708
scatterTimerNUFFT1,57,8,0.021088664
scatterTimerNUFFT1,57,9,0.078736213
binSort,57,0,0.004061309
binSort,57,1,0.003973759
binSort,57,2,0.003945025
binSort,57,3,0.00397216
binSort,57,4,0.004038238
binSort,57,5,0.004005119
binSort,57,6,0.003951617
binSort,57,7,0.003952128
binSort,57,8,0.004030494
binSort,57,9,0.003982752
binSort,57,10,0.003991551
binSort,57,11,0.003945025
binSort,57,12,0.004044669
binSort,57,13,0.003989568
binSort,57,14,0.003974048
binSort,57,15,0.004008222
binSort,57,16,0.003988575
binSort,57,17,0.003955936
binSort,57,18,0.003965728
binSort,57,19,0.003955104
binSort,57,20,0.004017951
binSort,57,21,0.00398336
binSort,57,22,0.004009855
binSort,57,23,0.00394896
binSort,57,24,0.003984063
binSort,57,25,0.003956032
binSort,57,26,0.00395488
binSort,57,27,0.003988447
binSort,57,28,0.004043742
binSort,57,29,0.00397712
binSort,57,30,0.003981087
binSort,57,31,0.003991679
binSort,57,32,0.004075069
binSort,57,33,0.003980288
binSort,57,34,0.004022622
binSort,57,35,0.003996702
binSort,57,36,0.004023006
binSort,57,37,0.003999679
binSort,57,38,0.003969312
binSort,57,39,0.0039544
binComputeKeys,57,0,0.000383796
binComputeKeys,57,1,0.000390004
binComputeKeys,57,2,0.000372756
binComputeKeys,57,3,0.000393043
binComputeKeys,57,4,0.000390068
binComputeKeys,57,5,0.000382548
binComputeKeys,57,6,0.0003741
binComputeKeys,57,7,0.000378292
binComputeKeys,57,8,0.000383412
binComputeKeys,57,9,0.0003685
binComputeKeys,57,10,0.000376436
binComputeKeys,57,11,0.000374964
binComputeKeys,57,12,0.000390995
binComputeKeys,57,13,0.00037154
binComputeKeys,57,14,0.000385843
binComputeKeys,57,15,0.000379571
binComputeKeys,57,16,0.00037074
binComputeKeys,57,17,0.000370452
binComputeKeys,57,18,0.000380596
binComputeKeys,57,19,0.000379507
binComputeKeys,57,20,0.000381652
binComputeKeys,57,21,0.000380628
binComputeKeys,57,22,0.00037378
