timer_name,rank,measurement_id,duration_seconds
sendPreprocess,49,8,0.000772712
sendPreprocess,49,9,0.000847334
particleSend,49,0,0.001076223
particleSend,49,1,0.001094078
particleSend,49,2,0.001067487
particleSend,49,3,0.001132189
particleSend,49,4,0.001095742
particleSend,49,5,0.001048384
particleSend,49,6,0.001016929
particleSend,49,7,0.00111107
particleSend,49,8,0.001047776
particleSend,49,9,0.001048351
particleRecv,49,0,4.2303e-05
particleRecv,49,1,3.9839e-05
particleRecv,49,2,4.1215e-05
particleRecv,49,3,3.8718e-05
particleRecv,49,4,4.0799e-05
particleRecv,49,5,5.2702e-05
particleRecv,49,6,4.3935e-05
particleRecv,49,7,3.9551e-05
particleRecv,49,8,4.291e-05
particleRecv,49,9,4.6495e-05
particleDestroy,49,0,0.002744875
particleDestroy,49,1,0.002730443
particleDestroy,49,2,0.002729291
particleDestroy,49,3,0.00273006
particleDestroy,49,4,0.002729676
particleDestroy,49,5,0.002743595
particleDestroy,49,6,0.002736939
particleDestroy,49,7,0.002715596
particleDestroy,49,8,0.002728876
particleDestroy,49,9,0.002742763
ScatterPIFNUFFT,49,0,0.274189945
ScatterPIFNUFFT,49,1,1.6703e-05
ScatterPIFNUFFT,49,2,0.259978768
ScatterPIFNUFFT,49,3,2.4639e-05
ScatterPIFNUFFT,49,4,0.255583193
ScatterPIFNUFFT,49,5,1.4784e-05
ScatterPIFNUFFT,49,6,0.141112784
ScatterPIFNUFFT,49,7,1.6671e-05
ScatterPIFNUFFT,49,8,0.252015527
ScatterPIFNUFFT,49,9,2.3423e-05
ScatterPIFNUFFT,49,10,0.309112641
ScatterPIFNUFFT,49,11,2.5951e-05
ScatterPIFNUFFT,49,12,0.257700727
ScatterPIFNUFFT,49,13,1.1456e-05
ScatterPIFNUFFT,49,14,0.294599233
ScatterPIFNUFFT,49,15,1.168e-05
ScatterPIFNUFFT,49,16,0.140333833
ScatterPIFNUFFT,49,17,1.0079e-05
ScatterPIFNUFFT,49,18,0.200906389
ScatterPIFNUFFT,49,19,1.1392e-05
NativeNUFFT1,49,0,0.273167801
NativeNUFFT1,49,1,0.258738231
NativeNUFFT1,49,2,0.254304513
NativeNUFFT1,49,3,0.139844471
NativeNUFFT1,49,4,0.250852586
NativeNUFFT1,49,5,0.307836328
NativeNUFFT1,49,6,0.25637248
NativeNUFFT1,49,7,0.293290601
NativeNUFFT1,49,8,0.139166508
NativeNUFFT1,49,9,0.199666683
scatterTimerNUFFT1,49,0,0.149711014
scatterTimerNUFFT1,49,1,0.133797362
scatterTimerNUFFT1,49,2,0.132338976
scatterTimerNUFFT1,49,3,0.021521957
scatterTimerNUFFT1,49,4,0.130964617
scatterTimerNUFFT1,49,5,0.183433043
scatterTimerNUFFT1,49,6,0.135649241
scatterTimerNUFFT1,49,7,0.169220138
scatterTimerNUFFT1,49,8,0.02061997
scatterTimerNUFFT1,49,9,0.074342147
binSort,49,0,0.003878889
binSort,49,1,0.00384801
binSort,49,2,0.003906695
binSort,49,3,0.003850889
binSort,49,4,0.003920294
binSort,49,5,0.003754796
binSort,49,6,0.0038762
binSort,49,7,0.003835465
binSort,49,8,0.003894919
binSort,49,9,0.003901831
binSort,49,10,0.003833897
binSort,49,11,0.003800651
binSort,49,12,0.003913479
binSort,49,13,0.003845545
binSort,49,14,0.003844969
binSort,49,15,0.003836905
binSort,49,16,0.003913959
binSort,49,17,0.003829513
binSort,49,18,0.003842921
binSort,49,19,0.003845448
binSort,49,20,0.00385204
binSort,49,21,0.003863432
binSort,49,22,0.003868008
binSort,49,23,0.003902055
binSort,49,24,0.003863528
binSort,49,25,0.003839049
binSort,49,26,0.003853961
binSort,49,27,0.003877417
binSort,49,28,0.003870985
binSort,49,29,0.00386596
binSort,49,30,0.00387876
binSort,49,31,0.003865832
binSort,49,32,0.003929894
binSort,49,33,0.003847881
binSort,49,34,0.003801034
binSort,49,35,0.003862121
binSort,49,36,0.003881384
binSort,49,37,0.003852393
binSort,49,38,0.003839497
binSort,49,39,0.003878727
binComputeKeys,49,0,0.000367893
binComputeKeys,49,1,0.00035503
binComputeKeys,49,2,0.000370357
binComputeKeys,49,3,0.000353845
binComputeKeys,49,4,0.00037826
binComputeKeys,49,5,0.000368501
binComputeKeys,49,6,0.000371317
binComputeKeys,49,7,0.0003821
binComputeKeys,49,8,0.000370612
binComputeKeys,49,9,0.000376308
binComputeKeys,49,10,0.000370036
binComputeKeys,49,11,0.000357013
binComputeKeys,49,12,0.00037154
binComputeKeys,49,13,0.000380628
binComputeKeys,49,14,0.000357333
binComputeKeys,49,15,0.000352853
binComputeKeys,49,16,0.000366293
binComputeKeys,49,17,0.000382997
binComputeKeys,49,18,0.00037602
binComputeKeys,49,19,0.000364692
binComputeKeys,49,20,0.00037122
binComputeKeys,49,21,0.000373524
binComputeKeys,49,22,0.000363797
binComputeKeys,49,23,0.00038034
binComputeKeys,49,24,0.000357141
binComputeKeys,49,25,0.000356437
binComputeKeys,49,26,0.000368341
binComputeKeys,49,27,0.000375029
binComputeKeys,49,28,0.000357685
binComputeKeys,49,29,0.00039186
binComputeKeys,49,30,0.0003773
binComputeKeys,49,31,0.000383636
binComputeKeys,49,32,0.000368021
binComputeKeys,49,33,0.000361173
binComputeKeys,49,34,0.000366036
binComputeKeys,49,35,0.000358805
binComputeKeys,49,36,0.000361493
binComputeKeys,49,37,0.000367029
binComputeKeys,49,38,0.000369364
binComputeKeys,49,39,0.000369332
binSortByKey,49,0,0.003315962
binSortByKey,49,1,0.003296891
binSortByKey,49,2,0.003339768
binSortByKey,49,3,0.003292442
binSortByKey,49,4,0.003344824
binSortByKey,49,5,0.0032127
binSortByKey,49,6,0.003311226
binSortByKey,49,7,0.003257851
binSortByKey,49,8,0.003327321
binSortByKey,49,9,0.003325337
binSortByKey,49,10,0.003265243
binSortByKey,49,11,0.003234844
binSortByKey,49,12,0.003340921
binSortByKey,49,13,0.003268571
binSortByKey,49,14,0.00328265
binSortByKey,49,15,0.003276891
binSortByKey,49,16,0.003342072
binSortByKey,49,17,0.003254715
binSortByKey,49,18,0.003269115
binSortByKey,49,19,0.003278043
binSortByKey,49,20,0.003286298
binSortByKey,49,21,0.003300602
binSortByKey,49,22,0.003302777
binSortByKey,49,23,0.003325241
binSortByKey,49,24,0.003310425
binSortByKey,49,25,0.00328361
binSortByKey,49,26,0.003288474
binSortByKey,49,27,0.003314009
binSortByKey,49,28,0.00331801
binSortByKey,49,29,0.003285338
binSortByKey,49,30,0.003299738
binSortByKey,49,31,0.00328601
binSortByKey,49,32,0.00336204
binSortByKey,49,33,0.003282714
binSortByKey,49,34,0.003250172
binSortByKey,49,35,0.003296538
binSortByKey,49,36,0.003323289
binSortByKey,49,37,0.003284762
binSortByKey,49,38,0.003285691
binSortByKey,49,39,0.00330393
binComputeOffsets,49,0,0.000192634
binComputeOffsets,49,1,0.00019305
binComputeOffsets,49,2,0.000194298
binComputeOffsets,49,3,0.00020137
binComputeOffsets,49,4,0.000193082
binComputeOffsets,49,5,0.000170683
binComputeOffsets,49,6,0.000190394
binComputeOffsets,49,7,0.000192378
binComputeOffsets,49,8,0.00019097
binComputeOffsets,49,9,0.000196698
binComputeOffsets,49,10,0.000196634
binComputeOffsets,49,11,0.000206138
binComputeOffsets,49,12,0.000196474
binComputeOffsets,49,13,0.000192474
binComputeOffsets,49,14,0.000202426
binComputeOffsets,49,15,0.000203801
binComputeOffsets,49,16,0.000199834
binComputeOffsets,49,17,0.000188986
binComputeOffsets,49,18,0.00019449
binComputeOffsets,49,19,0.000198042
binComputeOffsets,49,20,0.000191002
binComputeOffsets,49,21,0.000186938
binComputeOffsets,49,22,0.000198298
binComputeOffsets,49,23,0.000193434
binComputeOffsets,49,24,0.000192922
binComputeOffsets,49,25,0.000195898
binComputeOffsets,49,26,0.000192826
binComputeOffsets,49,27,0.000187163
binComputeOffsets,49,28,0.000193402
binComputeOffsets,49,29,0.000187066
binComputeOffsets,49,30,0.000199386
binComputeOffsets,49,31,0.000192154
binComputeOffsets,49,32,0.000194362
binComputeOffsets,49,33,0.00020153
binComputeOffsets,49,34,0.000183546
binComputeOffsets,49,35,0.000205018
binComputeOffsets,49,36,0.000192602
binComputeOffsets,49,37,0.000198298
binComputeOffsets,49,38,0.000181787
binComputeOffsets,49,39,0.000202521
FFTNUFFT1,49,0,0.12307203
FFTNUFFT1,49,1,0.124553201
FFTNUFFT1,49,2,0.121577709
FFTNUFFT1,49,3,0.11793491
FFTNUFFT1,49,4,0.119501037
FFTNUFFT1,49,5,0.124017217
FFTNUFFT1,49,6,0.120335955
FFTNUFFT1,49,7,0.123682412
FFTNUFFT1,49,8,0.118160406
FFTNUFFT1,49,9,0.124938052
TwiddleAdd,49,0,1.9135e-05
TwiddleAdd,49,1,2.9375e-05
TwiddleAdd,49,2,1.9328e-05
TwiddleAdd,49,3,2.5792e-05
TwiddleAdd,49,4,2.2015e-05
TwiddleAdd,49,5,2.4512e-05
TwiddleAdd,49,6,2.4479e-05
TwiddleAdd,49,7,2.5215e-05
TwiddleAdd,49,8,1.9103e-05
TwiddleAdd,49,9,2.7455e-05
TwiddleAdd,49,10,2.9183e-05
TwiddleAdd,49,11,1.8592e-05
TwiddleAdd,49,12,2.3935e-05
TwiddleAdd,49,13,3.0719e-05
TwiddleAdd,49,14,2.2143e-05
TwiddleAdd,49,15,2.4479e-05
TwiddleAdd,49,16,2.8255e-05
TwiddleAdd,49,17,2.0159e-05
TwiddleAdd,49,18,2.8095e-05
TwiddleAdd,49,19,2.7807e-05
subFFTs,49,0,0.061646604
subFFTs,49,1,0.061334229
subFFTs,49,2,0.061235481
subFFTs,49,3,0.063232251
subFFTs,49,4,0.061054814
subFFTs,49,5,0.060431057
subFFTs,49,6,0.060954242
subFFTs,49,7,0.056886431
subFFTs,49,8,0.059737479
subFFTs,49,9,0.059677897
subFFTs,49,10,0.061938915
subFFTs,49,11,0.061989601
subFFTs,49,12,0.057429358
subFFTs,49,13,0.062813352
subFFTs,49,14,0.06230732
subFFTs,49,15,0.061285399
subFFTs,49,16,0.060402642
subFFTs,49,17,0.057670375
subFFTs,49,18,0.06445234
subFFTs,49,19,0.060389139
deconvolutionNUFFT1,49,0,0.000382805
deconvolutionNUFFT1,49,1,0.000386164
deconvolutionNUFFT1,49,2,0.000386196
deconvolutionNUFFT1,49,3,0.00038562
deconvolutionNUFFT1,49,4,0.000385044
deconvolutionNUFFT1,49,5,0.000383988
deconvolutionNUFFT1,49,6,0.00038626
deconvolutionNUFFT1,49,7,0.000385908
deconvolutionNUFFT1,49,8,0.000383796
deconvolutionNUFFT1,49,9,0.000385236
GatherPIFNUFFT,49,0,0.415637567
GatherPIFNUFFT,49,1,0.422831488
GatherPIFNUFFT,49,2,0.443715193
GatherPIFNUFFT,49,3,0.417222669
GatherPIFNUFFT,49,4,0.413994993
GatherPIFNUFFT,49,5,0.412005262
GatherPIFNUFFT,49,6,0.410630105
GatherPIFNUFFT,49,7,0.419929625
GatherPIFNUFFT,49,8,0.422349071
GatherPIFNUFFT,49,9,0.411028046
NativeNUFFT2,49,0,0.137520223
NativeNUFFT2,49,1,0.139735387
NativeNUFFT2,49,2,0.137484064
NativeNUFFT2,49,3,0.139710651
NativeNUFFT2,49,4,0.141220492
NativeNUFFT2,49,5,0.14104005
NativeNUFFT2,49,6,0.137177418
NativeNUFFT2,49,7,0.155117566
NativeNUFFT2,49,8,0.150533676
NativeNUFFT2,49,9,0.137648442
NativeNUFFT2,49,10,0.138139724
NativeNUFFT2,49,11,0.140488515
NativeNUFFT2,49,12,0.137062766
NativeNUFFT2,49,13,0.136515774
NativeNUFFT2,49,14,0.138768952
NativeNUFFT2,49,15,0.13458361
NativeNUFFT2,49,16,0.138611806
NativeNUFFT2,49,17,0.137049805
NativeNUFFT2,49,18,0.133327585
NativeNUFFT2,49,19,0.138836118
NativeNUFFT2,49,20,0.137345669
NativeNUFFT2,49,21,0.14135588
NativeNUFFT2,49,22,0.139988275
NativeNUFFT2,49,23,0.137180266
NativeNUFFT2,49,24,0.140115599
NativeNUFFT2,49,25,0.139671068
NativeNUFFT2,49,26,0.141643487
NativeNUFFT2,49,27,0.137058222
NativeNUFFT2,49,28,0.135442016
NativeNUFFT2,49,29,0.137977393
PrecorrectionNUFFT2,49,0,0.000550543
PrecorrectionNUFFT2,49,1,0.001397749
PrecorrectionNUFFT2,49,2,0.001338678
PrecorrectionNUFFT2,49,3,0.000548751
PrecorrectionNUFFT2,49,4,0.001415924
PrecorrectionNUFFT2,49,5,0.001411764
PrecorrectionNUFFT2,49,6,0.000547535
PrecorrectionNUFFT2,49,7,0.001386357
PrecorrectionNUFFT2,49,8,0.001409908
PrecorrectionNUFFT2,49,9,0.000561295
PrecorrectionNUFFT2,49,10,0.001387669
PrecorrectionNUFFT2,49,11,0.001381941
PrecorrectionNUFFT2,49,12,0.000551055
PrecorrectionNUFFT2,49,13,0.001424403
PrecorrectionNUFFT2,49,14,0.001384213
PrecorrectionNUFFT2,49,15,0.000555726
PrecorrectionNUFFT2,49,16,0.001386742
PrecorrectionNUFFT2,49,17,0.001392693
PrecorrectionNUFFT2,49,18,0.000554767
PrecorrectionNUFFT2,49,19,0.001390293
PrecorrectionNUFFT2,49,20,0.001392149
PrecorrectionNUFFT2,49,21,0.000555727
PrecorrectionNUFFT2,49,22,0.001413717
PrecorrectionNUFFT2,49,23,0.001393557
PrecorrectionNUFFT2,49,24,0.000546351
PrecorrectionNUFFT2,49,25,0.001409364
PrecorrectionNUFFT2,49,26,0.001394101
PrecorrectionNUFFT2,49,27,0.000549999
PrecorrectionNUFFT2,49,28,0.001417556
PrecorrectionNUFFT2,49,29,0.001431732
FFTNUFFT2,49,0,0.121185081
FFTNUFFT2,49,1,0.124628302
FFTNUFFT2,49,2,0.121291701
FFTNUFFT2,49,3,0.126396279
FFTNUFFT2,49,4,0.124613614
FFTNUFFT2,49,5,0.123034207
FFTNUFFT2,49,6,0.123581455
FFTNUFFT2,49,7,0.137664826
FFTNUFFT2,49,8,0.131267873
FFTNUFFT2,49,9,0.120801829
FFTNUFFT2,49,10,0.123081919
FFTNUFFT2,49,11,0.124018177
FFTNUFFT2,49,12,0.122016511
FFTNUFFT2,49,13,0.12241605
FFTNUFFT2,49,14,0.123512528
FFTNUFFT2,49,15,0.120182359
FFTNUFFT2,49,16,0.122833477
FFTNUFFT2,49,17,0.121906114
FFTNUFFT2,49,18,0.117996699
FFTNUFFT2,49,19,0.12268721
FFTNUFFT2,49,20,0.119477198
FFTNUFFT2,49,21,0.120892642
FFTNUFFT2,49,22,0.125931013
FFTNUFFT2,49,23,0.122155899
FFTNUFFT2,49,24,0.12414934
FFTNUFFT2,49,25,0.123977378
FFTNUFFT2,49,26,0.120401393
FFTNUFFT2,49,27,0.12077255
FFTNUFFT2,49,28,0.120798565
FFTNUFFT2,49,29,0.121364755
subIFFTs,49,0,0.061366581
subIFFTs,49,1,0.059569708
subIFFTs,49,2,0.061051646
subIFFTs,49,3,0.06332556
subIFFTs,49,4,0.061877125
subIFFTs,49,5,0.05912665
subIFFTs,49,6,0.062857446
subIFFTs,49,7,0.063281433
subIFFTs,49,8,0.06582913
subIFFTs,49,9,0.058513901
subIFFTs,49,10,0.061607821
subIFFTs,49,11,0.061172346
subIFFTs,49,12,0.060673194
subIFFTs,49,13,0.062655629
subIFFTs,49,14,0.074488991
subIFFTs,49,15,0.062901925
subIFFTs,49,16,0.063685836
subIFFTs,49,17,0.067343069
subIFFTs,49,18,0.060704489
subIFFTs,49,19,0.059819781
subIFFTs,49,20,0.060562702
subIFFTs,49,21,0.062250393
subIFFTs,49,22,0.063651917
subIFFTs,49,23,0.060095035
subIFFTs,49,24,0.063454676
subIFFTs,49,25,0.058297684
subIFFTs,49,26,0.062115741
subIFFTs,49,27,0.060015231
subIFFTs,49,28,0.062937859
subIFFTs,49,29,0.060294229
subIFFTs,49,30,0.058454575
subIFFTs,49,31,0.061458033
subIFFTs,49,32,0.062807464
subIFFTs,49,33,0.059751718
subIFFTs,49,34,0.061757289
subIFFTs,49,35,0.059882018
subIFFTs,49,36,0.060493775
subIFFTs,49,37,0.057250836
subIFFTs,49,38,0.062571375
subIFFTs,49,39,0.0598353
subIFFTs,49,40,0.061099933
subIFFTs,49,41,0.058096857
subIFFTs,49,42,0.059337523
subIFFTs,49,43,0.061276535
subIFFTs,49,44,0.064036226
subIFFTs,49,45,0.061622956
subIFFTs,49,46,0.061813767
subIFFTs,49,47,0.060050846
subIFFTs,49,48,0.063928485
subIFFTs,49,49,0.05995296
subIFFTs,49,50,0.062866886
subIFFTs,49,51,0.060827493
subIFFTs,49,52,0.063141341
subIFFTs,49,53,0.056981053
subIFFTs,49,54,0.063338071
subIFFTs,49,55,0.057182391
subIFFTs,49,56,0.059875395
subIFFTs,49,57,0.060657514
subIFFTs,49,58,0.061912964
subIFFTs,49,59,0.059185848
StridedWrite,49,0,2.5663e-05
StridedWrite,49,1,2.5247e-05
StridedWrite,49,2,2.4607e-05
StridedWrite,49,3,2.2463e-05
StridedWrite,49,4,2.6463e-05
StridedWrite,49,5,2.8031e-05
StridedWrite,49,6,2.4063e-05
StridedWrite,49,7,3.9007e-05
StridedWrite,49,8,1.9775e-05
StridedWrite,49,9,3.3727e-05
StridedWrite,49,10,2.5983e-05
StridedWrite,49,11,3.2607e-05
StridedWrite,49,12,2.3231e-05
StridedWrite,49,13,2.1375e-05
StridedWrite,49,14,2.4096e-05
StridedWrite,49,15,2.0703e-05
StridedWrite,49,16,2.0575e-05
StridedWrite,49,17,2.2527e-05
StridedWrite,49,18,2.2783e-05
StridedWrite,49,19,3.4079e-05
StridedWrite,49,20,2.3583e-05
StridedWrite,49,21,2.7103e-05
StridedWrite,49,22,2.4384e-05
StridedWrite,49,23,2.4511e-05
StridedWrite,49,24,2.5503e-05
StridedWrite,49,25,4.1215e-05
StridedWrite,49,26,2.3423e-05
StridedWrite,49,27,4.6558e-05
StridedWrite,49,28,2.4544e-05
StridedWrite,49,29,3.0719e-05
StridedWrite,49,30,2.4319e-05
StridedWrite,49,31,3.1519e-05
StridedWrite,49,32,2.5663e-05
StridedWrite,49,33,2.4127e-05
StridedWrite,49,34,2.6879e-05
StridedWrite,49,35,2.4959e-05
StridedWrite,49,36,3.1743e-05
StridedWrite,49,37,2.3455e-05
StridedWrite,49,38,2.5887e-05
StridedWrite,49,39,2.2591e-05
StridedWrite,49,40,2.2944e-05
StridedWrite,49,41,3.3631e-05
StridedWrite,49,42,3.3823e-05
StridedWrite,49,43,4.2079e-05
StridedWrite,49,44,2.1119e-05
StridedWrite,49,45,3.1391e-05
StridedWrite,49,46,2.7775e-05
StridedWrite,49,47,3.5167e-05
StridedWrite,49,48,3.3055e-05
StridedWrite,49,49,2.4351e-05
StridedWrite,49,50,2.3615e-05
StridedWrite,49,51,3.1711e-05
StridedWrite,49,52,2.6623e-05
StridedWrite,49,53,2.4735e-05
StridedWrite,49,54,2.2239e-05
StridedWrite,49,55,2.8863e-05
StridedWrite,49,56,2.5983e-05
StridedWrite,49,57,4.6271e-05
StridedWrite,49,58,2.4127e-05
StridedWrite,49,59,2.6527e-05
GatherNUFFT2,49,0,0.010120839
GatherNUFFT2,49,1,0.008029831
GatherNUFFT2,49,2,0.009149732
GatherNUFFT2,49,3,0.007112612
GatherNUFFT2,49,4,0.009497497
GatherNUFFT2,49,5,0.010924686
GatherNUFFT2,49,6,0.007362141
GatherNUFFT2,49,7,0.010385183
GatherNUFFT2,49,8,0.012179174
GatherNUFFT2,49,9,0.010604824
GatherNUFFT2,49,10,0.007973097
GatherNUFFT2,49,11,0.009417885
GatherNUFFT2,49,12,0.008841199
GatherNUFFT2,49,13,0.006981864
GatherNUFFT2,49,14,0.00818637
GatherNUFFT2,49,15,0.00815146
GatherNUFFT2,49,16,0.008714898
GatherNUFFT2,49,17,0.008058918
GatherNUFFT2,49,18,0.00911399
GatherNUFFT2,49,19,0.009058151
GatherNUFFT2,49,20,0.010806578
GatherNUFFT2,49,21,0.014213224
GatherNUFFT2,49,22,0.006949833
GatherNUFFT2,49,23,0.007936842
GatherNUFFT2,49,24,0.00973122
GatherNUFFT2,49,25,0.008579319
GatherNUFFT2,49,26,0.014172649
GatherNUFFT2,49,27,0.010058664
GatherNUFFT2,49,28,0.007560118
GatherNUFFT2,49,29,0.00948985
mainTimer,50,0,7.151822974
dumpData,50,0,0.004861769
dumpData,50,1,0.004795692
dumpData,50,2,0.003972133
dumpData,50,3,0.003990117
dumpData,50,4,0.004899368
dumpData,50,5,0.004838538
dumpData,50,6,0.005875658
dumpData,50,7,0.004754222
dumpData,50,8,0.005820012
dumpData,50,9,0.004169152
kick,50,0,3.1263e-05
kick,50,1,8.224e-06
kick,50,2,3.6063e-05
kick,50,3,7.104e-06
kick,50,4,3.0399e-05
kick,50,5,1.3856e-05
kick,50,6,3.4047e-05
kick,50,7,1.0815e-05
kick,50,8,3.2383e-05
kick,50,9,6.208e-06
kick,50,10,3.0847e-05
kick,50,11,1.2288e-05
kick,50,12,3.3695e-05
kick,50,13,1.0784e-05
kick,50,14,4.1823e-05
kick,50,15,5.375e-06
kick,50,16,3.2703e-05
kick,50,17,6.496e-06
kick,50,18,3.2959e-05
kick,50,19,7.327e-06
drift,50,0,9.792e-06
drift,50,1,7.744e-06
drift,50,2,8.928e-06
drift,50,3,9.664e-06
drift,50,4,8.48e-06
drift,50,5,1.0464e-05
drift,50,6,8.512e-06
drift,50,7,7.743e-06
drift,50,8,1.0112e-05
drift,50,9,9.216e-06
particleBC,50,0,1.6447e-05
particleBC,50,1,1.5904e-05
particleBC,50,2,1.5071e-05
particleBC,50,3,1.312e-05
particleBC,50,4,1.5487e-05
particleBC,50,5,1.5327e-05
particleBC,50,6,1.5168e-05
particleBC,50,7,1.6064e-05
particleBC,50,8,1.5935e-05
particleBC,50,9,1.6767e-05
updateParticle,50,0,0.045540126
updateParticle,50,1,0.118263315
updateParticle,50,2,0.009632726
updateParticle,50,3,0.11827573
updateParticle,50,4,0.064334074
updateParticle,50,5,0.00981832
updateParticle,50,6,0.009530777
updateParticle,50,7,0.00975941
updateParticle,50,8,0.103203525
updateParticle,50,9,0.009484602
locateParticles,50,0,0.003848777
locateParticles,50,1,0.00384868
locateParticles,50,2,0.003826314
locateParticles,50,3,0.003833097
locateParticles,50,4,0.003830538
locateParticles,50,5,0.003850857
locateParticles,50,6,0.003823081
locateParticles,50,7,0.003829001
locateParticles,50,8,0.003845417
locateParticles,50,9,0.003828554
sendPreprocess,50,0,0.000499152
sendPreprocess,50,1,0.00052104
sendPreprocess,50,2,0.000571406
sendPreprocess,50,3,0.000553007
sendPreprocess,50,4,0.000596973
sendPreprocess,50,5,0.000529391
sendPreprocess,50,6,0.000491825
sendPreprocess,50,7,0.00058427
sendPreprocess,50,8,0.000473329
sendPreprocess,50,9,0.000540879
particleSend,50,0,0.001152349
particleSend,50,1,0.001052896
particleSend,50,2,0.001135581
particleSend,50,3,0.001108829
particleSend,50,4,0.001093566
particleSend,50,5,0.001099102
particleSend,50,6,0.001103326
particleSend,50,7,0.001073055
particleSend,50,8,0.00115846
particleSend,50,9,0.001063199
particleRecv,50,0,3.747e-05
particleRecv,50,1,5.1903e-05
particleRecv,50,2,4.0318e-05
particleRecv,50,3,3.8783e-05
particleRecv,50,4,3.9167e-05
particleRecv,50,5,4.1951e-05
particleRecv,50,6,3.9711e-05
particleRecv,50,7,3.9679e-05
particleRecv,50,8,4.0319e-05
particleRecv,50,9,4.2911e-05
particleDestroy,50,0,0.003000515
particleDestroy,50,1,0.002998083
particleDestroy,50,2,0.002997636
particleDestroy,50,3,0.003000227
particleDestroy,50,4,0.002993091
particleDestroy,50,5,0.003011618
particleDestroy,50,6,0.003021603
particleDestroy,50,7,0.00302541
particleDestroy,50,8,0.003018147
particleDestroy,50,9,0.00301949
ScatterPIFNUFFT,50,0,0.273676745
ScatterPIFNUFFT,50,1,9.983e-06
ScatterPIFNUFFT,50,2,0.260759129
ScatterPIFNUFFT,50,3,1.4784e-05
ScatterPIFNUFFT,50,4,0.256709334
ScatterPIFNUFFT,50,5,3.0687e-05
ScatterPIFNUFFT,50,6,0.142758493
ScatterPIFNUFFT,50,7,2.7455e-05
ScatterPIFNUFFT,50,8,0.25282507
ScatterPIFNUFFT,50,9,1.216e-05
ScatterPIFNUFFT,50,10,0.309004004
ScatterPIFNUFFT,50,11,2.6079e-05
ScatterPIFNUFFT,50,12,0.256938606
ScatterPIFNUFFT,50,13,1.0304e-05
ScatterPIFNUFFT,50,14,0.29482153
ScatterPIFNUFFT,50,15,1.008e-05
ScatterPIFNUFFT,50,16,0.14182505
ScatterPIFNUFFT,50,17,1.3759e-05
ScatterPIFNUFFT,50,18,0.203517092
ScatterPIFNUFFT,50,19,1.2831e-05
NativeNUFFT1,50,0,0.272610314
NativeNUFFT1,50,1,0.259566109
NativeNUFFT1,50,2,0.255466429
NativeNUFFT1,50,3,0.14159789
NativeNUFFT1,50,4,0.251625138
NativeNUFFT1,50,5,0.308177821
NativeNUFFT1,50,6,0.25575458
NativeNUFFT1,50,7,0.29360512
NativeNUFFT1,50,8,0.140675486
NativeNUFFT1,50,9,0.202279499
scatterTimerNUFFT1,50,0,0.149538284
scatterTimerNUFFT1,50,1,0.133860528
scatterTimerNUFFT1,50,2,0.132224612
scatterTimerNUFFT1,50,3,0.021349451
scatterTimerNUFFT1,50,4,0.131323518
scatterTimerNUFFT1,50,5,0.185065056
scatterTimerNUFFT1,50,6,0.135677881
scatterTimerNUFFT1,50,7,0.170891478
scatterTimerNUFFT1,50,8,0.020664865
scatterTimerNUFFT1,50,9,0.07580031
binSort,50,0,0.004299227
binSort,50,1,0.004257532
binSort,50,2,0.0042583
binSort,50,3,0.004277532
binSort,50,4,0.004232028
binSort,50,5,0.00428198
binSort,50,6,0.004279323
binSort,50,7,0.004301819
binSort,50,8,0.004210429
binSort,50,9,0.004321275
binSort,50,10,0.004320187
binSort,50,11,0.004210461
binSort,50,12,0.004220957
binSort,50,13,0.00429497
binSort,50,14,0.004315995
binSort,50,15,0.004277372
binSort,50,16,0.004242173
binSort,50,17,0.004278268
binSort,50,18,0.004291707
binSort,50,19,0.004264764
binSort,50,20,0.004310202
binSort,50,21,0.00428102
binSort,50,22,0.004295738
binSort,50,23,0.004243869
binSort,50,24,0.004194014
binSort,50,25,0.004258908
binSort,50,26,0.004322522
binSort,50,27,0.004290108
binSort,50,28,0.004203549
binSort,50,29,0.00427366
binSort,50,30,0.00430649
binSort,50,31,0.00432201
binSort,50,32,0.004235901
binSort,50,33,0.004269084
binSort,50,34,0.004282396
binSort,50,35,0.004307546
binSort,50,36,0.004211421
binSort,50,37,0.00426598
binSort,50,38,0.004256764
binSort,50,39,0.004266939
binComputeKeys,50,0,0.000418867
binComputeKeys,50,1,0.000418035
binComputeKeys,50,2,0.000426515
binComputeKeys,50,3,0.000424819
binComputeKeys,50,4,0.000418227
binComputeKeys,50,5,0.000400756
binComputeKeys,50,6,0.000433266
binComputeKeys,50,7,0.000411284
binComputeKeys,50,8,0.000413843
binComputeKeys,50,9,0.000427987
binComputeKeys,50,10,0.000399796
binComputeKeys,50,11,0.000412595
binComputeKeys,50,12,0.000407987
binComputeKeys,50,13,0.000402995
binComputeKeys,50,14,0.000427187
binComputeKeys,50,15,0.000421811
