timer_name,rank,measurement_id,duration_seconds
updateParticle,97,8,0.005985286
updateParticle,97,9,0.006042777
locateParticles,97,0,0.000605576
locateParticles,97,1,0.000605025
locateParticles,97,2,0.000616536
locateParticles,97,3,0.000601526
locateParticles,97,4,0.000605275
locateParticles,97,5,0.000611965
locateParticles,97,6,0.000609156
locateParticles,97,7,0.000607626
locateParticles,97,8,0.000600826
locateParticles,97,9,0.000606716
sendPreprocess,97,0,0.000783657
sendPreprocess,97,1,0.000641186
sendPreprocess,97,2,0.000661446
sendPreprocess,97,3,0.000612565
sendPreprocess,97,4,0.000787078
sendPreprocess,97,5,0.000554496
sendPreprocess,97,6,0.000509655
sendPreprocess,97,7,0.000533325
sendPreprocess,97,8,0.000705016
sendPreprocess,97,9,0.000551225
particleSend,97,0,0.00103242
particleSend,97,1,0.001094351
particleSend,97,2,0.001168391
particleSend,97,3,0.00105693
particleSend,97,4,0.0010429
particleSend,97,5,0.00109554
particleSend,97,6,0.00110883
particleSend,97,7,0.00113886
particleSend,97,8,0.00105148
particleSend,97,9,0.00105831
particleRecv,97,0,3.535e-05
particleRecv,97,1,3.606e-05
particleRecv,97,2,4.2671e-05
particleRecv,97,3,3.6311e-05
particleRecv,97,4,3.335e-05
particleRecv,97,5,3.37e-05
particleRecv,97,6,3.8801e-05
particleRecv,97,7,3.7431e-05
particleRecv,97,8,3.8601e-05
particleRecv,97,9,3.414e-05
particleDestroy,97,0,0.001676976
particleDestroy,97,1,0.001683986
particleDestroy,97,2,0.001675696
particleDestroy,97,3,0.001680186
particleDestroy,97,4,0.001679856
particleDestroy,97,5,0.001674156
particleDestroy,97,6,0.001682305
particleDestroy,97,7,0.001668946
particleDestroy,97,8,0.001671095
particleDestroy,97,9,0.001676285
ScatterPIFNUFFT,97,0,0.164326772
ScatterPIFNUFFT,97,1,0.000299003
ScatterPIFNUFFT,97,2,0.161508275
ScatterPIFNUFFT,97,3,0.000294613
ScatterPIFNUFFT,97,4,0.164435722
ScatterPIFNUFFT,97,5,0.000295863
ScatterPIFNUFFT,97,6,0.162788627
ScatterPIFNUFFT,97,7,0.000294783
ScatterPIFNUFFT,97,8,0.162903168
ScatterPIFNUFFT,97,9,0.000298602
ScatterPIFNUFFT,97,10,0.16205252
ScatterPIFNUFFT,97,11,0.000295682
ScatterPIFNUFFT,97,12,0.160270703
ScatterPIFNUFFT,97,13,0.000295213
ScatterPIFNUFFT,97,14,0.163332362
ScatterPIFNUFFT,97,15,0.000294583
ScatterPIFNUFFT,97,16,0.164268921
ScatterPIFNUFFT,97,17,0.000298353
ScatterPIFNUFFT,97,18,0.160107522
ScatterPIFNUFFT,97,19,0.000295283
NativeNUFFT1,97,0,0.162916178
NativeNUFFT1,97,1,0.160051661
NativeNUFFT1,97,2,0.16302465
NativeNUFFT1,97,3,0.161258583
NativeNUFFT1,97,4,0.161207132
NativeNUFFT1,97,5,0.160318674
NativeNUFFT1,97,6,0.158465306
NativeNUFFT1,97,7,0.161682967
NativeNUFFT1,97,8,0.162726906
NativeNUFFT1,97,9,0.158310735
scatterTimerNUFFT1,97,0,0.040689182
scatterTimerNUFFT1,97,1,0.041057695
scatterTimerNUFFT1,97,2,0.040628081
scatterTimerNUFFT1,97,3,0.040188857
scatterTimerNUFFT1,97,4,0.040687882
scatterTimerNUFFT1,97,5,0.040908643
scatterTimerNUFFT1,97,6,0.040121726
scatterTimerNUFFT1,97,7,0.040553381
scatterTimerNUFFT1,97,8,0.041730661
scatterTimerNUFFT1,97,9,0.039942935
binSort,97,0,0.002419383
binSort,97,1,0.002454463
binSort,97,2,0.002448533
binSort,97,3,0.002445593
binSort,97,4,0.002413543
binSort,97,5,0.002443013
binSort,97,6,0.002447713
binSort,97,7,0.002441103
binSort,97,8,0.002417802
binSort,97,9,0.002449933
binSort,97,10,0.002448443
binSort,97,11,0.002452743
binSort,97,12,0.002415763
binSort,97,13,0.002452573
binSort,97,14,0.002445483
binSort,97,15,0.002451053
binSort,97,16,0.002413773
binSort,97,17,0.002453674
binSort,97,18,0.002449363
binSort,97,19,0.002450153
binSort,97,20,0.002412782
binSort,97,21,0.002458803
binSort,97,22,0.002445643
binSort,97,23,0.002455563
binSort,97,24,0.002418313
binSort,97,25,0.002448343
binSort,97,26,0.002450923
binSort,97,27,0.002451573
binSort,97,28,0.002415083
binSort,97,29,0.002457123
binSort,97,30,0.002454153
binSort,97,31,0.002455293
binSort,97,32,0.002420763
binSort,97,33,0.002455973
binSort,97,34,0.002452433
binSort,97,35,0.002448613
binSort,97,36,0.002427123
binSort,97,37,0.002451553
binSort,97,38,0.002454833
binSort,97,39,0.002451033
binComputeKeys,97,0,0.000256882
binComputeKeys,97,1,0.000260932
binComputeKeys,97,2,0.000260143
binComputeKeys,97,3,0.000259782
binComputeKeys,97,4,0.000255822
binComputeKeys,97,5,0.000258593
binComputeKeys,97,6,0.000260252
binComputeKeys,97,7,0.000259493
binComputeKeys,97,8,0.000256172
binComputeKeys,97,9,0.000259202
binComputeKeys,97,10,0.000259473
binComputeKeys,97,11,0.000259772
binComputeKeys,97,12,0.000257813
binComputeKeys,97,13,0.000260983
binComputeKeys,97,14,0.000260373
binComputeKeys,97,15,0.000259553
binComputeKeys,97,16,0.000256482
binComputeKeys,97,17,0.000259953
binComputeKeys,97,18,0.000260802
binComputeKeys,97,19,0.000258592
binComputeKeys,97,20,0.000256962
binComputeKeys,97,21,0.000258503
binComputeKeys,97,22,0.000259972
binComputeKeys,97,23,0.000261193
binComputeKeys,97,24,0.000255972
binComputeKeys,97,25,0.000263952
binComputeKeys,97,26,0.000261012
binComputeKeys,97,27,0.000259082
binComputeKeys,97,28,0.000259012
binComputeKeys,97,29,0.000260213
binComputeKeys,97,30,0.000259852
binComputeKeys,97,31,0.000259692
binComputeKeys,97,32,0.000258223
binComputeKeys,97,33,0.000261673
binComputeKeys,97,34,0.000260092
binComputeKeys,97,35,0.000259303
binComputeKeys,97,36,0.000257743
binComputeKeys,97,37,0.000259313
binComputeKeys,97,38,0.000261422
binComputeKeys,97,39,0.000260442
binSortByKey,97,0,0.00205705
binSortByKey,97,1,0.00208897
binSortByKey,97,2,0.002085149
binSortByKey,97,3,0.0020803
binSortByKey,97,4,0.00205428
binSortByKey,97,5,0.002079999
binSortByKey,97,6,0.00208171
binSortByKey,97,7,0.002077749
binSortByKey,97,8,0.002055069
binSortByKey,97,9,0.00208767
binSortByKey,97,10,0.002084399
binSortByKey,97,11,0.0020855
binSortByKey,97,12,0.002054119
binSortByKey,97,13,0.002086739
binSortByKey,97,14,0.002079059
binSortByKey,97,15,0.002087169
binSortByKey,97,16,0.002053039
binSortByKey,97,17,0.00208675
binSortByKey,97,18,0.00208428
binSortByKey,97,19,0.0020875
binSortByKey,97,20,0.002051979
binSortByKey,97,21,0.00209592
binSortByKey,97,22,0.00208121
binSortByKey,97,23,0.002089459
binSortByKey,97,24,0.0020588
binSortByKey,97,25,0.00208048
binSortByKey,97,26,0.00208636
binSortByKey,97,27,0.00208873
binSortByKey,97,28,0.002052109
binSortByKey,97,29,0.002090979
binSortByKey,97,30,0.00208965
binSortByKey,97,31,0.00209119
binSortByKey,97,32,0.002054169
binSortByKey,97,33,0.002089469
binSortByKey,97,34,0.00208797
binSortByKey,97,35,0.002086049
binSortByKey,97,36,0.002064779
binSortByKey,97,37,0.002086809
binSortByKey,97,38,0.00208844
binSortByKey,97,39,0.00208565
binComputeOffsets,97,0,9.5491e-05
binComputeOffsets,97,1,9.5101e-05
binComputeOffsets,97,2,9.3771e-05
binComputeOffsets,97,3,9.5541e-05
binComputeOffsets,97,4,9.4211e-05
binComputeOffsets,97,5,9.4761e-05
binComputeOffsets,97,6,9.5861e-05
binComputeOffsets,97,7,9.3661e-05
binComputeOffsets,97,8,9.7251e-05
binComputeOffsets,97,9,9.3621e-05
binComputeOffsets,97,10,9.4531e-05
binComputeOffsets,97,11,9.7531e-05
binComputeOffsets,97,12,9.4591e-05
binComputeOffsets,97,13,9.535e-05
binComputeOffsets,97,14,9.5821e-05
binComputeOffsets,97,15,9.5021e-05
binComputeOffsets,97,16,9.4581e-05
binComputeOffsets,97,17,9.7021e-05
binComputeOffsets,97,18,9.47e-05
binComputeOffsets,97,19,9.4121e-05
binComputeOffsets,97,20,9.4621e-05
binComputeOffsets,97,21,9.481e-05
binComputeOffsets,97,22,9.5061e-05
binComputeOffsets,97,23,9.4881e-05
binComputeOffsets,97,24,9.4301e-05
binComputeOffsets,97,25,9.4051e-05
binComputeOffsets,97,26,9.4091e-05
binComputeOffsets,97,27,9.4391e-05
binComputeOffsets,97,28,9.4611e-05
binComputeOffsets,97,29,9.5891e-05
binComputeOffsets,97,30,9.4611e-05
binComputeOffsets,97,31,9.4361e-05
binComputeOffsets,97,32,9.4351e-05
binComputeOffsets,97,33,9.4691e-05
binComputeOffsets,97,34,9.3491e-05
binComputeOffsets,97,35,9.3801e-05
binComputeOffsets,97,36,9.4661e-05
binComputeOffsets,97,37,9.5831e-05
binComputeOffsets,97,38,9.5291e-05
binComputeOffsets,97,39,9.5631e-05
FFTNUFFT1,97,0,0.122072935
FFTNUFFT1,97,1,0.118839615
FFTNUFFT1,97,2,0.122242027
FFTNUFFT1,97,3,0.120911544
FFTNUFFT1,97,4,0.120361609
FFTNUFFT1,97,5,0.119255409
FFTNUFFT1,97,6,0.118187699
FFTNUFFT1,97,7,0.120972944
FFTNUFFT1,97,8,0.120837694
FFTNUFFT1,97,9,0.118212099
deconvolutionNUFFT1,97,0,0.000142691
deconvolutionNUFFT1,97,1,0.000144021
deconvolutionNUFFT1,97,2,0.000142872
deconvolutionNUFFT1,97,3,0.000145912
deconvolutionNUFFT1,97,4,0.000144301
deconvolutionNUFFT1,97,5,0.000143191
deconvolutionNUFFT1,97,6,0.000144211
deconvolutionNUFFT1,97,7,0.000145092
deconvolutionNUFFT1,97,8,0.000142851
deconvolutionNUFFT1,97,9,0.000143811
GatherPIFNUFFT,97,0,0.439352031
GatherPIFNUFFT,97,1,0.441746944
GatherPIFNUFFT,97,2,0.43810271
GatherPIFNUFFT,97,3,0.44023256
GatherPIFNUFFT,97,4,0.439693945
GatherPIFNUFFT,97,5,0.442265129
GatherPIFNUFFT,97,6,0.442310069
GatherPIFNUFFT,97,7,0.439414672
GatherPIFNUFFT,97,8,0.443385419
GatherPIFNUFFT,97,9,0.44354667
NativeNUFFT2,97,0,0.145801487
NativeNUFFT2,97,1,0.144924639
NativeNUFFT2,97,2,0.144513155
NativeNUFFT2,97,3,0.148296481
NativeNUFFT2,97,4,0.144583956
NativeNUFFT2,97,5,0.144724068
NativeNUFFT2,97,6,0.144200312
NativeNUFFT2,97,7,0.144548916
NativeNUFFT2,97,8,0.145274673
NativeNUFFT2,97,9,0.146493564
NativeNUFFT2,97,10,0.144853189
NativeNUFFT2,97,11,0.144597787
NativeNUFFT2,97,12,0.147356362
NativeNUFFT2,97,13,0.144118902
NativeNUFFT2,97,14,0.144143062
NativeNUFFT2,97,15,0.147653445
NativeNUFFT2,97,16,0.145289003
NativeNUFFT2,97,17,0.145251283
NativeNUFFT2,97,18,0.149214909
NativeNUFFT2,97,19,0.144745087
NativeNUFFT2,97,20,0.144263293
NativeNUFFT2,97,21,0.14496343
NativeNUFFT2,97,22,0.145512555
NativeNUFFT2,97,23,0.144859408
NativeNUFFT2,97,24,0.148473083
NativeNUFFT2,97,25,0.145269493
NativeNUFFT2,97,26,0.145576295
NativeNUFFT2,97,27,0.149859786
NativeNUFFT2,97,28,0.144031441
NativeNUFFT2,97,29,0.145606505
PrecorrectionNUFFT2,97,0,0.000275562
PrecorrectionNUFFT2,97,1,0.000265872
PrecorrectionNUFFT2,97,2,0.000266842
PrecorrectionNUFFT2,97,3,0.000273253
PrecorrectionNUFFT2,97,4,0.000268172
PrecorrectionNUFFT2,97,5,0.000271243
PrecorrectionNUFFT2,97,6,0.000277212
PrecorrectionNUFFT2,97,7,0.000269532
PrecorrectionNUFFT2,97,8,0.000267713
PrecorrectionNUFFT2,97,9,0.000273392
PrecorrectionNUFFT2,97,10,0.000267303
PrecorrectionNUFFT2,97,11,0.000272922
PrecorrectionNUFFT2,97,12,0.000276622
PrecorrectionNUFFT2,97,13,0.000266313
PrecorrectionNUFFT2,97,14,0.000266232
PrecorrectionNUFFT2,97,15,0.000279532
PrecorrectionNUFFT2,97,16,0.000268403
PrecorrectionNUFFT2,97,17,0.000264503
PrecorrectionNUFFT2,97,18,0.000279432
PrecorrectionNUFFT2,97,19,0.000266092
PrecorrectionNUFFT2,97,20,0.000267342
PrecorrectionNUFFT2,97,21,0.000273303
PrecorrectionNUFFT2,97,22,0.000265883
PrecorrectionNUFFT2,97,23,0.000265942
PrecorrectionNUFFT2,97,24,0.000272943
PrecorrectionNUFFT2,97,25,0.000299283
PrecorrectionNUFFT2,97,26,0.000266032
PrecorrectionNUFFT2,97,27,0.000273212
PrecorrectionNUFFT2,97,28,0.000264573
PrecorrectionNUFFT2,97,29,0.000265182
FFTNUFFT2,97,0,0.11932924
FFTNUFFT2,97,1,0.117654944
FFTNUFFT2,97,2,0.118485331
FFTNUFFT2,97,3,0.12795339
FFTNUFFT2,97,4,0.122312478
FFTNUFFT2,97,5,0.120779163
FFTNUFFT2,97,6,0.123119955
FFTNUFFT2,97,7,0.123174656
FFTNUFFT2,97,8,0.118829274
FFTNUFFT2,97,9,0.12362806
FFTNUFFT2,97,10,0.121220227
FFTNUFFT2,97,11,0.120546261
FFTNUFFT2,97,12,0.124505848
FFTNUFFT2,97,13,0.117937616
FFTNUFFT2,97,14,0.119858445
FFTNUFFT2,97,15,0.121086566
FFTNUFFT2,97,16,0.11946829
FFTNUFFT2,97,17,0.119190838
FFTNUFFT2,97,18,0.121356659
FFTNUFFT2,97,19,0.118912066
FFTNUFFT2,97,20,0.119715313
FFTNUFFT2,97,21,0.120702882
FFTNUFFT2,97,22,0.118861795
FFTNUFFT2,97,23,0.118669683
FFTNUFFT2,97,24,0.120998545
FFTNUFFT2,97,25,0.122485489
FFTNUFFT2,97,26,0.125225115
FFTNUFFT2,97,27,0.12155844
FFTNUFFT2,97,28,0.118728923
FFTNUFFT2,97,29,0.118578462
GatherNUFFT2,97,0,0.026176045
GatherNUFFT2,97,1,0.026984453
GatherNUFFT2,97,2,0.025740331
GatherNUFFT2,97,3,0.020050008
GatherNUFFT2,97,4,0.021982966
GatherNUFFT2,97,5,0.023650892
GatherNUFFT2,97,6,0.020781815
GatherNUFFT2,97,7,0.021085008
GatherNUFFT2,97,8,0.026156505
GatherNUFFT2,97,9,0.022571392
GatherNUFFT2,97,10,0.023346019
GatherNUFFT2,97,11,0.023757493
GatherNUFFT2,97,12,0.022554422
GatherNUFFT2,97,13,0.025889893
GatherNUFFT2,97,14,0.023997505
GatherNUFFT2,97,15,0.026266847
GatherNUFFT2,97,16,0.02552931
GatherNUFFT2,97,17,0.025776302
GatherNUFFT2,97,18,0.027558098
GatherNUFFT2,97,19,0.025546549
GatherNUFFT2,97,20,0.024261118
GatherNUFFT2,97,21,0.023966355
GatherNUFFT2,97,22,0.026363947
GatherNUFFT2,97,23,0.025903373
GatherNUFFT2,97,24,0.027181595
GatherNUFFT2,97,25,0.022465291
GatherNUFFT2,97,26,0.020065598
GatherNUFFT2,97,27,0.028007133
GatherNUFFT2,97,28,0.025018165
GatherNUFFT2,97,29,0.026742581
mainTimer,98,0,6.187633064
dumpData,98,0,0.004896106
dumpData,98,1,0.005584422
dumpData,98,2,0.005445581
dumpData,98,3,0.005700474
dumpData,98,4,0.004957847
dumpData,98,5,0.005126118
dumpData,98,6,0.00644473
dumpData,98,7,0.005884495
dumpData,98,8,0.005194658
dumpData,98,9,0.005054407
kick,98,0,0.000395813
kick,98,1,0.000423064
kick,98,2,0.000396414
kick,98,3,0.000423474
kick,98,4,0.000395974
kick,98,5,0.000423054
kick,98,6,0.000395904
kick,98,7,0.000424084
kick,98,8,0.000395154
kick,98,9,0.000422284
kick,98,10,0.000395624
kick,98,11,0.000422994
kick,98,12,0.000399014
kick,98,13,0.000422604
kick,98,14,0.000395764
kick,98,15,0.000424824
kick,98,16,0.000396174
kick,98,17,0.000424504
kick,98,18,0.000395314
kick,98,19,0.000423824
drift,98,0,0.000410804
drift,98,1,0.000409623
drift,98,2,0.000410564
drift,98,3,0.000410334
drift,98,4,0.000410533
drift,98,5,0.000410124
drift,98,6,0.000410514
drift,98,7,0.000410554
drift,98,8,0.000410874
drift,98,9,0.000410404
particleBC,98,0,0.000822828
particleBC,98,1,0.000825518
particleBC,98,2,0.000821238
particleBC,98,3,0.000827318
particleBC,98,4,0.000825908
particleBC,98,5,0.000823587
particleBC,98,6,0.000825388
particleBC,98,7,0.000826457
particleBC,98,8,0.000824998
particleBC,98,9,0.000824868
updateParticle,98,0,0.006577702
updateParticle,98,1,0.006683523
updateParticle,98,2,0.006300279
updateParticle,98,3,0.006803573
updateParticle,98,4,0.00643072
updateParticle,98,5,0.005880025
updateParticle,98,6,0.006253518
updateParticle,98,7,0.005718094
updateParticle,98,8,0.005998566
updateParticle,98,9,0.006328599
locateParticles,98,0,0.000590425
locateParticles,98,1,0.000580706
locateParticles,98,2,0.000578745
locateParticles,98,3,0.000579675
locateParticles,98,4,0.000581106
locateParticles,98,5,0.000591616
locateParticles,98,6,0.000590055
locateParticles,98,7,0.000578366
locateParticles,98,8,0.000573085
locateParticles,98,9,0.000590455
sendPreprocess,98,0,0.000953439
sendPreprocess,98,1,0.000809257
sendPreprocess,98,2,0.000825778
sendPreprocess,98,3,0.000790617
sendPreprocess,98,4,0.000960419
sendPreprocess,98,5,0.000722317
sendPreprocess,98,6,0.000678007
sendPreprocess,98,7,0.000713617
sendPreprocess,98,8,0.000882718
sendPreprocess,98,9,0.000681347
particleSend,98,0,0.00102158
particleSend,98,1,0.001151751
particleSend,98,2,0.00103146
particleSend,98,3,0.001092331
particleSend,98,4,0.00107617
particleSend,98,5,0.001033969
particleSend,98,6,0.001036019
particleSend,98,7,0.00106049
particleSend,98,8,0.00106848
particleSend,98,9,0.00108141
particleRecv,98,0,3.964e-05
particleRecv,98,1,3.8871e-05
particleRecv,98,2,3.667e-05
particleRecv,98,3,3.751e-05
particleRecv,98,4,3.772e-05
particleRecv,98,5,4.0631e-05
particleRecv,98,6,3.397e-05
particleRecv,98,7,3.751e-05
particleRecv,98,8,3.9791e-05
particleRecv,98,9,3.541e-05
particleDestroy,98,0,0.001690726
particleDestroy,98,1,0.001683235
particleDestroy,98,2,0.001682216
particleDestroy,98,3,0.001668346
particleDestroy,98,4,0.001682746
particleDestroy,98,5,0.001688626
particleDestroy,98,6,0.001685666
particleDestroy,98,7,0.001690306
particleDestroy,98,8,0.001680556
particleDestroy,98,9,0.001686376
ScatterPIFNUFFT,98,0,0.164893526
ScatterPIFNUFFT,98,1,0.000294882
ScatterPIFNUFFT,98,2,0.159326835
ScatterPIFNUFFT,98,3,0.000297673
ScatterPIFNUFFT,98,4,0.162370313
ScatterPIFNUFFT,98,5,0.000295002
ScatterPIFNUFFT,98,6,0.161934769
ScatterPIFNUFFT,98,7,0.000293262
ScatterPIFNUFFT,98,8,0.159007871
ScatterPIFNUFFT,98,9,0.000298733
ScatterPIFNUFFT,98,10,0.164358131
ScatterPIFNUFFT,98,11,0.000292112
ScatterPIFNUFFT,98,12,0.163022209
ScatterPIFNUFFT,98,13,0.000294913
ScatterPIFNUFFT,98,14,0.158750699
ScatterPIFNUFFT,98,15,0.000295012
ScatterPIFNUFFT,98,16,0.162519955
ScatterPIFNUFFT,98,17,0.000294892
ScatterPIFNUFFT,98,18,0.16306666
ScatterPIFNUFFT,98,19,0.000295243
NativeNUFFT1,98,0,0.163458684
NativeNUFFT1,98,1,0.15773824
NativeNUFFT1,98,2,0.161190873
NativeNUFFT1,98,3,0.160377794
NativeNUFFT1,98,4,0.157422747
NativeNUFFT1,98,5,0.162684396
NativeNUFFT1,98,6,0.161294363
NativeNUFFT1,98,7,0.157087224
NativeNUFFT1,98,8,0.161029241
NativeNUFFT1,98,9,0.161417784
scatterTimerNUFFT1,98,0,0.040214048
scatterTimerNUFFT1,98,1,0.039984495
scatterTimerNUFFT1,98,2,0.040422719
scatterTimerNUFFT1,98,3,0.03951244
scatterTimerNUFFT1,98,4,0.039888214
scatterTimerNUFFT1,98,5,0.040080676
scatterTimerNUFFT1,98,6,0.039624382
scatterTimerNUFFT1,98,7,0.039740333
scatterTimerNUFFT1,98,8,0.040217418
scatterTimerNUFFT1,98,9,0.039573961
binSort,98,0,0.002255051
binSort,98,1,0.002265221
binSort,98,2,0.002276461
binSort,98,3,0.002258171
binSort,98,4,0.002248031
binSort,98,5,0.002262761
binSort,98,6,0.002271381
binSort,98,7,0.002266952
binSort,98,8,0.002248961
binSort,98,9,0.002276192
binSort,98,10,0.002271432
binSort,98,11,0.002265271
binSort,98,12,0.002246481
binSort,98,13,0.002259261
binSort,98,14,0.002266812
binSort,98,15,0.002265601
binSort,98,16,0.002245751
binSort,98,17,0.002264842
binSort,98,18,0.002270711
binSort,98,19,0.002265541
binSort,98,20,0.002249981
binSort,98,21,0.002270751
binSort,98,22,0.002265921
binSort,98,23,0.002262421
binSort,98,24,0.002250721
binSort,98,25,0.002272191
binSort,98,26,0.002261811
binSort,98,27,0.002275042
binSort,98,28,0.002242001
binSort,98,29,0.002259501
binSort,98,30,0.002257721
binSort,98,31,0.002266541
binSort,98,32,0.002250921
binSort,98,33,0.002272262
binSort,98,34,0.002263081
binSort,98,35,0.002267002
binSort,98,36,0.002236111
binSort,98,37,0.002268271
binSort,98,38,0.002276822
binSort,98,39,0.002275592
binComputeKeys,98,0,0.000237222
binComputeKeys,98,1,0.000236732
binComputeKeys,98,2,0.000237362
binComputeKeys,98,3,0.000237052
binComputeKeys,98,4,0.000236033
binComputeKeys,98,5,0.000236432
binComputeKeys,98,6,0.000239112
binComputeKeys,98,7,0.000237672
binComputeKeys,98,8,0.000235132
binComputeKeys,98,9,0.000237812
binComputeKeys,98,10,0.000239413
binComputeKeys,98,11,0.000237012
binComputeKeys,98,12,0.000235022
binComputeKeys,98,13,0.000237863
binComputeKeys,98,14,0.000236373
binComputeKeys,98,15,0.000236812
binComputeKeys,98,16,0.000236522
binComputeKeys,98,17,0.000237412
binComputeKeys,98,18,0.000237162
binComputeKeys,98,19,0.000238272
binComputeKeys,98,20,0.000236042
binComputeKeys,98,21,0.000242702
binComputeKeys,98,22,0.000238842
binComputeKeys,98,23,0.000237302
binComputeKeys,98,24,0.000235863
binComputeKeys,98,25,0.000236832
binComputeKeys,98,26,0.000238002
binComputeKeys,98,27,0.000243803
binComputeKeys,98,28,0.000236422
binComputeKeys,98,29,0.000236822
binComputeKeys,98,30,0.000237172
binComputeKeys,98,31,0.000238052
binComputeKeys,98,32,0.000243052
binComputeKeys,98,33,0.000238533
binComputeKeys,98,34,0.000237152
binComputeKeys,98,35,0.000239373
binComputeKeys,98,36,0.000235743
binComputeKeys,98,37,0.000236702
binComputeKeys,98,38,0.000236522
binComputeKeys,98,39,0.000237423
binSortByKey,98,0,0.001919098
binSortByKey,98,1,0.001929228
binSortByKey,98,2,0.001938568
binSortByKey,98,3,0.001921018
binSortByKey,98,4,0.001912028
binSortByKey,98,5,0.001926528
binSortByKey,98,6,0.001933928
binSortByKey,98,7,0.001929098
binSortByKey,98,8,0.001910868
binSortByKey,98,9,0.001938479
binSortByKey,98,10,0.001931768
binSortByKey,98,11,0.001922928
binSortByKey,98,12,0.001912298
binSortByKey,98,13,0.001922048
binSortByKey,98,14,0.001925308
binSortByKey,98,15,0.001930638
binSortByKey,98,16,0.001908718
binSortByKey,98,17,0.001926659
binSortByKey,98,18,0.001932548
binSortByKey,98,19,0.001927338
binSortByKey,98,20,0.001914588
binSortByKey,98,21,0.001927098
binSortByKey,98,22,0.001924798
binSortByKey,98,23,0.001923918
binSortByKey,98,24,0.001915017
binSortByKey,98,25,0.001934529
binSortByKey,98,26,0.001924748
binSortByKey,98,27,0.001930378
binSortByKey,98,28,0.001906038
binSortByKey,98,29,0.001923348
binSortByKey,98,30,0.001920018
binSortByKey,98,31,0.001927448
binSortByKey,98,32,0.001903038
binSortByKey,98,33,0.001934198
binSortByKey,98,34,0.001926829
binSortByKey,98,35,0.001927348
binSortByKey,98,36,0.001899217
binSortByKey,98,37,0.001931428
binSortByKey,98,38,0.001938838
binSortByKey,98,39,0.001937328
binComputeOffsets,98,0,8.9501e-05
binComputeOffsets,98,1,9.0181e-05
binComputeOffsets,98,2,9.1281e-05
binComputeOffsets,98,3,9.099e-05
binComputeOffsets,98,4,9.071e-05
binComputeOffsets,98,5,9.0451e-05
binComputeOffsets,98,6,8.9101e-05
binComputeOffsets,98,7,9.1051e-05
binComputeOffsets,98,8,9.3731e-05
binComputeOffsets,98,9,9.0571e-05
binComputeOffsets,98,10,9.0441e-05
binComputeOffsets,98,11,9.5431e-05
binComputeOffsets,98,12,8.9671e-05
binComputeOffsets,98,13,8.999e-05
binComputeOffsets,98,14,8.9961e-05
binComputeOffsets,98,15,8.8971e-05
binComputeOffsets,98,16,8.9711e-05
binComputeOffsets,98,17,9.1531e-05
binComputeOffsets,98,18,9.1631e-05
binComputeOffsets,98,19,9.0601e-05
binComputeOffsets,98,20,9.0171e-05
binComputeOffsets,98,21,9.0961e-05
binComputeOffsets,98,22,9.3031e-05
binComputeOffsets,98,23,9.1281e-05
binComputeOffsets,98,24,8.994e-05
binComputeOffsets,98,25,9.134e-05
binComputeOffsets,98,26,8.9601e-05
binComputeOffsets,98,27,9.0541e-05
binComputeOffsets,98,28,9.0281e-05
binComputeOffsets,98,29,8.9981e-05
binComputeOffsets,98,30,9.052e-05
binComputeOffsets,98,31,9.0851e-05
binComputeOffsets,98,32,9.3471e-05
binComputeOffsets,98,33,9.0041e-05
binComputeOffsets,98,34,8.982e-05
binComputeOffsets,98,35,8.9581e-05
binComputeOffsets,98,36,9.1221e-05
binComputeOffsets,98,37,9.0911e-05
binComputeOffsets,98,38,9.1611e-05
binComputeOffsets,98,39,9.1411e-05
FFTNUFFT1,98,0,0.123089334
FFTNUFFT1,98,1,0.117597194
FFTNUFFT1,98,2,0.120613701
FFTNUFFT1,98,3,0.120707872
FFTNUFFT1,98,4,0.117381481
