timer_name,rank,measurement_id,duration_seconds
NativeNUFFT2,108,24,0.281671133
NativeNUFFT2,108,25,0.272916897
NativeNUFFT2,108,26,0.273450893
NativeNUFFT2,108,27,0.271789897
NativeNUFFT2,108,28,0.277071139
NativeNUFFT2,108,29,0.271999629
PrecorrectionNUFFT2,108,0,5.0371e-05
PrecorrectionNUFFT2,108,1,5.0071e-05
PrecorrectionNUFFT2,108,2,5.2151e-05
PrecorrectionNUFFT2,108,3,4.994e-05
PrecorrectionNUFFT2,108,4,5.088e-05
PrecorrectionNUFFT2,108,5,5.078e-05
PrecorrectionNUFFT2,108,6,5.087e-05
PrecorrectionNUFFT2,108,7,5.01e-05
PrecorrectionNUFFT2,108,8,5.0051e-05
PrecorrectionNUFFT2,108,9,4.9851e-05
PrecorrectionNUFFT2,108,10,5.695e-05
PrecorrectionNUFFT2,108,11,5.097e-05
PrecorrectionNUFFT2,108,12,5.0051e-05
PrecorrectionNUFFT2,108,13,5.0541e-05
PrecorrectionNUFFT2,108,14,4.9941e-05
PrecorrectionNUFFT2,108,15,5.004e-05
PrecorrectionNUFFT2,108,16,5.0881e-05
PrecorrectionNUFFT2,108,17,5.038e-05
PrecorrectionNUFFT2,108,18,5.1421e-05
PrecorrectionNUFFT2,108,19,5.1581e-05
PrecorrectionNUFFT2,108,20,5.122e-05
PrecorrectionNUFFT2,108,21,5.004e-05
PrecorrectionNUFFT2,108,22,5.261e-05
PrecorrectionNUFFT2,108,23,4.9801e-05
PrecorrectionNUFFT2,108,24,4.991e-05
PrecorrectionNUFFT2,108,25,5.079e-05
PrecorrectionNUFFT2,108,26,5.063e-05
PrecorrectionNUFFT2,108,27,4.9991e-05
PrecorrectionNUFFT2,108,28,5.0691e-05
PrecorrectionNUFFT2,108,29,5.1581e-05
FFTNUFFT2,108,0,0.252021322
FFTNUFFT2,108,1,0.242597349
FFTNUFFT2,108,2,0.253497666
FFTNUFFT2,108,3,0.258994051
FFTNUFFT2,108,4,0.251294085
FFTNUFFT2,108,5,0.251597327
FFTNUFFT2,108,6,0.250684899
FFTNUFFT2,108,7,0.247098464
FFTNUFFT2,108,8,0.254272384
FFTNUFFT2,108,9,0.254067302
FFTNUFFT2,108,10,0.251326205
FFTNUFFT2,108,11,0.249358846
FFTNUFFT2,108,12,0.258207002
FFTNUFFT2,108,13,0.248418046
FFTNUFFT2,108,14,0.250442456
FFTNUFFT2,108,15,0.247314525
FFTNUFFT2,108,16,0.244434607
FFTNUFFT2,108,17,0.245084493
FFTNUFFT2,108,18,0.252405255
FFTNUFFT2,108,19,0.245531898
FFTNUFFT2,108,20,0.259276993
FFTNUFFT2,108,21,0.257263453
FFTNUFFT2,108,22,0.247305515
FFTNUFFT2,108,23,0.251538147
FFTNUFFT2,108,24,0.259886499
FFTNUFFT2,108,25,0.251280975
FFTNUFFT2,108,26,0.248008803
FFTNUFFT2,108,27,0.24478381
FFTNUFFT2,108,28,0.252092232
FFTNUFFT2,108,29,0.248409656
subIFFTs,108,0,0.132561176
subIFFTs,108,1,0.11876599
subIFFTs,108,2,0.121681808
subIFFTs,108,3,0.120222504
subIFFTs,108,4,0.125311544
subIFFTs,108,5,0.127494995
subIFFTs,108,6,0.128129672
subIFFTs,108,7,0.130174162
subIFFTs,108,8,0.11679265
subIFFTs,108,9,0.133804287
subIFFTs,108,10,0.128220052
subIFFTs,108,11,0.122685328
subIFFTs,108,12,0.123440315
subIFFTs,108,13,0.126552746
subIFFTs,108,14,0.121044002
subIFFTs,108,15,0.125365495
subIFFTs,108,16,0.124740548
subIFFTs,108,17,0.128838619
subIFFTs,108,18,0.129670867
subIFFTs,108,19,0.123685658
subIFFTs,108,20,0.120718668
subIFFTs,108,21,0.129909589
subIFFTs,108,22,0.126304304
subIFFTs,108,23,0.122363175
subIFFTs,108,24,0.13106963
subIFFTs,108,25,0.126445396
subIFFTs,108,26,0.123008341
subIFFTs,108,27,0.124720068
subIFFTs,108,28,0.125585326
subIFFTs,108,29,0.124163243
subIFFTs,108,30,0.121561937
subIFFTs,108,31,0.125060632
subIFFTs,108,32,0.123712328
subIFFTs,108,33,0.120033612
subIFFTs,108,34,0.118323925
subIFFTs,108,35,0.126068222
subIFFTs,108,36,0.128415895
subIFFTs,108,37,0.123287455
subIFFTs,108,38,0.123706728
subIFFTs,108,39,0.121071232
subIFFTs,108,40,0.127751138
subIFFTs,108,41,0.130833558
subIFFTs,108,42,0.130413134
subIFFTs,108,43,0.126116702
subIFFTs,108,44,0.124720759
subIFFTs,108,45,0.121889211
subIFFTs,108,46,0.128482155
subIFFTs,108,47,0.122358205
subIFFTs,108,48,0.128076792
subIFFTs,108,49,0.131114211
subIFFTs,108,50,0.125623857
subIFFTs,108,51,0.12496335
subIFFTs,108,52,0.123328324
subIFFTs,108,53,0.123989781
subIFFTs,108,54,0.119495107
subIFFTs,108,55,0.124588637
subIFFTs,108,56,0.121426986
subIFFTs,108,57,0.129969479
subIFFTs,108,58,0.121057962
subIFFTs,108,59,0.126658297
StridedWrite,108,0,0.000278432
StridedWrite,108,1,0.000282113
StridedWrite,108,2,0.000279583
StridedWrite,108,3,0.000279783
StridedWrite,108,4,0.000279283
StridedWrite,108,5,0.000279133
StridedWrite,108,6,0.000278623
StridedWrite,108,7,0.000278972
StridedWrite,108,8,0.000279553
StridedWrite,108,9,0.000279163
StridedWrite,108,10,0.000280473
StridedWrite,108,11,0.000278233
StridedWrite,108,12,0.000278923
StridedWrite,108,13,0.000279503
StridedWrite,108,14,0.000278153
StridedWrite,108,15,0.000278182
StridedWrite,108,16,0.000278693
StridedWrite,108,17,0.000280563
StridedWrite,108,18,0.000293743
StridedWrite,108,19,0.000281703
StridedWrite,108,20,0.000279283
StridedWrite,108,21,0.000280973
StridedWrite,108,22,0.000279423
StridedWrite,108,23,0.000279333
StridedWrite,108,24,0.000277842
StridedWrite,108,25,0.000281582
StridedWrite,108,26,0.000279393
StridedWrite,108,27,0.000277723
StridedWrite,108,28,0.000280313
StridedWrite,108,29,0.000281433
StridedWrite,108,30,0.000278353
StridedWrite,108,31,0.000280432
StridedWrite,108,32,0.000277463
StridedWrite,108,33,0.000278203
StridedWrite,108,34,0.000277973
StridedWrite,108,35,0.000281602
StridedWrite,108,36,0.000286822
StridedWrite,108,37,0.000282422
StridedWrite,108,38,0.000342374
StridedWrite,108,39,0.000279573
StridedWrite,108,40,0.000280213
StridedWrite,108,41,0.000278902
StridedWrite,108,42,0.000278473
StridedWrite,108,43,0.000321553
StridedWrite,108,44,0.000281192
StridedWrite,108,45,0.000280452
StridedWrite,108,46,0.000282033
StridedWrite,108,47,0.000284023
StridedWrite,108,48,0.000280822
StridedWrite,108,49,0.000280442
StridedWrite,108,50,0.000281363
StridedWrite,108,51,0.000279443
StridedWrite,108,52,0.000277613
StridedWrite,108,53,0.000280183
StridedWrite,108,54,0.000283183
StridedWrite,108,55,0.000282662
StridedWrite,108,56,0.000278833
StridedWrite,108,57,0.000284803
StridedWrite,108,58,0.000278903
StridedWrite,108,59,0.000280353
GatherNUFFT2,108,0,0.025479321
GatherNUFFT2,108,1,0.025473621
GatherNUFFT2,108,2,0.021860105
GatherNUFFT2,108,3,0.024030046
GatherNUFFT2,108,4,0.024100147
GatherNUFFT2,108,5,0.025434571
GatherNUFFT2,108,6,0.023777144
GatherNUFFT2,108,7,0.022867535
GatherNUFFT2,108,8,0.021767124
GatherNUFFT2,108,9,0.023559302
GatherNUFFT2,108,10,0.023740274
GatherNUFFT2,108,11,0.025495921
GatherNUFFT2,108,12,0.024171448
GatherNUFFT2,108,13,0.02442797
GatherNUFFT2,108,14,0.026343929
GatherNUFFT2,108,15,0.025986165
GatherNUFFT2,108,16,0.025809444
GatherNUFFT2,108,17,0.022595773
GatherNUFFT2,108,18,0.023586223
GatherNUFFT2,108,19,0.022764734
GatherNUFFT2,108,20,0.022761715
GatherNUFFT2,108,21,0.026157888
GatherNUFFT2,108,22,0.026191588
GatherNUFFT2,108,23,0.025505971
GatherNUFFT2,108,24,0.021717004
GatherNUFFT2,108,25,0.021567032
GatherNUFFT2,108,26,0.0253732
GatherNUFFT2,108,27,0.026937846
GatherNUFFT2,108,28,0.024910216
GatherNUFFT2,108,29,0.023518712
mainTimer,109,0,11.447693007
dumpData,109,0,0.002346843
dumpData,109,1,0.005652546
dumpData,109,2,0.004366123
dumpData,109,3,0.002258622
dumpData,109,4,0.004933558
dumpData,109,5,0.005409103
dumpData,109,6,0.003422374
dumpData,109,7,0.005798277
dumpData,109,8,0.004655106
dumpData,109,9,0.001844808
kick,109,0,0.000490025
kick,109,1,0.000514315
kick,109,2,0.000486385
kick,109,3,0.000521695
kick,109,4,0.000491155
kick,109,5,0.000517455
kick,109,6,0.000491045
kick,109,7,0.000512755
kick,109,8,0.000487545
kick,109,9,0.000520195
kick,109,10,0.000491025
kick,109,11,0.000517525
kick,109,12,0.000489895
kick,109,13,0.000514305
kick,109,14,0.000486075
kick,109,15,0.000521355
kick,109,16,0.000490845
kick,109,17,0.000516415
kick,109,18,0.000491435
kick,109,19,0.000513385
drift,109,0,0.000505625
drift,109,1,0.000500775
drift,109,2,0.000505775
drift,109,3,0.000506005
drift,109,4,0.000499735
drift,109,5,0.000511645
drift,109,6,0.000505585
drift,109,7,0.000499505
drift,109,8,0.000505775
drift,109,9,0.000504805
particleBC,109,0,0.0010208
particleBC,109,1,0.00101737
particleBC,109,2,0.00101523
particleBC,109,3,0.00101617
particleBC,109,4,0.00101606
particleBC,109,5,0.00102506
particleBC,109,6,0.00101748
particleBC,109,7,0.00101921
particleBC,109,8,0.00101942
particleBC,109,9,0.00101531
updateParticle,109,0,0.006691416
updateParticle,109,1,0.007408383
updateParticle,109,2,0.006662415
updateParticle,109,3,0.006034829
updateParticle,109,4,0.006515104
updateParticle,109,5,0.006370553
updateParticle,109,6,0.005912288
updateParticle,109,7,0.006202381
updateParticle,109,8,0.006835657
updateParticle,109,9,0.005869558
locateParticles,109,0,0.000663827
locateParticles,109,1,0.000730997
locateParticles,109,2,0.000651656
locateParticles,109,3,0.000657176
locateParticles,109,4,0.000773738
locateParticles,109,5,0.000692846
locateParticles,109,6,0.000654527
locateParticles,109,7,0.000744537
locateParticles,109,8,0.000662617
locateParticles,109,9,0.000651397
sendPreprocess,109,0,0.000425654
sendPreprocess,109,1,0.000716337
sendPreprocess,109,2,0.000521775
sendPreprocess,109,3,0.000397754
sendPreprocess,109,4,0.000418224
sendPreprocess,109,5,0.000356004
sendPreprocess,109,6,0.000300563
sendPreprocess,109,7,0.000302993
sendPreprocess,109,8,0.000520455
sendPreprocess,109,9,0.000288593
particleSend,109,0,0.001108311
particleSend,109,1,0.001195042
particleSend,109,2,0.001061931
particleSend,109,3,0.001114971
particleSend,109,4,0.001209092
particleSend,109,5,0.001220852
particleSend,109,6,0.00110514
particleSend,109,7,0.001143021
particleSend,109,8,0.001129211
particleSend,109,9,0.00106936
particleRecv,109,0,3.831e-05
particleRecv,109,1,3.745e-05
particleRecv,109,2,4.167e-05
particleRecv,109,3,3.8201e-05
particleRecv,109,4,3.29e-05
particleRecv,109,5,5.052e-05
particleRecv,109,6,4.2471e-05
particleRecv,109,7,3.931e-05
particleRecv,109,8,4.337e-05
particleRecv,109,9,3.552e-05
particleDestroy,109,0,0.001942959
particleDestroy,109,1,0.002227112
particleDestroy,109,2,0.001932569
particleDestroy,109,3,0.001934869
particleDestroy,109,4,0.002278293
particleDestroy,109,5,0.001960849
particleDestroy,109,6,0.001965229
particleDestroy,109,7,0.002269583
particleDestroy,109,8,0.00195147
particleDestroy,109,9,0.00194683
ScatterPIFNUFFT,109,0,0.300930874
ScatterPIFNUFFT,109,1,4.3021e-05
ScatterPIFNUFFT,109,2,0.301025614
ScatterPIFNUFFT,109,3,4.416e-05
ScatterPIFNUFFT,109,4,0.2955428
ScatterPIFNUFFT,109,5,4.3701e-05
ScatterPIFNUFFT,109,6,0.295636731
ScatterPIFNUFFT,109,7,4.3321e-05
ScatterPIFNUFFT,109,8,0.295462989
ScatterPIFNUFFT,109,9,4.34e-05
ScatterPIFNUFFT,109,10,0.303754141
ScatterPIFNUFFT,109,11,5.1591e-05
ScatterPIFNUFFT,109,12,0.30269059
ScatterPIFNUFFT,109,13,4.345e-05
ScatterPIFNUFFT,109,14,0.300086405
ScatterPIFNUFFT,109,15,4.3761e-05
ScatterPIFNUFFT,109,16,0.300785412
ScatterPIFNUFFT,109,17,6.2551e-05
ScatterPIFNUFFT,109,18,0.298100346
ScatterPIFNUFFT,109,19,4.279e-05
NativeNUFFT1,109,0,0.299840582
NativeNUFFT1,109,1,0.299937813
NativeNUFFT1,109,2,0.294489219
NativeNUFFT1,109,3,0.29449889
NativeNUFFT1,109,4,0.294243908
NativeNUFFT1,109,5,0.302498688
NativeNUFFT1,109,6,0.30156644
NativeNUFFT1,109,7,0.298932403
NativeNUFFT1,109,8,0.299671021
NativeNUFFT1,109,9,0.296806652
scatterTimerNUFFT1,109,0,0.047700539
scatterTimerNUFFT1,109,1,0.048517237
scatterTimerNUFFT1,109,2,0.049143114
scatterTimerNUFFT1,109,3,0.047655659
scatterTimerNUFFT1,109,4,0.050173944
scatterTimerNUFFT1,109,5,0.050335535
scatterTimerNUFFT1,109,6,0.047232235
scatterTimerNUFFT1,109,7,0.050085343
scatterTimerNUFFT1,109,8,0.050998472
scatterTimerNUFFT1,109,9,0.047378156
binSort,109,0,0.002743787
binSort,109,1,0.002752967
binSort,109,2,0.002743067
binSort,109,3,0.002786677
binSort,109,4,0.002785067
binSort,109,5,0.002749467
binSort,109,6,0.002747177
binSort,109,7,0.002734967
binSort,109,8,0.002732987
binSort,109,9,0.002752527
binSort,109,10,0.002745937
binSort,109,11,0.002739817
binSort,109,12,0.002735897
binSort,109,13,0.002748867
binSort,109,14,0.002800398
binSort,109,15,0.002799427
binSort,109,16,0.002793137
binSort,109,17,0.002747267
binSort,109,18,0.002805388
binSort,109,19,0.002744677
binSort,109,20,0.002734997
binSort,109,21,0.002758747
binSort,109,22,0.002742517
binSort,109,23,0.002737817
binSort,109,24,0.002728687
binSort,109,25,0.002745777
binSort,109,26,0.002783678
binSort,109,27,0.002782437
binSort,109,28,0.002763937
binSort,109,29,0.002738747
binSort,109,30,0.002753767
binSort,109,31,0.002728937
binSort,109,32,0.002717036
binSort,109,33,0.002728527
binSort,109,34,0.002731637
binSort,109,35,0.002738637
binSort,109,36,0.002715057
binSort,109,37,0.002732717
binSort,109,38,0.002774257
binSort,109,39,0.002773778
binComputeKeys,109,0,0.000285903
binComputeKeys,109,1,0.000291012
binComputeKeys,109,2,0.000289633
binComputeKeys,109,3,0.000288933
binComputeKeys,109,4,0.000289143
binComputeKeys,109,5,0.000290383
binComputeKeys,109,6,0.000290223
binComputeKeys,109,7,0.000289692
binComputeKeys,109,8,0.000288873
binComputeKeys,109,9,0.000288813
binComputeKeys,109,10,0.000290193
binComputeKeys,109,11,0.000291953
binComputeKeys,109,12,0.000288253
binComputeKeys,109,13,0.000289543
binComputeKeys,109,14,0.000291313
binComputeKeys,109,15,0.000289573
binComputeKeys,109,16,0.000288002
binComputeKeys,109,17,0.000289973
binComputeKeys,109,18,0.000305752
binComputeKeys,109,19,0.000288652
binComputeKeys,109,20,0.000288953
binComputeKeys,109,21,0.000290133
binComputeKeys,109,22,0.000288523
binComputeKeys,109,23,0.000287963
binComputeKeys,109,24,0.000288563
binComputeKeys,109,25,0.000288973
binComputeKeys,109,26,0.000295173
binComputeKeys,109,27,0.000289033
binComputeKeys,109,28,0.000285643
binComputeKeys,109,29,0.000289343
binComputeKeys,109,30,0.000301293
binComputeKeys,109,31,0.000288653
binComputeKeys,109,32,0.000288002
binComputeKeys,109,33,0.000288893
binComputeKeys,109,34,0.000290823
binComputeKeys,109,35,0.000288123
binComputeKeys,109,36,0.000291213
binComputeKeys,109,37,0.000290053
binComputeKeys,109,38,0.000287963
binComputeKeys,109,39,0.000288883
binSortByKey,109,0,0.002346753
binSortByKey,109,1,0.002351244
binSortByKey,109,2,0.002342823
binSortByKey,109,3,0.002379843
binSortByKey,109,4,0.002379973
binSortByKey,109,5,0.002348353
binSortByKey,109,6,0.002346093
binSortByKey,109,7,0.002333703
binSortByKey,109,8,0.002332493
binSortByKey,109,9,0.002352283
binSortByKey,109,10,0.002343983
binSortByKey,109,11,0.002337403
binSortByKey,109,12,0.002336143
binSortByKey,109,13,0.002347333
binSortByKey,109,14,0.002391193
binSortByKey,109,15,0.002391723
binSortByKey,109,16,0.002386494
binSortByKey,109,17,0.002344013
binSortByKey,109,18,0.002375333
binSortByKey,109,19,0.002344702
binSortByKey,109,20,0.002334033
binSortByKey,109,21,0.002355533
binSortByKey,109,22,0.002343503
binSortByKey,109,23,0.002337933
binSortByKey,109,24,0.002329262
binSortByKey,109,25,0.002345343
binSortByKey,109,26,0.002370814
binSortByKey,109,27,0.002375913
binSortByKey,109,28,0.002361353
binSortByKey,109,29,0.002336283
binSortByKey,109,30,0.002341403
binSortByKey,109,31,0.002329313
binSortByKey,109,32,0.002316812
binSortByKey,109,33,0.002328753
binSortByKey,109,34,0.002329303
binSortByKey,109,35,0.002337733
binSortByKey,109,36,0.002312393
binSortByKey,109,37,0.002329713
binSortByKey,109,38,0.002368553
binSortByKey,109,39,0.002368283
binComputeOffsets,109,0,0.000101571
binComputeOffsets,109,1,0.000100921
binComputeOffsets,109,2,0.000100691
binComputeOffsets,109,3,0.000107291
binComputeOffsets,109,4,0.000106301
binComputeOffsets,109,5,0.000100971
binComputeOffsets,109,6,0.000101111
binComputeOffsets,109,7,0.000101791
binComputeOffsets,109,8,0.000102021
binComputeOffsets,109,9,0.000101491
binComputeOffsets,109,10,0.000100581
binComputeOffsets,109,11,0.000100671
binComputeOffsets,109,12,0.000101841
binComputeOffsets,109,13,0.000102281
binComputeOffsets,109,14,0.000107611
binComputeOffsets,109,15,0.000108181
binComputeOffsets,109,16,0.000108441
binComputeOffsets,109,17,0.000101811
binComputeOffsets,109,18,0.000109571
binComputeOffsets,109,19,0.000100901
binComputeOffsets,109,20,0.000102381
binComputeOffsets,109,21,0.000102811
binComputeOffsets,109,22,0.000100041
binComputeOffsets,109,23,0.000101641
binComputeOffsets,109,24,0.000101331
binComputeOffsets,109,25,0.000100911
binComputeOffsets,109,26,0.000107521
