timer_name,rank,measurement_id,duration_seconds
deconvolutionNUFFT1,35,5,0.000405107
deconvolutionNUFFT1,35,6,0.000397299
deconvolutionNUFFT1,35,7,0.000408723
deconvolutionNUFFT1,35,8,0.000398195
deconvolutionNUFFT1,35,9,0.000394259
GatherPIFNUFFT,35,0,0.267451628
GatherPIFNUFFT,35,1,0.269855969
GatherPIFNUFFT,35,2,0.269677191
GatherPIFNUFFT,35,3,0.266033402
GatherPIFNUFFT,35,4,0.26714287
GatherPIFNUFFT,35,5,0.268518859
GatherPIFNUFFT,35,6,0.265342159
GatherPIFNUFFT,35,7,0.270362545
GatherPIFNUFFT,35,8,0.270513741
GatherPIFNUFFT,35,9,0.270194358
NativeNUFFT2,35,0,0.08580283
NativeNUFFT2,35,1,0.089068966
NativeNUFFT2,35,2,0.088752848
NativeNUFFT2,35,3,0.08910039
NativeNUFFT2,35,4,0.089140677
NativeNUFFT2,35,5,0.089434299
NativeNUFFT2,35,6,0.087633268
NativeNUFFT2,35,7,0.090574999
NativeNUFFT2,35,8,0.090338782
NativeNUFFT2,35,9,0.086218561
NativeNUFFT2,35,10,0.088423003
NativeNUFFT2,35,11,0.089936715
NativeNUFFT2,35,12,0.089981642
NativeNUFFT2,35,13,0.088467545
NativeNUFFT2,35,14,0.087670707
NativeNUFFT2,35,15,0.086623412
NativeNUFFT2,35,16,0.090020009
NativeNUFFT2,35,17,0.089595447
NativeNUFFT2,35,18,0.086972649
NativeNUFFT2,35,19,0.088462074
NativeNUFFT2,35,20,0.088500185
NativeNUFFT2,35,21,0.086527447
NativeNUFFT2,35,22,0.090016169
NativeNUFFT2,35,23,0.091015305
NativeNUFFT2,35,24,0.08844329
NativeNUFFT2,35,25,0.090132326
NativeNUFFT2,35,26,0.090802224
NativeNUFFT2,35,27,0.089040935
NativeNUFFT2,35,28,0.089668052
NativeNUFFT2,35,29,0.089172644
PrecorrectionNUFFT2,35,0,0.000810791
PrecorrectionNUFFT2,35,1,0.001236345
PrecorrectionNUFFT2,35,2,0.001267352
PrecorrectionNUFFT2,35,3,0.000809926
PrecorrectionNUFFT2,35,4,0.001256792
PrecorrectionNUFFT2,35,5,0.00124684
PrecorrectionNUFFT2,35,6,0.000792807
PrecorrectionNUFFT2,35,7,0.00125964
PrecorrectionNUFFT2,35,8,0.001254808
PrecorrectionNUFFT2,35,9,0.000790599
PrecorrectionNUFFT2,35,10,0.001244217
PrecorrectionNUFFT2,35,11,0.001246905
PrecorrectionNUFFT2,35,12,0.000811271
PrecorrectionNUFFT2,35,13,0.001245016
PrecorrectionNUFFT2,35,14,0.001255321
PrecorrectionNUFFT2,35,15,0.000798311
PrecorrectionNUFFT2,35,16,0.001246649
PrecorrectionNUFFT2,35,17,0.001253561
PrecorrectionNUFFT2,35,18,0.000804199
PrecorrectionNUFFT2,35,19,0.001238585
PrecorrectionNUFFT2,35,20,0.001250264
PrecorrectionNUFFT2,35,21,0.000812934
PrecorrectionNUFFT2,35,22,0.00124572
PrecorrectionNUFFT2,35,23,0.001241241
PrecorrectionNUFFT2,35,24,0.000818534
PrecorrectionNUFFT2,35,25,0.001251257
PrecorrectionNUFFT2,35,26,0.001248376
PrecorrectionNUFFT2,35,27,0.00080247
PrecorrectionNUFFT2,35,28,0.001256217
PrecorrectionNUFFT2,35,29,0.001257144
FFTNUFFT2,35,0,0.061603369
FFTNUFFT2,35,1,0.066123836
FFTNUFFT2,35,2,0.064940576
FFTNUFFT2,35,3,0.064683208
FFTNUFFT2,35,4,0.0648137
FFTNUFFT2,35,5,0.065549517
FFTNUFFT2,35,6,0.065456847
FFTNUFFT2,35,7,0.065470191
FFTNUFFT2,35,8,0.066291637
FFTNUFFT2,35,9,0.06358449
FFTNUFFT2,35,10,0.063168247
FFTNUFFT2,35,11,0.066829284
FFTNUFFT2,35,12,0.067508527
FFTNUFFT2,35,13,0.0658265
FFTNUFFT2,35,14,0.064172344
FFTNUFFT2,35,15,0.061827842
FFTNUFFT2,35,16,0.065058045
FFTNUFFT2,35,17,0.063566764
FFTNUFFT2,35,18,0.063401072
FFTNUFFT2,35,19,0.063109434
FFTNUFFT2,35,20,0.064364594
FFTNUFFT2,35,21,0.062295156
FFTNUFFT2,35,22,0.06476951
FFTNUFFT2,35,23,0.065380146
FFTNUFFT2,35,24,0.065516557
FFTNUFFT2,35,25,0.064933503
FFTNUFFT2,35,26,0.063474734
FFTNUFFT2,35,27,0.06459678
FFTNUFFT2,35,28,0.066103483
FFTNUFFT2,35,29,0.066057789
GatherNUFFT2,35,0,0.008819721
GatherNUFFT2,35,1,0.007169853
GatherNUFFT2,35,2,0.007961957
GatherNUFFT2,35,3,0.009001604
GatherNUFFT2,35,4,0.008469461
GatherNUFFT2,35,5,0.008048706
GatherNUFFT2,35,6,0.006842505
GatherNUFFT2,35,7,0.009237789
GatherNUFFT2,35,8,0.008252796
GatherNUFFT2,35,9,0.007324409
GatherNUFFT2,35,10,0.009302299
GatherNUFFT2,35,11,0.007264156
GatherNUFFT2,35,12,0.007125375
GatherNUFFT2,35,13,0.006686285
GatherNUFFT2,35,14,0.007626383
GatherNUFFT2,35,15,0.009345817
GatherNUFFT2,35,16,0.009024323
GatherNUFFT2,35,17,0.010233085
GatherNUFFT2,35,18,0.008120225
GatherNUFFT2,35,19,0.009404472
GatherNUFFT2,35,20,0.008363513
GatherNUFFT2,35,21,0.008878729
GatherNUFFT2,35,22,0.009465781
GatherNUFFT2,35,23,0.009896807
GatherNUFFT2,35,24,0.00750178
GatherNUFFT2,35,25,0.009416599
GatherNUFFT2,35,26,0.011603923
GatherNUFFT2,35,27,0.009121696
GatherNUFFT2,35,28,0.007860232
GatherNUFFT2,35,29,0.007299034
mainTimer,36,0,5.084667289
dumpData,36,0,0.005745179
dumpData,36,1,0.004220071
dumpData,36,2,0.00440589
dumpData,36,3,0.004332996
dumpData,36,4,0.004297349
dumpData,36,5,0.007451306
dumpData,36,6,0.004137354
dumpData,36,7,0.004817974
dumpData,36,8,0.004643131
dumpData,36,9,0.003921103
kick,36,0,2.5087e-05
kick,36,1,8.896e-06
kick,36,2,2.8704e-05
kick,36,3,9.92e-06
kick,36,4,2.1856e-05
kick,36,5,8.096e-06
kick,36,6,1.4144e-05
kick,36,7,6.463e-06
kick,36,8,1.7471e-05
kick,36,9,8.063e-06
kick,36,10,2.3711e-05
kick,36,11,9.568e-06
kick,36,12,2.5727e-05
kick,36,13,8.255e-06
kick,36,14,2.4448e-05
kick,36,15,1.2288e-05
kick,36,16,2.3808e-05
kick,36,17,1.4656e-05
kick,36,18,2.2208e-05
kick,36,19,1.0176e-05
drift,36,0,7.168e-06
drift,36,1,5.311e-06
drift,36,2,7.328e-06
drift,36,3,7.615e-06
drift,36,4,6.176e-06
drift,36,5,1.0432e-05
drift,36,6,6.528e-06
drift,36,7,1.0271e-05
drift,36,8,1.0815e-05
drift,36,9,8.128e-06
particleBC,36,0,1.1295e-05
particleBC,36,1,1.1488e-05
particleBC,36,2,1.0719e-05
particleBC,36,3,1.072e-05
particleBC,36,4,1.072e-05
particleBC,36,5,1.0463e-05
particleBC,36,6,1.1551e-05
particleBC,36,7,1.1648e-05
particleBC,36,8,1.1936e-05
particleBC,36,9,1.1583e-05
updateParticle,36,0,0.073083218
updateParticle,36,1,0.065950686
updateParticle,36,2,0.140903131
updateParticle,36,3,0.071437121
updateParticle,36,4,0.005991476
updateParticle,36,5,0.005852121
updateParticle,36,6,0.006018708
updateParticle,36,7,0.068774285
updateParticle,36,8,0.005899767
updateParticle,36,9,0.005918775
locateParticles,36,0,0.002086533
locateParticles,36,1,0.002069829
locateParticles,36,2,0.002096484
locateParticles,36,3,0.002096644
locateParticles,36,4,0.002087492
locateParticles,36,5,0.002082597
locateParticles,36,6,0.002082276
locateParticles,36,7,0.002068613
locateParticles,36,8,0.002065765
locateParticles,36,9,0.002076901
sendPreprocess,36,0,0.000266264
sendPreprocess,36,1,0.00027084
sendPreprocess,36,2,0.000268312
sendPreprocess,36,3,0.000268056
sendPreprocess,36,4,0.000263097
sendPreprocess,36,5,0.000248665
sendPreprocess,36,6,0.000264025
sendPreprocess,36,7,0.000291159
sendPreprocess,36,8,0.000280184
sendPreprocess,36,9,0.000269656
particleSend,36,0,0.00096714
particleSend,36,1,0.000884198
particleSend,36,2,0.000890471
particleSend,36,3,0.000882279
particleSend,36,4,0.000871719
particleSend,36,5,0.000945125
particleSend,36,6,0.000876903
particleSend,36,7,0.000930726
particleSend,36,8,0.000916486
particleSend,36,9,0.000883527
particleRecv,36,0,3.1263e-05
particleRecv,36,1,4.2559e-05
particleRecv,36,2,4.019e-05
particleRecv,36,3,4.1983e-05
particleRecv,36,4,4.0478e-05
particleRecv,36,5,3.2863e-05
particleRecv,36,6,4.3838e-05
particleRecv,36,7,3.3759e-05
particleRecv,36,8,3.5199e-05
particleRecv,36,9,4.2271e-05
particleDestroy,36,0,0.001669552
particleDestroy,36,1,0.001678576
particleDestroy,36,2,0.001682416
particleDestroy,36,3,0.001684335
particleDestroy,36,4,0.001688816
particleDestroy,36,5,0.001669745
particleDestroy,36,6,0.001684048
particleDestroy,36,7,0.001689135
particleDestroy,36,8,0.001684495
particleDestroy,36,9,0.001679087
ScatterPIFNUFFT,36,0,0.187790555
ScatterPIFNUFFT,36,1,2.4031e-05
ScatterPIFNUFFT,36,2,0.164378074
ScatterPIFNUFFT,36,3,1.84e-05
ScatterPIFNUFFT,36,4,0.114310548
ScatterPIFNUFFT,36,5,2.2847e-05
ScatterPIFNUFFT,36,6,0.160489353
ScatterPIFNUFFT,36,7,1.5008e-05
ScatterPIFNUFFT,36,8,0.222953323
ScatterPIFNUFFT,36,9,2.6207e-05
ScatterPIFNUFFT,36,10,0.227854047
ScatterPIFNUFFT,36,11,1.6511e-05
ScatterPIFNUFFT,36,12,0.225107342
ScatterPIFNUFFT,36,13,2.8959e-05
ScatterPIFNUFFT,36,14,0.158375686
ScatterPIFNUFFT,36,15,2.2751e-05
ScatterPIFNUFFT,36,16,0.223975726
ScatterPIFNUFFT,36,17,2.5503e-05
ScatterPIFNUFFT,36,18,0.170637895
ScatterPIFNUFFT,36,19,1.8912e-05
NativeNUFFT1,36,0,0.18502913
NativeNUFFT1,36,1,0.161633865
NativeNUFFT1,36,2,0.111567491
NativeNUFFT1,36,3,0.157761207
NativeNUFFT1,36,4,0.220196858
NativeNUFFT1,36,5,0.225099598
NativeNUFFT1,36,6,0.222361564
NativeNUFFT1,36,7,0.155672659
NativeNUFFT1,36,8,0.221161887
NativeNUFFT1,36,9,0.167924852
scatterTimerNUFFT1,36,0,0.12245889
scatterTimerNUFFT1,36,1,0.097959849
scatterTimerNUFFT1,36,2,0.04859384
scatterTimerNUFFT1,36,3,0.094267668
scatterTimerNUFFT1,36,4,0.155741745
scatterTimerNUFFT1,36,5,0.159615138
scatterTimerNUFFT1,36,6,0.156631959
scatterTimerNUFFT1,36,7,0.092077842
scatterTimerNUFFT1,36,8,0.154886314
scatterTimerNUFFT1,36,9,0.103951357
binSort,36,0,0.002359804
binSort,36,1,0.002398939
binSort,36,2,0.00239494
binSort,36,3,0.002377852
binSort,36,4,0.00236358
binSort,36,5,0.002401563
binSort,36,6,0.002363132
binSort,36,7,0.002396859
binSort,36,8,0.002345084
binSort,36,9,0.002366396
binSort,36,10,0.002388539
binSort,36,11,0.002414171
binSort,36,12,0.00238054
binSort,36,13,0.002378555
binSort,36,14,0.00236214
binSort,36,15,0.002393244
binSort,36,16,0.002349564
binSort,36,17,0.002373052
binSort,36,18,0.002421915
binSort,36,19,0.002361692
binSort,36,20,0.002348253
binSort,36,21,0.002351805
binSort,36,22,0.002351612
binSort,36,23,0.002355804
binSort,36,24,0.002352861
binSort,36,25,0.002355356
binSort,36,26,0.002386012
binSort,36,27,0.002416123
binSort,36,28,0.002348605
binSort,36,29,0.002357309
binSort,36,30,0.002385979
binSort,36,31,0.002430459
binSort,36,32,0.002357821
binSort,36,33,0.002407579
binSort,36,34,0.002364796
binSort,36,35,0.002376507
binSort,36,36,0.002363196
binSort,36,37,0.002363228
binSort,36,38,0.002401692
binSort,36,39,0.00243433
binComputeKeys,36,0,0.00022361
binComputeKeys,36,1,0.000217721
binComputeKeys,36,2,0.00022585
binComputeKeys,36,3,0.000221146
binComputeKeys,36,4,0.000217722
binComputeKeys,36,5,0.000219769
binComputeKeys,36,6,0.000219994
binComputeKeys,36,7,0.000220602
binComputeKeys,36,8,0.000216697
binComputeKeys,36,9,0.000222138
binComputeKeys,36,10,0.000218137
binComputeKeys,36,11,0.000223866
binComputeKeys,36,12,0.000222842
binComputeKeys,36,13,0.000221017
binComputeKeys,36,14,0.000220442
binComputeKeys,36,15,0.000218522
binComputeKeys,36,16,0.000221753
binComputeKeys,36,17,0.000219994
binComputeKeys,36,18,0.000218586
binComputeKeys,36,19,0.000225529
binComputeKeys,36,20,0.000221434
binComputeKeys,36,21,0.00022409
binComputeKeys,36,22,0.000219769
binComputeKeys,36,23,0.000230233
binComputeKeys,36,24,0.000217818
binComputeKeys,36,25,0.000224537
binComputeKeys,36,26,0.000219002
binComputeKeys,36,27,0.000221306
binComputeKeys,36,28,0.000218202
binComputeKeys,36,29,0.000223514
binComputeKeys,36,30,0.000222522
binComputeKeys,36,31,0.00021913
binComputeKeys,36,32,0.000219994
binComputeKeys,36,33,0.000219673
binComputeKeys,36,34,0.000225402
binComputeKeys,36,35,0.000230169
binComputeKeys,36,36,0.000225433
binComputeKeys,36,37,0.000221881
binComputeKeys,36,38,0.000220826
binComputeKeys,36,39,0.000219194
binSortByKey,36,0,0.002016294
binSortByKey,36,1,0.002049382
binSortByKey,36,2,0.002044901
binSortByKey,36,3,0.002034182
binSortByKey,36,4,0.002026534
binSortByKey,36,5,0.002058725
binSortByKey,36,6,0.002026886
binSortByKey,36,7,0.002051621
binSortByKey,36,8,0.002009927
binSortByKey,36,9,0.002026565
binSortByKey,36,10,0.002050886
binSortByKey,36,11,0.002062981
binSortByKey,36,12,0.002036934
binSortByKey,36,13,0.002038822
binSortByKey,36,14,0.002026565
binSortByKey,36,15,0.002047813
binSortByKey,36,16,0.002008871
binSortByKey,36,17,0.002036069
binSortByKey,36,18,0.002069189
binSortByKey,36,19,0.00202311
binSortByKey,36,20,0.002007974
binSortByKey,36,21,0.002014342
binSortByKey,36,22,0.002017031
binSortByKey,36,23,0.002007463
binSortByKey,36,24,0.002016198
binSortByKey,36,25,0.002014407
binSortByKey,36,26,0.002041126
binSortByKey,36,27,0.002053637
binSortByKey,36,28,0.002011206
binSortByKey,36,29,0.002018406
binSortByKey,36,30,0.002036165
binSortByKey,36,31,0.002068837
binSortByKey,36,32,0.00201831
binSortByKey,36,33,0.002060357
binSortByKey,36,34,0.00202183
binSortByKey,36,35,0.002030822
binSortByKey,36,36,0.002015719
binSortByKey,36,37,0.002021158
binSortByKey,36,38,0.002054405
binSortByKey,36,39,0.002074468
binComputeOffsets,36,0,0.000118364
binComputeOffsets,36,1,0.000130332
binComputeOffsets,36,2,0.000122173
binComputeOffsets,36,3,0.000120316
binComputeOffsets,36,4,0.000117725
binComputeOffsets,36,5,0.000120925
binComputeOffsets,36,6,0.000114365
binComputeOffsets,36,7,0.000121852
binComputeOffsets,36,8,0.000116924
binComputeOffsets,36,9,0.000116125
binComputeOffsets,36,10,0.000118012
binComputeOffsets,36,11,0.000123836
binComputeOffsets,36,12,0.000118812
binComputeOffsets,36,13,0.000116668
binComputeOffsets,36,14,0.000113725
binComputeOffsets,36,15,0.000124253
binComputeOffsets,36,16,0.000116636
binComputeOffsets,36,17,0.000115453
binComputeOffsets,36,18,0.000130556
binComputeOffsets,36,19,0.000111453
binComputeOffsets,36,20,0.000116989
binComputeOffsets,36,21,0.000112349
binComputeOffsets,36,22,0.000112605
binComputeOffsets,36,23,0.000114844
binComputeOffsets,36,24,0.000116829
binComputeOffsets,36,25,0.000114045
binComputeOffsets,36,26,0.000122941
binComputeOffsets,36,27,0.0001375
binComputeOffsets,36,28,0.000117053
binComputeOffsets,36,29,0.000112125
binComputeOffsets,36,30,0.000126044
binComputeOffsets,36,31,0.000138972
binComputeOffsets,36,32,0.000117053
binComputeOffsets,36,33,0.000126365
binComputeOffsets,36,34,0.000115196
binComputeOffsets,36,35,0.000113757
binComputeOffsets,36,36,0.000117276
binComputeOffsets,36,37,0.000117181
binComputeOffsets,36,38,0.000122813
binComputeOffsets,36,39,0.0001367
FFTNUFFT1,36,0,0.062215306
FFTNUFFT1,36,1,0.063322378
FFTNUFFT1,36,2,0.062626013
FFTNUFFT1,36,3,0.06314891
FFTNUFFT1,36,4,0.064103571
FFTNUFFT1,36,5,0.065135734
FFTNUFFT1,36,6,0.065383663
FFTNUFFT1,36,7,0.063238604
FFTNUFFT1,36,8,0.065926335
FFTNUFFT1,36,9,0.063623489
deconvolutionNUFFT1,36,0,0.000347927
deconvolutionNUFFT1,36,1,0.000347286
deconvolutionNUFFT1,36,2,0.00034335
deconvolutionNUFFT1,36,3,0.000339958
deconvolutionNUFFT1,36,4,0.000345942
deconvolutionNUFFT1,36,5,0.00034479
deconvolutionNUFFT1,36,6,0.00034319
deconvolutionNUFFT1,36,7,0.000352854
deconvolutionNUFFT1,36,8,0.000342326
deconvolutionNUFFT1,36,9,0.00034639
GatherPIFNUFFT,36,0,0.271136231
GatherPIFNUFFT,36,1,0.273283625
GatherPIFNUFFT,36,2,0.273292872
GatherPIFNUFFT,36,3,0.268489203
GatherPIFNUFFT,36,4,0.269832012
GatherPIFNUFFT,36,5,0.268703052
GatherPIFNUFFT,36,6,0.266382959
GatherPIFNUFFT,36,7,0.270687539
GatherPIFNUFFT,36,8,0.269985383
GatherPIFNUFFT,36,9,0.27170527
NativeNUFFT2,36,0,0.08793092
NativeNUFFT2,36,1,0.089299265
NativeNUFFT2,36,2,0.090094507
NativeNUFFT2,36,3,0.092843291
NativeNUFFT2,36,4,0.088663444
NativeNUFFT2,36,5,0.090389827
NativeNUFFT2,36,6,0.091243721
NativeNUFFT2,36,7,0.090298213
NativeNUFFT2,36,8,0.090462335
NativeNUFFT2,36,9,0.088192257
NativeNUFFT2,36,10,0.088335133
NativeNUFFT2,36,11,0.090962769
NativeNUFFT2,36,12,0.091250089
NativeNUFFT2,36,13,0.088611029
NativeNUFFT2,36,14,0.088158817
NativeNUFFT2,36,15,0.089484476
NativeNUFFT2,36,16,0.09023687
NativeNUFFT2,36,17,0.087974344
NativeNUFFT2,36,18,0.0873598
NativeNUFFT2,36,19,0.090128682
NativeNUFFT2,36,20,0.087922537
NativeNUFFT2,36,21,0.088015622
NativeNUFFT2,36,22,0.090618332
NativeNUFFT2,36,23,0.09042336
NativeNUFFT2,36,24,0.088799439
NativeNUFFT2,36,25,0.09048576
NativeNUFFT2,36,26,0.089642198
NativeNUFFT2,36,27,0.090073546
NativeNUFFT2,36,28,0.09033962
NativeNUFFT2,36,29,0.089762068
PrecorrectionNUFFT2,36,0,0.000843496
PrecorrectionNUFFT2,36,1,0.00137324
PrecorrectionNUFFT2,36,2,0.001367673
PrecorrectionNUFFT2,36,3,0.000854568
PrecorrectionNUFFT2,36,4,0.001383033
PrecorrectionNUFFT2,36,5,0.001371545
PrecorrectionNUFFT2,36,6,0.000855175
PrecorrectionNUFFT2,36,7,0.001363577
PrecorrectionNUFFT2,36,8,0.001369848
PrecorrectionNUFFT2,36,9,0.000852552
PrecorrectionNUFFT2,36,10,0.001373272
PrecorrectionNUFFT2,36,11,0.00135577
PrecorrectionNUFFT2,36,12,0.000867559
PrecorrectionNUFFT2,36,13,0.00137388
PrecorrectionNUFFT2,36,14,0.001367961
PrecorrectionNUFFT2,36,15,0.000848264
PrecorrectionNUFFT2,36,16,0.001369048
PrecorrectionNUFFT2,36,17,0.001370681
PrecorrectionNUFFT2,36,18,0.000843496
PrecorrectionNUFFT2,36,19,0.001375193
PrecorrectionNUFFT2,36,20,0.001367385
PrecorrectionNUFFT2,36,21,0.000844008
PrecorrectionNUFFT2,36,22,0.001358169
PrecorrectionNUFFT2,36,23,0.001356697
PrecorrectionNUFFT2,36,24,0.000853543
PrecorrectionNUFFT2,36,25,0.001371417
PrecorrectionNUFFT2,36,26,0.001360409
PrecorrectionNUFFT2,36,27,0.000851496
PrecorrectionNUFFT2,36,28,0.001357817
PrecorrectionNUFFT2,36,29,0.001371481
FFTNUFFT2,36,0,0.063303946
FFTNUFFT2,36,1,0.063123376
FFTNUFFT2,36,2,0.063296811
FFTNUFFT2,36,3,0.065945343
FFTNUFFT2,36,4,0.065393103
FFTNUFFT2,36,5,0.062369797
FFTNUFFT2,36,6,0.066487183
FFTNUFFT2,36,7,0.062086797
FFTNUFFT2,36,8,0.063060465
FFTNUFFT2,36,9,0.064072149
FFTNUFFT2,36,10,0.063226156
FFTNUFFT2,36,11,0.06371235
FFTNUFFT2,36,12,0.061440191
FFTNUFFT2,36,13,0.060303393
FFTNUFFT2,36,14,0.061627706
FFTNUFFT2,36,15,0.062454785
FFTNUFFT2,36,16,0.06290319
FFTNUFFT2,36,17,0.059837582
FFTNUFFT2,36,18,0.061888435
FFTNUFFT2,36,19,0.061866771
FFTNUFFT2,36,20,0.059854989
FFTNUFFT2,36,21,0.062890262
FFTNUFFT2,36,22,0.063572195
FFTNUFFT2,36,23,0.062352325
FFTNUFFT2,36,24,0.056515181
FFTNUFFT2,36,25,0.063214221
FFTNUFFT2,36,26,0.062078669
FFTNUFFT2,36,27,0.06428571
FFTNUFFT2,36,28,0.063046418
FFTNUFFT2,36,29,0.061671194
GatherNUFFT2,36,0,0.007294415
GatherNUFFT2,36,1,0.00810924
GatherNUFFT2,36,2,0.00870055
GatherNUFFT2,36,3,0.009347188
GatherNUFFT2,36,4,0.005342663
GatherNUFFT2,36,5,0.009927972
GatherNUFFT2,36,6,0.007185906
GatherNUFFT2,36,7,0.010235483
GatherNUFFT2,36,8,0.009459345
GatherNUFFT2,36,9,0.00656746
GatherNUFFT2,36,10,0.007155635
GatherNUFFT2,36,11,0.009194809
GatherNUFFT2,36,12,0.012170212
GatherNUFFT2,36,13,0.010166045
GatherNUFFT2,36,14,0.008483916
GatherNUFFT2,36,15,0.009521231
GatherNUFFT2,36,16,0.009250359
GatherNUFFT2,36,17,0.010183228
GatherNUFFT2,36,18,0.008110775
GatherNUFFT2,36,19,0.01018374
GatherNUFFT2,36,20,0.010014913
GatherNUFFT2,36,21,0.007700067
GatherNUFFT2,36,22,0.008995678
GatherNUFFT2,36,23,0.010035521
GatherNUFFT2,36,24,0.014711803
GatherNUFFT2,36,25,0.009172472
GatherNUFFT2,36,26,0.009630219
GatherNUFFT2,36,27,0.008368977
GatherNUFFT2,36,28,0.009230871
GatherNUFFT2,36,29,0.010072479
mainTimer,37,0,5.084667129
dumpData,37,0,0.007872127
dumpData,37,1,0.006308811
dumpData,37,2,0.005640159
dumpData,37,3,0.006416168
dumpData,37,4,0.0064218
dumpData,37,5,0.00822098
dumpData,37,6,0.005462244
dumpData,37,7,0.005154637
dumpData,37,8,0.005338599
dumpData,37,9,0.005139468
kick,37,0,2.7103e-05
kick,37,1,1.3407e-05
kick,37,2,2.6432e-05
kick,37,3,1.0336e-05
kick,37,4,2.0352e-05
kick,37,5,9.792e-06
kick,37,6,1.5904e-05
kick,37,7,1.3888e-05
kick,37,8,2.0831e-05
kick,37,9,1.1743e-05
kick,37,10,2.5215e-05
kick,37,11,1.0016e-05
kick,37,12,2.5311e-05
kick,37,13,7.968e-06
kick,37,14,2.576e-05
kick,37,15,8.639e-06
kick,37,16,2.336e-05
kick,37,17,7.584e-06
kick,37,18,2.1728e-05
kick,37,19,9.984e-06
drift,37,0,7.072e-06
drift,37,1,6.655e-06
drift,37,2,7.808e-06
drift,37,3,6.047e-06
drift,37,4,5.28e-06
drift,37,5,9.6e-06
drift,37,6,7.36e-06
drift,37,7,1.1231e-05
drift,37,8,1.1391e-05
drift,37,9,7.616e-06
particleBC,37,0,1.0111e-05
particleBC,37,1,1.1936e-05
particleBC,37,2,1.2671e-05
particleBC,37,3,8.992e-06
particleBC,37,4,1.0752e-05
particleBC,37,5,1.0879e-05
particleBC,37,6,1.1007e-05
particleBC,37,7,9.856e-06
particleBC,37,8,1.1776e-05
particleBC,37,9,1.2607e-05
updateParticle,37,0,0.073091314
updateParticle,37,1,0.065938206
updateParticle,37,2,0.140866716
updateParticle,37,3,0.071452032
updateParticle,37,4,0.00594447
updateParticle,37,5,0.005834041
updateParticle,37,6,0.0059877
updateParticle,37,7,0.068750382
updateParticle,37,8,0.005905751
updateParticle,37,9,0.005912439
locateParticles,37,0,0.00204055
locateParticles,37,1,0.002027334
locateParticles,37,2,0.002049701
locateParticles,37,3,0.002045798
locateParticles,37,4,0.002036582
locateParticles,37,5,0.002056613
locateParticles,37,6,0.002039014
locateParticles,37,7,0.002042278
locateParticles,37,8,0.00203639
locateParticles,37,9,0.002046566
sendPreprocess,37,0,0.000313527
sendPreprocess,37,1,0.000314423
sendPreprocess,37,2,0.000316151
sendPreprocess,37,3,0.00032175
sendPreprocess,37,4,0.000313047
sendPreprocess,37,5,0.000276568
sendPreprocess,37,6,0.000309399
sendPreprocess,37,7,0.000319703
sendPreprocess,37,8,0.000310071
sendPreprocess,37,9,0.000300887
particleSend,37,0,0.000886374
particleSend,37,1,0.000971332
particleSend,37,2,0.000879975
particleSend,37,3,0.000882695
particleSend,37,4,0.000910501
particleSend,37,5,0.000907558
particleSend,37,6,0.000928933
particleSend,37,7,0.00090967
particleSend,37,8,0.000865447
particleSend,37,9,0.000930277
particleRecv,37,0,4.1247e-05
particleRecv,37,1,3.4687e-05
particleRecv,37,2,4.8318e-05
particleRecv,37,3,4.1791e-05
particleRecv,37,4,3.2128e-05
particleRecv,37,5,4.1887e-05
particleRecv,37,6,3.8943e-05
particleRecv,37,7,4.0543e-05
particleRecv,37,8,4.2207e-05
particleRecv,37,9,3.4591e-05
particleDestroy,37,0,0.00166808
particleDestroy,37,1,0.001669936
particleDestroy,37,2,0.001669841
particleDestroy,37,3,0.00167
particleDestroy,37,4,0.00166168
particleDestroy,37,5,0.001666449
particleDestroy,37,6,0.001665392
particleDestroy,37,7,0.001666096
particleDestroy,37,8,0.001672144
particleDestroy,37,9,0.001670545
ScatterPIFNUFFT,37,0,0.188126257
ScatterPIFNUFFT,37,1,2.2239e-05
ScatterPIFNUFFT,37,2,0.163664879
ScatterPIFNUFFT,37,3,1.856e-05
ScatterPIFNUFFT,37,4,0.116509077
