timer_name,rank,measurement_id,duration_seconds
locateParticles,51,2,0.001927234
locateParticles,51,3,0.001943489
locateParticles,51,4,0.001927553
locateParticles,51,5,0.001925602
locateParticles,51,6,0.001933058
locateParticles,51,7,0.001920834
locateParticles,51,8,0.00192349
locateParticles,51,9,0.001943585
sendPreprocess,51,0,0.000427922
sendPreprocess,51,1,0.000431538
sendPreprocess,51,2,0.000436626
sendPreprocess,51,3,0.000420786
sendPreprocess,51,4,0.000450834
sendPreprocess,51,5,0.000432466
sendPreprocess,51,6,0.000419346
sendPreprocess,51,7,0.000466608
sendPreprocess,51,8,0.000462545
sendPreprocess,51,9,0.000395539
particleSend,51,0,0.000895811
particleSend,51,1,0.000876356
particleSend,51,2,0.000878051
particleSend,51,3,0.000912387
particleSend,51,4,0.000911298
particleSend,51,5,0.000988448
particleSend,51,6,0.000881092
particleSend,51,7,0.000954369
particleSend,51,8,0.000868164
particleSend,51,9,0.000896483
particleRecv,51,0,4.0383e-05
particleRecv,51,1,3.7343e-05
particleRecv,51,2,3.7215e-05
particleRecv,51,3,3.6638e-05
particleRecv,51,4,3.6383e-05
particleRecv,51,5,3.7279e-05
particleRecv,51,6,3.5839e-05
particleRecv,51,7,3.7151e-05
particleRecv,51,8,4.0095e-05
particleRecv,51,9,3.7503e-05
particleDestroy,51,0,0.001622379
particleDestroy,51,1,0.001622027
particleDestroy,51,2,0.001645515
particleDestroy,51,3,0.001624364
particleDestroy,51,4,0.001627307
particleDestroy,51,5,0.001628907
particleDestroy,51,6,0.001619243
particleDestroy,51,7,0.001622316
particleDestroy,51,8,0.001629963
particleDestroy,51,9,0.001629803
ScatterPIFNUFFT,51,0,0.227018381
ScatterPIFNUFFT,51,1,5.312e-06
ScatterPIFNUFFT,51,2,0.14022615
ScatterPIFNUFFT,51,3,1.168e-05
ScatterPIFNUFFT,51,4,0.22057763
ScatterPIFNUFFT,51,5,7.872e-06
ScatterPIFNUFFT,51,6,0.137329316
ScatterPIFNUFFT,51,7,7.423e-06
ScatterPIFNUFFT,51,8,0.111676194
ScatterPIFNUFFT,51,9,8.256e-06
ScatterPIFNUFFT,51,10,0.221584957
ScatterPIFNUFFT,51,11,7.071e-06
ScatterPIFNUFFT,51,12,0.166714348
ScatterPIFNUFFT,51,13,5.792e-06
ScatterPIFNUFFT,51,14,0.218894548
ScatterPIFNUFFT,51,15,6.528e-06
ScatterPIFNUFFT,51,16,0.166682382
ScatterPIFNUFFT,51,17,1.2479e-05
ScatterPIFNUFFT,51,18,0.177410515
ScatterPIFNUFFT,51,19,7.871e-06
NativeNUFFT1,51,0,0.226160265
NativeNUFFT1,51,1,0.139382817
NativeNUFFT1,51,2,0.219722681
NativeNUFFT1,51,3,0.136472511
NativeNUFFT1,51,4,0.110829757
NativeNUFFT1,51,5,0.220679002
NativeNUFFT1,51,6,0.165801098
NativeNUFFT1,51,7,0.218099982
NativeNUFFT1,51,8,0.165800939
NativeNUFFT1,51,9,0.176507856
scatterTimerNUFFT1,51,0,0.162806987
scatterTimerNUFFT1,51,1,0.072821355
scatterTimerNUFFT1,51,2,0.156552022
scatterTimerNUFFT1,51,3,0.072435704
scatterTimerNUFFT1,51,4,0.049006862
scatterTimerNUFFT1,51,5,0.156663858
scatterTimerNUFFT1,51,6,0.102703204
scatterTimerNUFFT1,51,7,0.153730737
scatterTimerNUFFT1,51,8,0.102634279
scatterTimerNUFFT1,51,9,0.113713664
binSort,51,0,0.002211769
binSort,51,1,0.002168698
binSort,51,2,0.00220492
binSort,51,3,0.002203737
binSort,51,4,0.002227416
binSort,51,5,0.002151258
binSort,51,6,0.002181689
binSort,51,7,0.002195865
binSort,51,8,0.002199544
binSort,51,9,0.002176954
binSort,51,10,0.00211494
binSort,51,11,0.002195321
binSort,51,12,0.002156378
binSort,51,13,0.002179226
binSort,51,14,0.002146395
binSort,51,15,0.002166522
binSort,51,16,0.002172026
binSort,51,17,0.002155322
binSort,51,18,0.002169146
binSort,51,19,0.002206968
binSort,51,20,0.002207417
binSort,51,21,0.002165722
binSort,51,22,0.002208601
binSort,51,23,0.002119356
binSort,51,24,0.00221436
binSort,51,25,0.002176154
binSort,51,26,0.002192312
binSort,51,27,0.002169978
binSort,51,28,0.00221548
binSort,51,29,0.002149307
binSort,51,30,0.002143131
binSort,51,31,0.002167418
binSort,51,32,0.002189369
binSort,51,33,0.002174266
binSort,51,34,0.002123643
binSort,51,35,0.002115899
binSort,51,36,0.002181433
binSort,51,37,0.002136186
binSort,51,38,0.002203705
binSort,51,39,0.002109756
binComputeKeys,51,0,0.000203418
binComputeKeys,51,1,0.000210554
binComputeKeys,51,2,0.000210457
binComputeKeys,51,3,0.000204442
binComputeKeys,51,4,0.000205082
binComputeKeys,51,5,0.000215577
binComputeKeys,51,6,0.000203961
binComputeKeys,51,7,0.000199385
binComputeKeys,51,8,0.000202073
binComputeKeys,51,9,0.000208505
binComputeKeys,51,10,0.000205977
binComputeKeys,51,11,0.000204345
binComputeKeys,51,12,0.000203225
binComputeKeys,51,13,0.000216217
binComputeKeys,51,14,0.000210841
binComputeKeys,51,15,0.000212794
binComputeKeys,51,16,0.000205657
binComputeKeys,51,17,0.000217721
binComputeKeys,51,18,0.000200826
binComputeKeys,51,19,0.000207833
binComputeKeys,51,20,0.000208697
binComputeKeys,51,21,0.000208057
binComputeKeys,51,22,0.000216473
binComputeKeys,51,23,0.000208473
binComputeKeys,51,24,0.000202489
binComputeKeys,51,25,0.000200954
binComputeKeys,51,26,0.000199577
binComputeKeys,51,27,0.000204186
binComputeKeys,51,28,0.000201529
binComputeKeys,51,29,0.000208954
binComputeKeys,51,30,0.000204537
binComputeKeys,51,31,0.000193273
binComputeKeys,51,32,0.000200186
binComputeKeys,51,33,0.000202906
binComputeKeys,51,34,0.000205561
binComputeKeys,51,35,0.000206809
binComputeKeys,51,36,0.000199834
binComputeKeys,51,37,0.000218456
binComputeKeys,51,38,0.000198681
binComputeKeys,51,39,0.000198042
binSortByKey,51,0,0.00188573
binSortByKey,51,1,0.001836132
binSortByKey,51,2,0.001875811
binSortByKey,51,3,0.001879171
binSortByKey,51,4,0.001897602
binSortByKey,51,5,0.001831396
binSortByKey,51,6,0.001863204
binSortByKey,51,7,0.001874595
binSortByKey,51,8,0.001874211
binSortByKey,51,9,0.00185866
binSortByKey,51,10,0.001806214
binSortByKey,51,11,0.001870852
binSortByKey,51,12,0.001833029
binSortByKey,51,13,0.001837125
binSortByKey,51,14,0.001831045
binSortByKey,51,15,0.001833092
binSortByKey,51,16,0.00184842
binSortByKey,51,17,0.00182954
binSortByKey,51,18,0.001850308
binSortByKey,51,19,0.001876611
binSortByKey,51,20,0.001876292
binSortByKey,51,21,0.001842981
binSortByKey,51,22,0.001876356
binSortByKey,51,23,0.001807078
binSortByKey,51,24,0.001888451
binSortByKey,51,25,0.001852068
binSortByKey,51,26,0.001868035
binSortByKey,51,27,0.001845028
binSortByKey,51,28,0.001877508
binSortByKey,51,29,0.00183482
binSortByKey,51,30,0.001829125
binSortByKey,51,31,0.001852773
binSortByKey,51,32,0.001862052
binSortByKey,51,33,0.00185194
binSortByKey,51,34,0.001814789
binSortByKey,51,35,0.001803462
binSortByKey,51,36,0.001861315
binSortByKey,51,37,0.00181479
binSortByKey,51,38,0.001884163
binSortByKey,51,39,0.001808965
binComputeOffsets,51,0,0.000118845
binComputeOffsets,51,1,0.000118524
binComputeOffsets,51,2,0.000117052
binComputeOffsets,51,3,0.000117212
binComputeOffsets,51,4,0.00012342
binComputeOffsets,51,5,0.000101245
binComputeOffsets,51,6,0.00011366
binComputeOffsets,51,7,0.000119613
binComputeOffsets,51,8,0.0001207
binComputeOffsets,51,9,0.000108605
binComputeOffsets,51,10,0.000101213
binComputeOffsets,51,11,0.000116924
binComputeOffsets,51,12,0.000118716
binComputeOffsets,51,13,0.000122684
binComputeOffsets,51,14,0.000102557
binComputeOffsets,51,15,0.00011814
binComputeOffsets,51,16,0.000115933
binComputeOffsets,51,17,0.000105885
binComputeOffsets,51,18,0.00011702
binComputeOffsets,51,19,0.000119004
binComputeOffsets,51,20,0.000120444
binComputeOffsets,51,21,0.000113884
binComputeOffsets,51,22,0.000114108
binComputeOffsets,51,23,0.000103005
binComputeOffsets,51,24,0.000120956
binComputeOffsets,51,25,0.000120412
binComputeOffsets,51,26,0.000122748
binComputeOffsets,51,27,0.000118076
binComputeOffsets,51,28,0.000133852
binComputeOffsets,51,29,0.000103997
binComputeOffsets,51,30,0.000106749
binComputeOffsets,51,31,0.000120284
binComputeOffsets,51,32,0.000121212
binComputeOffsets,51,33,0.000118524
binComputeOffsets,51,34,0.000101981
binComputeOffsets,51,35,0.000104764
binComputeOffsets,51,36,0.000118812
binComputeOffsets,51,37,0.000102108
binComputeOffsets,51,38,0.000118941
binComputeOffsets,51,39,9.9805e-05
FFTNUFFT1,51,0,0.063150277
FFTNUFFT1,51,1,0.066357213
FFTNUFFT1,51,2,0.062966251
FFTNUFFT1,51,3,0.063836238
FFTNUFFT1,51,4,0.061616566
FFTNUFFT1,51,5,0.063811599
FFTNUFFT1,51,6,0.062890093
FFTNUFFT1,51,7,0.064163139
FFTNUFFT1,51,8,0.062963114
FFTNUFFT1,51,9,0.062589271
TwiddleAdd,51,0,2.1343e-05
TwiddleAdd,51,1,2.1728e-05
TwiddleAdd,51,2,1.7823e-05
TwiddleAdd,51,3,1.6672e-05
TwiddleAdd,51,4,1.7887e-05
TwiddleAdd,51,5,1.5552e-05
TwiddleAdd,51,6,1.6735e-05
TwiddleAdd,51,7,3.1423e-05
TwiddleAdd,51,8,1.9583e-05
TwiddleAdd,51,9,1.8495e-05
TwiddleAdd,51,10,2.3103e-05
TwiddleAdd,51,11,1.9136e-05
TwiddleAdd,51,12,2.3839e-05
TwiddleAdd,51,13,2.3168e-05
TwiddleAdd,51,14,2.3455e-05
TwiddleAdd,51,15,1.9487e-05
TwiddleAdd,51,16,1.8303e-05
TwiddleAdd,51,17,8.1917e-05
TwiddleAdd,51,18,2.3455e-05
TwiddleAdd,51,19,1.632e-05
subFFTs,51,0,0.031046068
subFFTs,51,1,0.032028659
subFFTs,51,2,0.030613249
subFFTs,51,3,0.035682622
subFFTs,51,4,0.032658527
subFFTs,51,5,0.030246253
subFFTs,51,6,0.031953846
subFFTs,51,7,0.031807195
subFFTs,51,8,0.030847354
subFFTs,51,9,0.030702879
subFFTs,51,10,0.031593218
subFFTs,51,11,0.032142159
subFFTs,51,12,0.030855514
subFFTs,51,13,0.031959669
subFFTs,51,14,0.03274486
subFFTs,51,15,0.031343082
subFFTs,51,16,0.031813146
subFFTs,51,17,0.031022037
subFFTs,51,18,0.031469638
subFFTs,51,19,0.031051731
deconvolutionNUFFT1,51,0,0.000201177
deconvolutionNUFFT1,51,1,0.000203033
deconvolutionNUFFT1,51,2,0.000203001
deconvolutionNUFFT1,51,3,0.000199225
deconvolutionNUFFT1,51,4,0.000203449
deconvolutionNUFFT1,51,5,0.000201946
deconvolutionNUFFT1,51,6,0.000206393
deconvolutionNUFFT1,51,7,0.000203418
deconvolutionNUFFT1,51,8,0.000201786
deconvolutionNUFFT1,51,9,0.000203609
GatherPIFNUFFT,51,0,0.254568114
GatherPIFNUFFT,51,1,0.255648238
GatherPIFNUFFT,51,2,0.253349977
GatherPIFNUFFT,51,3,0.252090658
GatherPIFNUFFT,51,4,0.258375158
GatherPIFNUFFT,51,5,0.255339353
GatherPIFNUFFT,51,6,0.26055416
GatherPIFNUFFT,51,7,0.25660392
GatherPIFNUFFT,51,8,0.25512928
GatherPIFNUFFT,51,9,0.255395766
NativeNUFFT2,51,0,0.083757417
NativeNUFFT2,51,1,0.08547605
NativeNUFFT2,51,2,0.084425044
NativeNUFFT2,51,3,0.085226586
NativeNUFFT2,51,4,0.085930563
NativeNUFFT2,51,5,0.084023905
NativeNUFFT2,51,6,0.082920804
NativeNUFFT2,51,7,0.084993537
NativeNUFFT2,51,8,0.084481682
NativeNUFFT2,51,9,0.082158526
NativeNUFFT2,51,10,0.084757097
NativeNUFFT2,51,11,0.084347254
NativeNUFFT2,51,12,0.084301272
NativeNUFFT2,51,13,0.085447795
NativeNUFFT2,51,14,0.087691499
NativeNUFFT2,51,15,0.083378678
NativeNUFFT2,51,16,0.085765096
NativeNUFFT2,51,17,0.085233466
NativeNUFFT2,51,18,0.087749896
NativeNUFFT2,51,19,0.086823654
NativeNUFFT2,51,20,0.085183483
NativeNUFFT2,51,21,0.084262873
NativeNUFFT2,51,22,0.08632575
NativeNUFFT2,51,23,0.085291448
NativeNUFFT2,51,24,0.083482195
NativeNUFFT2,51,25,0.084634541
NativeNUFFT2,51,26,0.086307671
NativeNUFFT2,51,27,0.084456179
NativeNUFFT2,51,28,0.083937188
NativeNUFFT2,51,29,0.086304247
PrecorrectionNUFFT2,51,0,0.000289719
PrecorrectionNUFFT2,51,1,0.000743048
PrecorrectionNUFFT2,51,2,0.000744552
PrecorrectionNUFFT2,51,3,0.000294487
PrecorrectionNUFFT2,51,4,0.000747815
PrecorrectionNUFFT2,51,5,0.000741448
PrecorrectionNUFFT2,51,6,0.000293462
PrecorrectionNUFFT2,51,7,0.000742664
PrecorrectionNUFFT2,51,8,0.000749288
PrecorrectionNUFFT2,51,9,0.000292567
PrecorrectionNUFFT2,51,10,0.000753032
PrecorrectionNUFFT2,51,11,0.000745192
PrecorrectionNUFFT2,51,12,0.000292726
PrecorrectionNUFFT2,51,13,0.000741448
PrecorrectionNUFFT2,51,14,0.000748584
PrecorrectionNUFFT2,51,15,0.000286134
PrecorrectionNUFFT2,51,16,0.000745128
PrecorrectionNUFFT2,51,17,0.000744584
PrecorrectionNUFFT2,51,18,0.000293462
PrecorrectionNUFFT2,51,19,0.000749096
PrecorrectionNUFFT2,51,20,0.000748935
PrecorrectionNUFFT2,51,21,0.000294039
PrecorrectionNUFFT2,51,22,0.00074356
PrecorrectionNUFFT2,51,23,0.000746408
PrecorrectionNUFFT2,51,24,0.000289751
PrecorrectionNUFFT2,51,25,0.000749704
PrecorrectionNUFFT2,51,26,0.00074484
PrecorrectionNUFFT2,51,27,0.000290455
PrecorrectionNUFFT2,51,28,0.000749832
PrecorrectionNUFFT2,51,29,0.00074692
FFTNUFFT2,51,0,0.062189092
FFTNUFFT2,51,1,0.063735986
FFTNUFFT2,51,2,0.062382718
FFTNUFFT2,51,3,0.064471705
FFTNUFFT2,51,4,0.063594774
FFTNUFFT2,51,5,0.062204035
FFTNUFFT2,51,6,0.062105062
FFTNUFFT2,51,7,0.063267937
FFTNUFFT2,51,8,0.062804239
FFTNUFFT2,51,9,0.061125542
FFTNUFFT2,51,10,0.063064551
FFTNUFFT2,51,11,0.062407005
FFTNUFFT2,51,12,0.063234946
FFTNUFFT2,51,13,0.063811887
FFTNUFFT2,51,14,0.066287743
FFTNUFFT2,51,15,0.062449627
FFTNUFFT2,51,16,0.063923818
FFTNUFFT2,51,17,0.063986121
FFTNUFFT2,51,18,0.066841229
FFTNUFFT2,51,19,0.065109444
FFTNUFFT2,51,20,0.063160452
FFTNUFFT2,51,21,0.06325728
FFTNUFFT2,51,22,0.064881388
FFTNUFFT2,51,23,0.063348478
FFTNUFFT2,51,24,0.062530424
FFTNUFFT2,51,25,0.063642485
FFTNUFFT2,51,26,0.064888716
FFTNUFFT2,51,27,0.063691379
FFTNUFFT2,51,28,0.062624661
FFTNUFFT2,51,29,0.065199905
subIFFTs,51,0,0.030965814
subIFFTs,51,1,0.031060178
subIFFTs,51,2,0.032975414
subIFFTs,51,3,0.030600962
subIFFTs,51,4,0.031072755
subIFFTs,51,5,0.031150768
subIFFTs,51,6,0.032357385
subIFFTs,51,7,0.031957942
subIFFTs,51,8,0.032375944
subIFFTs,51,9,0.031060083
subIFFTs,51,10,0.030833242
subIFFTs,51,11,0.031216078
subIFFTs,51,12,0.030903927
subIFFTs,51,13,0.031042036
subIFFTs,51,14,0.031912408
subIFFTs,51,15,0.031189391
subIFFTs,51,16,0.033002389
subIFFTs,51,17,0.029639328
subIFFTs,51,18,0.029583427
subIFFTs,51,19,0.031379496
subIFFTs,51,20,0.031250476
subIFFTs,51,21,0.031651008
subIFFTs,51,22,0.031488741
subIFFTs,51,23,0.030767388
subIFFTs,51,24,0.031020404
subIFFTs,51,25,0.032048243
subIFFTs,51,26,0.03204642
subIFFTs,51,27,0.031594209
subIFFTs,51,28,0.032478213
subIFFTs,51,29,0.033629088
subIFFTs,51,30,0.031499684
subIFFTs,51,31,0.030795387
subIFFTs,51,32,0.032401159
subIFFTs,51,33,0.031354409
subIFFTs,51,34,0.031673727
subIFFTs,51,35,0.0321332
subIFFTs,51,36,0.0307415
subIFFTs,51,37,0.035959061
subIFFTs,51,38,0.032454758
subIFFTs,51,39,0.032474405
subIFFTs,51,40,0.032979828
subIFFTs,51,41,0.030011125
subIFFTs,51,42,0.030662432
subIFFTs,51,43,0.03243399
subIFFTs,51,44,0.032017428
subIFFTs,51,45,0.03270835
subIFFTs,51,46,0.031997685
subIFFTs,51,47,0.031189742
subIFFTs,51,48,0.031901144
subIFFTs,51,49,0.030472421
subIFFTs,51,50,0.03257821
subIFFTs,51,51,0.030867609
subIFFTs,51,52,0.032716829
subIFFTs,51,53,0.031985141
subIFFTs,51,54,0.032274924
subIFFTs,51,55,0.031254796
subIFFTs,51,56,0.032114353
subIFFTs,51,57,0.030344906
subIFFTs,51,58,0.032398407
subIFFTs,51,59,0.032619264
StridedWrite,51,0,1.7599e-05
StridedWrite,51,1,2.6496e-05
StridedWrite,51,2,1.9007e-05
StridedWrite,51,3,1.7984e-05
StridedWrite,51,4,2.016e-05
StridedWrite,51,5,2.064e-05
StridedWrite,51,6,1.7248e-05
StridedWrite,51,7,2.6847e-05
StridedWrite,51,8,1.8368e-05
StridedWrite,51,9,1.9679e-05
StridedWrite,51,10,1.9551e-05
StridedWrite,51,11,2.0096e-05
StridedWrite,51,12,2.6559e-05
StridedWrite,51,13,1.8847e-05
StridedWrite,51,14,1.6735e-05
StridedWrite,51,15,2.4255e-05
StridedWrite,51,16,1.8367e-05
StridedWrite,51,17,1.9487e-05
StridedWrite,51,18,1.8784e-05
StridedWrite,51,19,3.5647e-05
StridedWrite,51,20,2.7359e-05
StridedWrite,51,21,1.7728e-05
StridedWrite,51,22,2.0415e-05
StridedWrite,51,23,1.8752e-05
StridedWrite,51,24,2.1407e-05
StridedWrite,51,25,3.2095e-05
StridedWrite,51,26,1.8431e-05
StridedWrite,51,27,2.1376e-05
StridedWrite,51,28,1.8559e-05
StridedWrite,51,29,2.9311e-05
StridedWrite,51,30,1.888e-05
StridedWrite,51,31,2.1823e-05
StridedWrite,51,32,1.7632e-05
StridedWrite,51,33,3.0016e-05
StridedWrite,51,34,2.9279e-05
StridedWrite,51,35,2.6687e-05
StridedWrite,51,36,1.4656e-05
StridedWrite,51,37,1.6255e-05
StridedWrite,51,38,1.9456e-05
StridedWrite,51,39,1.9327e-05
StridedWrite,51,40,1.6736e-05
StridedWrite,51,41,3.1071e-05
StridedWrite,51,42,2.3615e-05
StridedWrite,51,43,2.3103e-05
StridedWrite,51,44,1.9903e-05
StridedWrite,51,45,2.4767e-05
StridedWrite,51,46,1.7439e-05
StridedWrite,51,47,1.7664e-05
StridedWrite,51,48,2.128e-05
StridedWrite,51,49,2.6559e-05
StridedWrite,51,50,2.6111e-05
StridedWrite,51,51,4.5343e-05
StridedWrite,51,52,2.0735e-05
StridedWrite,51,53,3.7695e-05
StridedWrite,51,54,1.664e-05
StridedWrite,51,55,3.4399e-05
StridedWrite,51,56,1.7247e-05
StridedWrite,51,57,2.2815e-05
StridedWrite,51,58,1.7568e-05
StridedWrite,51,59,3.4942e-05
GatherNUFFT2,51,0,0.006050108
GatherNUFFT2,51,1,0.005756646
GatherNUFFT2,51,2,0.00605318
GatherNUFFT2,51,3,0.005299508
GatherNUFFT2,51,4,0.006399057
GatherNUFFT2,51,5,0.005922497
GatherNUFFT2,51,6,0.005349971
GatherNUFFT2,51,7,0.005845347
GatherNUFFT2,51,8,0.005749735
GatherNUFFT2,51,9,0.005593547
GatherNUFFT2,51,10,0.005752325
GatherNUFFT2,51,11,0.005910081
GatherNUFFT2,51,12,0.005600427
GatherNUFFT2,51,13,0.005786245
GatherNUFFT2,51,14,0.005496526
GatherNUFFT2,51,15,0.005482543
GatherNUFFT2,51,16,0.005913121
GatherNUFFT2,51,17,0.005325875
GatherNUFFT2,51,18,0.005446672
GatherNUFFT2,51,19,0.005834755
GatherNUFFT2,51,20,0.006060732
GatherNUFFT2,51,21,0.005594667
GatherNUFFT2,51,22,0.005551884
GatherNUFFT2,51,23,0.006028925
GatherNUFFT2,51,24,0.005461807
GatherNUFFT2,51,25,0.005072476
GatherNUFFT2,51,26,0.005504878
GatherNUFFT2,51,27,0.005321268
GatherNUFFT2,51,28,0.005339572
GatherNUFFT2,51,29,0.005208727
mainTimer,52,0,4.714733478
dumpData,52,0,0.002992135
dumpData,52,1,0.003112867
dumpData,52,2,0.004434811
dumpData,52,3,0.003185409
dumpData,52,4,0.003828974
dumpData,52,5,0.003758224
dumpData,52,6,0.003601397
dumpData,52,7,0.002736558
dumpData,52,8,0.003672882
dumpData,52,9,0.002959687
kick,52,0,1.7568e-05
kick,52,1,7.072e-06
kick,52,2,2.0575e-05
kick,52,3,6.464e-06
kick,52,4,1.9872e-05
kick,52,5,6.784e-06
kick,52,6,1.9423e-05
kick,52,7,7.711e-06
kick,52,8,2.2624e-05
kick,52,9,8.224e-06
kick,52,10,2.0031e-05
kick,52,11,8.479e-06
kick,52,12,2.256e-05
kick,52,13,8.479e-06
kick,52,14,2.3296e-05
kick,52,15,6.88e-06
kick,52,16,2.4607e-05
kick,52,17,7.936e-06
kick,52,18,1.6159e-05
kick,52,19,6.912e-06
drift,52,0,6.432e-06
drift,52,1,7.264e-06
drift,52,2,7.391e-06
drift,52,3,7.104e-06
drift,52,4,8.415e-06
drift,52,5,1.1296e-05
drift,52,6,6.656e-06
drift,52,7,6.559e-06
drift,52,8,9.504e-06
drift,52,9,8.16e-06
particleBC,52,0,1.5839e-05
particleBC,52,1,1.4624e-05
particleBC,52,2,1.296e-05
particleBC,52,3,1.3984e-05
particleBC,52,4,1.3312e-05
particleBC,52,5,1.2864e-05
particleBC,52,6,1.2703e-05
particleBC,52,7,1.1616e-05
particleBC,52,8,1.2895e-05
particleBC,52,9,1.4815e-05
updateParticle,52,0,0.114381087
updateParticle,52,1,0.006211878
updateParticle,52,2,0.06009881
updateParticle,52,3,0.084071243
updateParticle,52,4,0.115112009
updateParticle,52,5,0.060605962
updateParticle,52,6,0.060223541
updateParticle,52,7,0.00602318
updateParticle,52,8,0.060252084
updateParticle,52,9,0.005959182
locateParticles,52,0,0.002032355
locateParticles,52,1,0.002026211
locateParticles,52,2,0.002028131
locateParticles,52,3,0.002016611
locateParticles,52,4,0.002016387
locateParticles,52,5,0.002025059
locateParticles,52,6,0.002023812
locateParticles,52,7,0.002015012
locateParticles,52,8,0.002040291
locateParticles,52,9,0.002043619
sendPreprocess,52,0,0.000326903
sendPreprocess,52,1,0.000332694
sendPreprocess,52,2,0.000334774
sendPreprocess,52,3,0.000347798
sendPreprocess,52,4,0.000353078
sendPreprocess,52,5,0.000324214
sendPreprocess,52,6,0.000319542
sendPreprocess,52,7,0.000367509
sendPreprocess,52,8,0.000319351
sendPreprocess,52,9,0.000313527
particleSend,52,0,0.000867878
particleSend,52,1,0.000906053
particleSend,52,2,0.000931812
particleSend,52,3,0.000965379
particleSend,52,4,0.000869285
particleSend,52,5,0.00088871
particleSend,52,6,0.000876838
particleSend,52,7,0.000872582
particleSend,52,8,0.000865574
particleSend,52,9,0.000907525
particleRecv,52,0,4.2974e-05
particleRecv,52,1,4.4606e-05
particleRecv,52,2,3.7663e-05
particleRecv,52,3,4.0959e-05
particleRecv,52,4,4.8351e-05
particleRecv,52,5,4.1407e-05
particleRecv,52,6,4.7166e-05
particleRecv,52,7,4.947e-05
particleRecv,52,8,4.5887e-05
particleRecv,52,9,3.9742e-05
particleDestroy,52,0,0.001674446
particleDestroy,52,1,0.001669839
particleDestroy,52,2,0.00166843
particleDestroy,52,3,0.001670062
particleDestroy,52,4,0.001682477
particleDestroy,52,5,0.001689613
particleDestroy,52,6,0.00166651
particleDestroy,52,7,0.001672654
particleDestroy,52,8,0.001674478
particleDestroy,52,9,0.001664911
ScatterPIFNUFFT,52,0,0.170493968
ScatterPIFNUFFT,52,1,8e-06
ScatterPIFNUFFT,52,2,0.17517162
ScatterPIFNUFFT,52,3,7.52e-06
ScatterPIFNUFFT,52,4,0.166334955
ScatterPIFNUFFT,52,5,8.543e-06
ScatterPIFNUFFT,52,6,0.11178459
ScatterPIFNUFFT,52,7,5.728e-06
ScatterPIFNUFFT,52,8,0.111147201
ScatterPIFNUFFT,52,9,8.191e-06
ScatterPIFNUFFT,52,10,0.166361708
ScatterPIFNUFFT,52,11,5.568e-06
ScatterPIFNUFFT,52,12,0.111088707
ScatterPIFNUFFT,52,13,1.0176e-05
ScatterPIFNUFFT,52,14,0.217772808
ScatterPIFNUFFT,52,15,6.944e-06
ScatterPIFNUFFT,52,16,0.111120129
ScatterPIFNUFFT,52,17,8.832e-06
ScatterPIFNUFFT,52,18,0.176556539
ScatterPIFNUFFT,52,19,7.04e-06
NativeNUFFT1,52,0,0.169642922
NativeNUFFT1,52,1,0.17427971
NativeNUFFT1,52,2,0.165482662
NativeNUFFT1,52,3,0.110949703
NativeNUFFT1,52,4,0.110258268
NativeNUFFT1,52,5,0.165347658
NativeNUFFT1,52,6,0.110167454
NativeNUFFT1,52,7,0.216851651
NativeNUFFT1,52,8,0.110246426
NativeNUFFT1,52,9,0.175676629
scatterTimerNUFFT1,52,0,0.106542283
scatterTimerNUFFT1,52,1,0.108115738
scatterTimerNUFFT1,52,2,0.103830395
scatterTimerNUFFT1,52,3,0.047736716
scatterTimerNUFFT1,52,4,0.0477219
scatterTimerNUFFT1,52,5,0.101683227
scatterTimerNUFFT1,52,6,0.047847048
scatterTimerNUFFT1,52,7,0.155074365
scatterTimerNUFFT1,52,8,0.048148062
scatterTimerNUFFT1,52,9,0.112624501
binSort,52,0,0.002340986
binSort,52,1,0.002324186
binSort,52,2,0.002356825
binSort,52,3,0.002260573
binSort,52,4,0.002303963
binSort,52,5,0.002283419
binSort,52,6,0.002289115
binSort,52,7,0.002366905
binSort,52,8,0.002350841
binSort,52,9,0.002337466
binSort,52,10,0.002316698
binSort,52,11,0.00230345
binSort,52,12,0.002333979
binSort,52,13,0.002336122
binSort,52,14,0.002322459
binSort,52,15,0.002350202
binSort,52,16,0.002279419
binSort,52,17,0.002335034
binSort,52,18,0.002313467
binSort,52,19,0.002302011
binSort,52,20,0.002289724
binSort,52,21,0.002315547
binSort,52,22,0.002361081
binSort,52,23,0.002323098
binSort,52,24,0.002248861
binSort,52,25,0.002310331
binSort,52,26,0.002298204
binSort,52,27,0.00234297
binSort,52,28,0.002296891
binSort,52,29,0.002304507
binSort,52,30,0.002349209
binSort,52,31,0.002291579
binSort,52,32,0.002332442
binSort,52,33,0.002319131
binSort,52,34,0.002329946
binSort,52,35,0.002332186
binSort,52,36,0.002325787
binSort,52,37,0.002329402
binSort,52,38,0.002330682
binSort,52,39,0.002323419
binComputeKeys,52,0,0.00021753
binComputeKeys,52,1,0.000204698
binComputeKeys,52,2,0.000216601
