timer_name,rank,measurement_id,duration_seconds
locateParticles,375,9,0.000894232
sendPreprocess,375,0,0.000675087
sendPreprocess,375,1,0.000656161
sendPreprocess,375,2,0.000709995
sendPreprocess,375,3,0.000703372
sendPreprocess,375,4,0.000615031
sendPreprocess,375,5,0.000771875
sendPreprocess,375,6,0.000690868
sendPreprocess,375,7,0.000722038
sendPreprocess,375,8,0.000855597
sendPreprocess,375,9,0.000684396
particleSend,375,0,0.001289788
particleSend,375,1,0.00130098
particleSend,375,2,0.001385144
particleSend,375,3,0.002038248
particleSend,375,4,0.001354203
particleSend,375,5,0.001296131
particleSend,375,6,0.001306491
particleSend,375,7,0.001293966
particleSend,375,8,0.001412606
particleSend,375,9,0.001298345
particleRecv,375,0,8.5515e-05
particleRecv,375,1,8.285e-05
particleRecv,375,2,0.000102268
particleRecv,375,3,9.1127e-05
particleRecv,375,4,8.8632e-05
particleRecv,375,5,8.8512e-05
particleRecv,375,6,9.6738e-05
particleRecv,375,7,8.6858e-05
particleRecv,375,8,9.0646e-05
particleRecv,375,9,8.6398e-05
particleDestroy,375,0,0.001547809
particleDestroy,375,1,0.001534142
particleDestroy,375,2,0.001540003
particleDestroy,375,3,0.001539813
particleDestroy,375,4,0.001540544
particleDestroy,375,5,0.001529813
particleDestroy,375,6,0.001532969
particleDestroy,375,7,0.001536446
particleDestroy,375,8,0.001544032
particleDestroy,375,9,0.001532769
ScatterPIFNUFFT,375,0,0.047534074
ScatterPIFNUFFT,375,1,0.000156343
ScatterPIFNUFFT,375,2,0.043097371
ScatterPIFNUFFT,375,3,0.000156724
ScatterPIFNUFFT,375,4,0.040672943
ScatterPIFNUFFT,375,5,0.000159008
ScatterPIFNUFFT,375,6,0.037241928
ScatterPIFNUFFT,375,7,0.000157676
ScatterPIFNUFFT,375,8,0.042765617
ScatterPIFNUFFT,375,9,0.000159158
ScatterPIFNUFFT,375,10,0.041900852
ScatterPIFNUFFT,375,11,0.000156052
ScatterPIFNUFFT,375,12,0.036583232
ScatterPIFNUFFT,375,13,0.000159379
ScatterPIFNUFFT,375,14,0.040588319
ScatterPIFNUFFT,375,15,0.000158186
ScatterPIFNUFFT,375,16,0.039755876
ScatterPIFNUFFT,375,17,0.000158847
ScatterPIFNUFFT,375,18,0.04141515
ScatterPIFNUFFT,375,19,0.000157555
NativeNUFFT1,375,0,0.047190468
NativeNUFFT1,375,1,0.042748004
NativeNUFFT1,375,2,0.040297155
NativeNUFFT1,375,3,0.036891809
NativeNUFFT1,375,4,0.04242146
NativeNUFFT1,375,5,0.041551315
NativeNUFFT1,375,6,0.03623131
NativeNUFFT1,375,7,0.040236828
NativeNUFFT1,375,8,0.039404396
NativeNUFFT1,375,9,0.041038702
scatterTimerNUFFT1,375,0,0.013472437
scatterTimerNUFFT1,375,1,0.012656767
scatterTimerNUFFT1,375,2,0.012456358
scatterTimerNUFFT1,375,3,0.012932781
scatterTimerNUFFT1,375,4,0.01365494
scatterTimerNUFFT1,375,5,0.012964432
scatterTimerNUFFT1,375,6,0.012459985
scatterTimerNUFFT1,375,7,0.012919676
scatterTimerNUFFT1,375,8,0.012752761
scatterTimerNUFFT1,375,9,0.013368194
binSort,375,0,0.001205204
binSort,375,1,0.001201568
binSort,375,2,0.001221877
binSort,375,3,0.001194204
binSort,375,4,0.001185376
binSort,375,5,0.001178934
binSort,375,6,0.001187751
binSort,375,7,0.001184765
binSort,375,8,0.001189775
binSort,375,9,0.001217438
binComputeKeys,375,0,7.8522e-05
binComputeKeys,375,1,7.7901e-05
binComputeKeys,375,2,8.1307e-05
binComputeKeys,375,3,7.8161e-05
binComputeKeys,375,4,7.8051e-05
binComputeKeys,375,5,7.8542e-05
binComputeKeys,375,6,7.75e-05
binComputeKeys,375,7,7.783e-05
binComputeKeys,375,8,7.8942e-05
binComputeKeys,375,9,8.1338e-05
binSortByKey,375,0,0.001071225
binSortByKey,375,1,0.00106883
binSortByKey,375,2,0.001085242
binSortByKey,375,3,0.001059973
binSortByKey,375,4,0.00105307
binSortByKey,375,5,0.001046427
binSortByKey,375,6,0.001055785
binSortByKey,375,7,0.00105312
binSortByKey,375,8,0.001055825
binSortByKey,375,9,0.001080593
binComputeOffsets,375,0,5.2662e-05
binComputeOffsets,375,1,5.2011e-05
binComputeOffsets,375,2,5.2321e-05
binComputeOffsets,375,3,5.3032e-05
binComputeOffsets,375,4,5.1119e-05
binComputeOffsets,375,5,5.123e-05
binComputeOffsets,375,6,5.149e-05
binComputeOffsets,375,7,5.0939e-05
binComputeOffsets,375,8,5.141e-05
binComputeOffsets,375,9,5.2571e-05
FFTNUFFT1,375,0,0.033660762
FFTNUFFT1,375,1,0.030033837
FFTNUFFT1,375,2,0.027783657
FFTNUFFT1,375,3,0.023901919
FFTNUFFT1,375,4,0.028708789
FFTNUFFT1,375,5,0.028530914
FFTNUFFT1,375,6,0.023713884
FFTNUFFT1,375,7,0.027260123
FFTNUFFT1,375,8,0.026595636
FFTNUFFT1,375,9,0.027611313
deconvolutionNUFFT1,375,0,5.4095e-05
deconvolutionNUFFT1,375,1,5.4134e-05
deconvolutionNUFFT1,375,2,5.3694e-05
deconvolutionNUFFT1,375,3,5.3944e-05
deconvolutionNUFFT1,375,4,5.4326e-05
deconvolutionNUFFT1,375,5,5.2873e-05
deconvolutionNUFFT1,375,6,5.4215e-05
deconvolutionNUFFT1,375,7,5.3844e-05
deconvolutionNUFFT1,375,8,5.2091e-05
deconvolutionNUFFT1,375,9,5.5798e-05
GatherPIFNUFFT,375,0,0.138496922
GatherPIFNUFFT,375,1,3.5801927
GatherPIFNUFFT,375,2,0.142453553
GatherPIFNUFFT,375,3,0.133838645
GatherPIFNUFFT,375,4,0.141706695
GatherPIFNUFFT,375,5,0.13581823
GatherPIFNUFFT,375,6,0.137418319
GatherPIFNUFFT,375,7,0.13444005
GatherPIFNUFFT,375,8,3.977150184
GatherPIFNUFFT,375,9,0.135605177
NativeNUFFT2,375,0,0.045941721
NativeNUFFT2,375,1,0.042775356
NativeNUFFT2,375,2,0.048147663
NativeNUFFT2,375,3,3.483309007
NativeNUFFT2,375,4,0.048419828
NativeNUFFT2,375,5,0.046953569
NativeNUFFT2,375,6,0.047281995
NativeNUFFT2,375,7,0.046668185
NativeNUFFT2,375,8,0.046988006
NativeNUFFT2,375,9,0.046753961
NativeNUFFT2,375,10,0.044241727
NativeNUFFT2,375,11,0.04115653
NativeNUFFT2,375,12,0.046861351
NativeNUFFT2,375,13,0.04561171
NativeNUFFT2,375,14,0.04784226
NativeNUFFT2,375,15,0.044642663
NativeNUFFT2,375,16,0.048202959
NativeNUFFT2,375,17,0.04157977
NativeNUFFT2,375,18,0.045858758
NativeNUFFT2,375,19,0.044018484
NativeNUFFT2,375,20,0.046142959
NativeNUFFT2,375,21,0.04346418
NativeNUFFT2,375,22,0.046193377
NativeNUFFT2,375,23,0.043386509
NativeNUFFT2,375,24,0.045307491
NativeNUFFT2,375,25,3.886395432
NativeNUFFT2,375,26,0.044048322
NativeNUFFT2,375,27,0.041100663
NativeNUFFT2,375,28,0.050765943
NativeNUFFT2,375,29,0.042215312
PrecorrectionNUFFT2,375,0,0.000100515
PrecorrectionNUFFT2,375,1,0.000100004
PrecorrectionNUFFT2,375,2,0.000101066
PrecorrectionNUFFT2,375,3,0.000100124
PrecorrectionNUFFT2,375,4,0.000101046
PrecorrectionNUFFT2,375,5,0.000101396
PrecorrectionNUFFT2,375,6,0.000102068
PrecorrectionNUFFT2,375,7,9.9864e-05
PrecorrectionNUFFT2,375,8,0.000101056
PrecorrectionNUFFT2,375,9,9.9363e-05
PrecorrectionNUFFT2,375,10,0.000100915
PrecorrectionNUFFT2,375,11,0.000101216
PrecorrectionNUFFT2,375,12,0.000101366
PrecorrectionNUFFT2,375,13,9.7339e-05
PrecorrectionNUFFT2,375,14,0.000101707
PrecorrectionNUFFT2,375,15,0.000102308
PrecorrectionNUFFT2,375,16,0.000100434
PrecorrectionNUFFT2,375,17,0.000101567
PrecorrectionNUFFT2,375,18,0.000101417
PrecorrectionNUFFT2,375,19,9.817e-05
PrecorrectionNUFFT2,375,20,9.82e-05
PrecorrectionNUFFT2,375,21,0.000101507
PrecorrectionNUFFT2,375,22,0.000101968
PrecorrectionNUFFT2,375,23,9.9432e-05
PrecorrectionNUFFT2,375,24,0.000100154
PrecorrectionNUFFT2,375,25,9.8601e-05
PrecorrectionNUFFT2,375,26,9.8892e-05
PrecorrectionNUFFT2,375,27,0.000100334
PrecorrectionNUFFT2,375,28,0.000101457
PrecorrectionNUFFT2,375,29,9.8961e-05
FFTNUFFT2,375,0,0.02710283
FFTNUFFT2,375,1,0.024993062
FFTNUFFT2,375,2,0.031377769
FFTNUFFT2,375,3,3.464982497
FFTNUFFT2,375,4,0.028335255
FFTNUFFT2,375,5,0.028825886
FFTNUFFT2,375,6,0.027124881
FFTNUFFT2,375,7,0.029722994
FFTNUFFT2,375,8,0.028711394
FFTNUFFT2,375,9,0.029412742
FFTNUFFT2,375,10,0.027368984
FFTNUFFT2,375,11,0.02402703
FFTNUFFT2,375,12,0.029482827
FFTNUFFT2,375,13,0.027238742
FFTNUFFT2,375,14,0.031210385
FFTNUFFT2,375,15,0.027618077
FFTNUFFT2,375,16,0.03145083
FFTNUFFT2,375,17,0.025091612
FFTNUFFT2,375,18,0.028972691
FFTNUFFT2,375,19,0.026443761
FFTNUFFT2,375,20,0.029353087
FFTNUFFT2,375,21,0.024756503
FFTNUFFT2,375,22,0.029389578
FFTNUFFT2,375,23,0.02670124
FFTNUFFT2,375,24,0.028053209
FFTNUFFT2,375,25,0.025683769
FFTNUFFT2,375,26,0.026714737
FFTNUFFT2,375,27,0.024251495
FFTNUFFT2,375,28,0.033246278
FFTNUFFT2,375,29,0.025703728
GatherNUFFT2,375,0,0.018732886
GatherNUFFT2,375,1,0.017677061
GatherNUFFT2,375,2,0.016663568
GatherNUFFT2,375,3,0.018220584
GatherNUFFT2,375,4,0.019977796
GatherNUFFT2,375,5,0.018020716
GatherNUFFT2,375,6,0.020049346
GatherNUFFT2,375,7,0.016839788
GatherNUFFT2,375,8,0.018170156
GatherNUFFT2,375,9,0.017236306
GatherNUFFT2,375,10,0.016766587
GatherNUFFT2,375,11,0.017023003
GatherNUFFT2,375,12,0.017271946
GatherNUFFT2,375,13,0.01827037
GatherNUFFT2,375,14,0.016523896
GatherNUFFT2,375,15,0.016916778
GatherNUFFT2,375,16,0.016645151
GatherNUFFT2,375,17,0.01638122
GatherNUFFT2,375,18,0.01677886
GatherNUFFT2,375,19,0.017471362
GatherNUFFT2,375,20,0.016686351
GatherNUFFT2,375,21,0.01860082
GatherNUFFT2,375,22,0.016696301
GatherNUFFT2,375,23,0.016580516
GatherNUFFT2,375,24,0.017148698
GatherNUFFT2,375,25,3.860607521
GatherNUFFT2,375,26,0.017228912
GatherNUFFT2,375,27,0.016743603
GatherNUFFT2,375,28,0.017412989
GatherNUFFT2,375,29,0.016407262
mainTimer,376,0,9.19588062
dumpData,376,0,0.003459855
dumpData,376,1,0.002875922
dumpData,376,2,0.004865074
dumpData,376,3,0.004213882
dumpData,376,4,0.00291149
dumpData,376,5,0.00556593
dumpData,376,6,0.003126369
dumpData,376,7,0.003419859
dumpData,376,8,0.004520917
dumpData,376,9,0.002118277
kick,376,0,0.00015209
kick,376,1,0.000148753
kick,376,2,0.000149295
kick,376,3,0.000149865
kick,376,4,0.000150437
kick,376,5,0.000148563
kick,376,6,0.000148263
kick,376,7,0.000147792
kick,376,8,0.000150567
kick,376,9,0.000148884
kick,376,10,0.000149315
kick,376,11,0.000151529
kick,376,12,0.000148984
kick,376,13,0.000150156
kick,376,14,0.000150597
kick,376,15,0.000150177
kick,376,16,0.000149875
kick,376,17,0.000150597
kick,376,18,0.000148293
kick,376,19,0.000151499
drift,376,0,0.000144505
drift,376,1,0.000144876
drift,376,2,0.000146439
drift,376,3,0.000144755
drift,376,4,0.000144856
drift,376,5,0.000144685
drift,376,6,0.000144275
drift,376,7,0.000145537
drift,376,8,0.000146529
drift,376,9,0.000144466
particleBC,376,0,0.000408519
particleBC,376,1,0.000412817
particleBC,376,2,0.000408588
particleBC,376,3,0.000410643
particleBC,376,4,0.000412887
particleBC,376,5,0.000414139
particleBC,376,6,0.000407187
particleBC,376,7,0.00040384
particleBC,376,8,0.000407066
particleBC,376,9,0.000415833
updateParticle,376,0,0.007816829
updateParticle,376,1,0.008284991
updateParticle,376,2,0.008057107
updateParticle,376,3,0.007900838
updateParticle,376,4,0.007821759
updateParticle,376,5,0.007341253
updateParticle,376,6,0.007112867
updateParticle,376,7,0.006974053
updateParticle,376,8,0.008608768
updateParticle,376,9,0.007122817
locateParticles,376,0,0.000924713
locateParticles,376,1,0.000919122
locateParticles,376,2,0.000922529
locateParticles,376,3,0.000937998
locateParticles,376,4,0.000931475
locateParticles,376,5,0.000924292
locateParticles,376,6,0.000932147
locateParticles,376,7,0.000916407
locateParticles,376,8,0.00093892
locateParticles,376,9,0.000927789
sendPreprocess,376,0,0.000625702
sendPreprocess,376,1,0.00060867
sendPreprocess,376,2,0.000663795
sendPreprocess,376,3,0.00061909
sendPreprocess,376,4,0.000963557
sendPreprocess,376,5,0.000589113
sendPreprocess,376,6,0.000632345
sendPreprocess,376,7,0.000684595
sendPreprocess,376,8,0.000784615
sendPreprocess,376,9,0.000618178
particleSend,376,0,0.001459552
particleSend,376,1,0.001528523
particleSend,376,2,0.001523905
particleSend,376,3,0.001456997
particleSend,376,4,0.001469221
particleSend,376,5,0.001454302
particleSend,376,6,0.002060969
particleSend,376,7,0.00168371
particleSend,376,8,0.001533693
particleSend,376,9,0.001481353
particleRecv,376,0,8.2256e-05
particleRecv,376,1,8.4942e-05
particleRecv,376,2,8.8057e-05
particleRecv,376,3,8.2627e-05
particleRecv,376,4,8.5493e-05
particleRecv,376,5,8.392e-05
particleRecv,376,6,8.401e-05
particleRecv,376,7,8.2848e-05
particleRecv,376,8,8.2237e-05
particleRecv,376,9,8.8538e-05
particleDestroy,376,0,0.001503235
particleDestroy,376,1,0.001510108
particleDestroy,376,2,0.001509868
particleDestroy,376,3,0.001497865
particleDestroy,376,4,0.001495871
particleDestroy,376,5,0.001504497
particleDestroy,376,6,0.001513204
particleDestroy,376,7,0.001544845
particleDestroy,376,8,0.001507533
particleDestroy,376,9,0.001509076
ScatterPIFNUFFT,376,0,0.045700869
ScatterPIFNUFFT,376,1,0.000159935
ScatterPIFNUFFT,376,2,0.039909168
ScatterPIFNUFFT,376,3,0.000159724
ScatterPIFNUFFT,376,4,0.040356962
ScatterPIFNUFFT,376,5,0.000158482
ScatterPIFNUFFT,376,6,0.036638845
ScatterPIFNUFFT,376,7,0.000159344
ScatterPIFNUFFT,376,8,0.03990442
ScatterPIFNUFFT,376,9,0.000156939
ScatterPIFNUFFT,376,10,0.038148242
ScatterPIFNUFFT,376,11,0.000159244
ScatterPIFNUFFT,376,12,0.037071179
ScatterPIFNUFFT,376,13,0.000158953
ScatterPIFNUFFT,376,14,0.037518913
ScatterPIFNUFFT,376,15,0.000159674
ScatterPIFNUFFT,376,16,0.036161466
ScatterPIFNUFFT,376,17,0.000161709
ScatterPIFNUFFT,376,18,0.040637567
ScatterPIFNUFFT,376,19,0.000160145
NativeNUFFT1,376,0,0.045344539
NativeNUFFT1,376,1,0.039551446
NativeNUFFT1,376,2,0.039984121
NativeNUFFT1,376,3,0.036278328
NativeNUFFT1,376,4,0.039545065
NativeNUFFT1,376,5,0.037791132
NativeNUFFT1,376,6,0.036707436
NativeNUFFT1,376,7,0.037158145
NativeNUFFT1,376,8,0.035803713
NativeNUFFT1,376,9,0.040264887
scatterTimerNUFFT1,376,0,0.012698564
scatterTimerNUFFT1,376,1,0.012408661
scatterTimerNUFFT1,376,2,0.012501398
scatterTimerNUFFT1,376,3,0.01195642
scatterTimerNUFFT1,376,4,0.012493363
scatterTimerNUFFT1,376,5,0.012880781
scatterTimerNUFFT1,376,6,0.012465429
scatterTimerNUFFT1,376,7,0.012961274
scatterTimerNUFFT1,376,8,0.012094994
scatterTimerNUFFT1,376,9,0.012419322
binSort,376,0,0.001250494
binSort,376,1,0.001245664
binSort,376,2,0.001264771
binSort,376,3,0.001249632
binSort,376,4,0.001252497
binSort,376,5,0.001262336
binSort,376,6,0.001261385
binSort,376,7,0.001266745
binSort,376,8,0.001260031
binSort,376,9,0.001293345
binComputeKeys,376,0,8.4811e-05
binComputeKeys,376,1,8.4882e-05
binComputeKeys,376,2,8.7507e-05
binComputeKeys,376,3,8.4791e-05
binComputeKeys,376,4,8.5854e-05
binComputeKeys,376,5,8.7607e-05
binComputeKeys,376,6,8.6164e-05
binComputeKeys,376,7,8.7877e-05
binComputeKeys,376,8,8.4852e-05
binComputeKeys,376,9,8.6896e-05
binSortByKey,376,0,0.001106439
binSortByKey,376,1,0.001102862
binSortByKey,376,2,0.001115837
binSortByKey,376,3,0.001106408
binSortByKey,376,4,0.001105216
binSortByKey,376,5,0.001113052
binSortByKey,376,6,0.001116188
binSortByKey,376,7,0.001120216
binSortByKey,376,8,0.001114715
binSortByKey,376,9,0.001141746
binComputeOffsets,376,0,5.6468e-05
binComputeOffsets,376,1,5.5185e-05
binComputeOffsets,376,2,5.6878e-05
binComputeOffsets,376,3,5.5656e-05
binComputeOffsets,376,4,5.784e-05
binComputeOffsets,376,5,5.8551e-05
binComputeOffsets,376,6,5.6257e-05
binComputeOffsets,376,7,5.5796e-05
binComputeOffsets,376,8,5.6668e-05
binComputeOffsets,376,9,6.1256e-05
FFTNUFFT1,376,0,0.032586943
FFTNUFFT1,376,1,0.027083422
FFTNUFFT1,376,2,0.027421285
FFTNUFFT1,376,3,0.024260561
FFTNUFFT1,376,4,0.026991638
FFTNUFFT1,376,5,0.024851458
FFTNUFFT1,376,6,0.024182232
FFTNUFFT1,376,7,0.024138399
FFTNUFFT1,376,8,0.023648594
FFTNUFFT1,376,9,0.027784079
deconvolutionNUFFT1,376,0,5.5296e-05
deconvolutionNUFFT1,376,1,5.5596e-05
deconvolutionNUFFT1,376,2,5.771e-05
deconvolutionNUFFT1,376,3,5.76e-05
deconvolutionNUFFT1,376,4,5.5896e-05
deconvolutionNUFFT1,376,5,5.5226e-05
deconvolutionNUFFT1,376,6,5.6026e-05
deconvolutionNUFFT1,376,7,5.4804e-05
deconvolutionNUFFT1,376,8,5.5035e-05
deconvolutionNUFFT1,376,9,5.775e-05
GatherPIFNUFFT,376,0,0.141180986
GatherPIFNUFFT,376,1,3.58409942
GatherPIFNUFFT,376,2,0.141786291
GatherPIFNUFFT,376,3,0.134201634
GatherPIFNUFFT,376,4,0.143562826
GatherPIFNUFFT,376,5,0.14042228
GatherPIFNUFFT,376,6,0.138098441
GatherPIFNUFFT,376,7,0.137649145
GatherPIFNUFFT,376,8,3.979014727
GatherPIFNUFFT,376,9,0.135587736
NativeNUFFT2,376,0,0.047563638
NativeNUFFT2,376,1,0.043178821
NativeNUFFT2,376,2,0.049008252
NativeNUFFT2,376,3,3.486505391
NativeNUFFT2,376,4,0.045384004
NativeNUFFT2,376,5,0.050654479
NativeNUFFT2,376,6,0.045957758
NativeNUFFT2,376,7,0.048043022
NativeNUFFT2,376,8,0.046359724
NativeNUFFT2,376,9,0.046314177
NativeNUFFT2,376,10,0.04457889
NativeNUFFT2,376,11,0.04175191
NativeNUFFT2,376,12,0.048874236
NativeNUFFT2,376,13,0.045611017
NativeNUFFT2,376,14,0.047653579
NativeNUFFT2,376,15,0.04777435
NativeNUFFT2,376,16,0.048318217
NativeNUFFT2,376,17,0.042910699
NativeNUFFT2,376,18,0.046430538
NativeNUFFT2,376,19,0.043610745
NativeNUFFT2,376,20,0.046506463
NativeNUFFT2,376,21,0.046464614
NativeNUFFT2,376,22,0.04617465
NativeNUFFT2,376,23,0.04346142
NativeNUFFT2,376,24,0.046975668
NativeNUFFT2,376,25,3.886677577
NativeNUFFT2,376,26,0.043936205
NativeNUFFT2,376,27,0.042126034
NativeNUFFT2,376,28,0.048378312
NativeNUFFT2,376,29,0.043663785
PrecorrectionNUFFT2,376,0,0.000106363
PrecorrectionNUFFT2,376,1,0.000109128
PrecorrectionNUFFT2,376,2,0.000102265
PrecorrectionNUFFT2,376,3,0.0001046
PrecorrectionNUFFT2,376,4,0.000119398
PrecorrectionNUFFT2,376,5,0.000102064
PrecorrectionNUFFT2,376,6,0.000105751
PrecorrectionNUFFT2,376,7,0.000101704
PrecorrectionNUFFT2,376,8,0.000102305
PrecorrectionNUFFT2,376,9,0.000103257
PrecorrectionNUFFT2,376,10,0.000101774
PrecorrectionNUFFT2,376,11,0.000100812
PrecorrectionNUFFT2,376,12,0.000104579
PrecorrectionNUFFT2,376,13,0.000101895
PrecorrectionNUFFT2,376,14,0.000109038
PrecorrectionNUFFT2,376,15,0.000111373
PrecorrectionNUFFT2,376,16,0.000102325
PrecorrectionNUFFT2,376,17,0.000101514
PrecorrectionNUFFT2,376,18,0.00010483
PrecorrectionNUFFT2,376,19,0.000109779
PrecorrectionNUFFT2,376,20,0.000102997
PrecorrectionNUFFT2,376,21,0.000104479
PrecorrectionNUFFT2,376,22,0.000113136
PrecorrectionNUFFT2,376,23,0.000108347
PrecorrectionNUFFT2,376,24,0.000103648
PrecorrectionNUFFT2,376,25,0.000101393
PrecorrectionNUFFT2,376,26,0.000106623
PrecorrectionNUFFT2,376,27,0.000103969
PrecorrectionNUFFT2,376,28,0.000109689
PrecorrectionNUFFT2,376,29,0.000101834
FFTNUFFT2,376,0,0.028329127
FFTNUFFT2,376,1,0.024926321
FFTNUFFT2,376,2,0.02829967
FFTNUFFT2,376,3,3.468449075
FFTNUFFT2,376,4,0.025529431
FFTNUFFT2,376,5,0.027939593
FFTNUFFT2,376,6,0.027525294
FFTNUFFT2,376,7,0.029094665
FFTNUFFT2,376,8,0.027767877
FFTNUFFT2,376,9,0.026581365
FFTNUFFT2,376,10,0.024660273
FFTNUFFT2,376,11,0.023969917
FFTNUFFT2,376,12,0.028296033
FFTNUFFT2,376,13,0.026945921
FFTNUFFT2,376,14,0.028318135
FFTNUFFT2,376,15,0.027572885
FFTNUFFT2,376,16,0.031060232
FFTNUFFT2,376,17,0.024438761
FFTNUFFT2,376,18,0.025980699
FFTNUFFT2,376,19,0.023213716
FFTNUFFT2,376,20,0.027170669
FFTNUFFT2,376,21,0.026658522
FFTNUFFT2,376,22,0.026343912
FFTNUFFT2,376,23,0.023937076
FFTNUFFT2,376,24,0.026709229
FFTNUFFT2,376,25,0.025505315
FFTNUFFT2,376,26,0.024597293
FFTNUFFT2,376,27,0.023726483
FFTNUFFT2,376,28,0.029207791
FFTNUFFT2,376,29,0.02442777
GatherNUFFT2,376,0,0.019122158
GatherNUFFT2,376,1,0.018137311
GatherNUFFT2,376,2,0.020600074
GatherNUFFT2,376,3,0.017945325
GatherNUFFT2,376,4,0.019728895
GatherNUFFT2,376,5,0.02260682
GatherNUFFT2,376,6,0.018320299
GatherNUFFT2,376,7,0.018840911
GatherNUFFT2,376,8,0.018483571
GatherNUFFT2,376,9,0.019623413
GatherNUFFT2,376,10,0.019811261
GatherNUFFT2,376,11,0.017674839
GatherNUFFT2,376,12,0.020467662
GatherNUFFT2,376,13,0.018557071
GatherNUFFT2,376,14,0.019220365
GatherNUFFT2,376,15,0.020084202
GatherNUFFT2,376,16,0.017147153
GatherNUFFT2,376,17,0.0183626
GatherNUFFT2,376,18,0.020338135
GatherNUFFT2,376,19,0.020281337
GatherNUFFT2,376,20,0.019227018
GatherNUFFT2,376,21,0.019695821
GatherNUFFT2,376,22,0.019711972
GatherNUFFT2,376,23,0.019410227
GatherNUFFT2,376,24,0.02015713
GatherNUFFT2,376,25,3.861064788
GatherNUFFT2,376,26,0.019226227
GatherNUFFT2,376,27,0.018289651
GatherNUFFT2,376,28,0.019054899
GatherNUFFT2,376,29,0.019128429
mainTimer,377,0,9.195879427
dumpData,377,0,0.004056492
dumpData,377,1,0.003450567
dumpData,377,2,0.005310051
dumpData,377,3,0.003518627
dumpData,377,4,0.002769629
dumpData,377,5,0.005170405
dumpData,377,6,0.00246082
dumpData,377,7,0.003244334
dumpData,377,8,0.004233389
dumpData,377,9,0.002162973
kick,377,0,0.000148643
kick,377,1,0.000147021
kick,377,2,0.000148523
kick,377,3,0.000149555
kick,377,4,0.000147311
kick,377,5,0.000149805
kick,377,6,0.000148673
kick,377,7,0.000148844
kick,377,8,0.000148153
kick,377,9,0.000148273
kick,377,10,0.0001466
kick,377,11,0.000147581
kick,377,12,0.000148453
kick,377,13,0.000148493
kick,377,14,0.000148162
kick,377,15,0.000148092
kick,377,16,0.000148853
kick,377,17,0.000149164
kick,377,18,0.000147431
kick,377,19,0.000150226
drift,377,0,0.000149204
drift,377,1,0.00014707
drift,377,2,0.000148794
drift,377,3,0.000148082
drift,377,4,0.000148373
drift,377,5,0.000148994
drift,377,6,0.000146178
drift,377,7,0.000149064
drift,377,8,0.000147622
drift,377,9,0.000149925
particleBC,377,0,0.000420281
particleBC,377,1,0.000420642
particleBC,377,2,0.000422686
particleBC,377,3,0.000420932
particleBC,377,4,0.00041964
particleBC,377,5,0.000423868
particleBC,377,6,0.000423317
particleBC,377,7,0.000419149
particleBC,377,8,0.000420521
particleBC,377,9,0.000420261
updateParticle,377,0,0.007721418
updateParticle,377,1,0.008192505
updateParticle,377,2,0.007961856
updateParticle,377,3,0.007823371
updateParticle,377,4,0.007626407
updateParticle,377,5,0.00723488
updateParticle,377,6,0.006929789
updateParticle,377,7,0.007040499
updateParticle,377,8,0.008506142
updateParticle,377,9,0.007052332
locateParticles,377,0,0.000918281
locateParticles,377,1,0.000932498
locateParticles,377,2,0.00092858
locateParticles,377,3,0.000938629
locateParticles,377,4,0.000955982
locateParticles,377,5,0.000939361
locateParticles,377,6,0.000925433
locateParticles,377,7,0.000936034
locateParticles,377,8,0.000915585
locateParticles,377,9,0.000928259
sendPreprocess,377,0,0.000619481
sendPreprocess,377,1,0.000588612
sendPreprocess,377,2,0.000645631
sendPreprocess,377,3,0.000606045
sendPreprocess,377,4,0.000931826
sendPreprocess,377,5,0.000565138
sendPreprocess,377,6,0.000623047
sendPreprocess,377,7,0.000648626
sendPreprocess,377,8,0.000796578
